line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
232  0.300875937461365E+07   83.780010  6.297690  3.882617  0.7506971E+00  0.2488615E+00  6.5232898E-05  7.9167281E-07  1.8821660E-05  1.6338500E-04  6.4731467E-08  3.6856400E-07  5.3625423E-05  4.3373812E-06  2.279E-27  0.3719  3.882617   -3.450  2.413078  8.322313  0.0000000E+00  0.9743302E+00  2.4988999E-02  1.2862808E-12  8.2505417E-11  1.5050933E-04  4.0796084E-10  1.4347817E-09  9.5729823E-07  3.5930243E-04  2.062E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.637511  0.0000000E+00  0.0000000000E+00
233  0.300888718917516E+07   83.731620  6.297743  3.877147  0.7506971E+00  0.2488615E+00  6.5232894E-05  7.9167740E-07  1.8821660E-05  1.6338500E-04  6.4731467E-08  3.6856400E-07  5.3625423E-05  4.3373812E-06  2.947E-27  0.3722  3.877147   -3.402  2.413153  8.322344  0.0000000E+00  0.9737335E+00  2.5578884E-02  1.3012391E-12  8.0275425E-11  1.5735500E-04  3.7940464E-10  1.0300476E-09  9.5733042E-07  3.5929771E-04  2.061E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.637959  0.0000000E+00  0.0000000000E+00
234  0.300901500373666E+07   83.590132  6.297319  3.875958  0.7506971E+00  0.2488615E+00  6.5232880E-05  7.9169195E-07  1.8821661E-05  1.6338500E-04  6.4731467E-08  3.6856399E-07  5.3625423E-05  4.3373812E-06  5.136E-27  0.3728  3.875958   -2.916  2.413186  8.322359  0.0000000E+00  0.9731371E+00  2.6168250E-02  1.3152278E-12  7.8201001E-11  1.6435854E-04  3.5285366E-10  7.7546454E-10  9.5736072E-07  3.5929279E-04  2.060E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.638415  0.0000000E+00  0.0000000000E+00
235  0.300914281829817E+07   83.432543  6.296898  3.874281  0.7506971E+00  0.2488615E+00  6.5232857E-05  7.9171711E-07  1.8821662E-05  1.6338500E-04  6.4731468E-08  3.6856398E-07  5.3625423E-05  4.3373812E-06  1.477E-26  0.3736  3.874281   -2.903  2.413231  8.322378  0.0000000E+00  0.9725413E+00  2.6756895E-02  1.3286426E-12  7.6228669E-11  1.7151776E-04  3.2817630E-10  6.1368014E-10  9.5738925E-07  3.5928775E-04  2.059E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.639000  0.0000000E+00  0.0000000000E+00
236  0.300927063285967E+07   83.268348  6.296634  3.871872  0.7506971E+00  0.2488615E+00  6.5232821E-05  7.9175668E-07  1.8821664E-05  1.6338500E-04  6.4731469E-08  3.6856395E-07  5.3625423E-05  4.3373812E-06  3.607E-26  0.3744  3.871872   -2.882  2.413290  8.322401  0.0000000E+00  0.9719452E+00  2.7345613E-02  1.3417009E-12  7.4320391E-11  1.7884216E-04  3.0521163E-10  5.0915671E-10  9.5741618E-07  3.5928262E-04  2.059E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.639871  0.0000000E+00  0.0000000000E+00
237  0.300939844742118E+07   83.095771  6.296398  3.869274  0.7506971E+00  0.2488615E+00  6.5232780E-05  7.9180143E-07  1.8821666E-05  1.6338500E-04  6.4731470E-08  3.6856393E-07  5.3625423E-05  4.3373812E-06  6.108E-26  0.3752  3.869274   -2.860  2.413358  8.322427  0.0000000E+00  0.9713494E+00  2.7933978E-02  1.3544135E-12  7.2466009E-11  1.8632643E-04  2.8385893E-10  4.4021164E-10  9.5744161E-07  3.5927743E-04  2.058E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.640853  0.0000000E+00  0.0000000000E+00
238  0.300952626198268E+07   82.913751  6.296178  3.866538  0.7506971E+00  0.2488615E+00  6.5232698E-05  7.9189115E-07  1.8821671E-05  1.6338500E-04  6.4731474E-08  3.6856387E-07  5.3625423E-05  4.3373812E-06  2.317E-25  0.3761  3.866538   -2.836  2.413433  8.322454  0.0000000E+00  0.9707537E+00  2.8521970E-02  1.3667774E-12  7.0662407E-11  1.9397023E-04  2.6400756E-10  3.9337244E-10  9.5746565E-07  3.5927221E-04  2.057E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.641933  0.0000000E+00  0.0000000000E+00
239  0.300965407654419E+07   82.721280  6.295974  3.863716  0.7506971E+00  0.2488616E+00  6.5232583E-05  7.9201768E-07  1.8821678E-05  1.6338500E-04  6.4731478E-08  3.6856379E-07  5.3625423E-05  4.3373812E-06  5.172E-25  0.3770  3.863716   -2.811  2.413511  8.322483  0.0000000E+00  0.9701583E+00  2.9109637E-02  1.3788079E-12  6.8908204E-11  2.0177417E-04  2.4555204E-10  3.6032534E-10  9.5748841E-07  3.5926695E-04  2.056E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.643124  0.0000000E+00  0.0000000000E+00
240  0.300976591428550E+07   82.543659  6.295795  3.861254  0.7506971E+00  0.2488616E+00  6.5232477E-05  7.9213403E-07  1.8821684E-05  1.6338500E-04  6.4731482E-08  3.6856372E-07  5.3625423E-05  4.3373812E-06  7.808E-25  0.3778  3.861254   -2.790  2.413576  8.322507  0.0000000E+00  0.9696374E+00  2.9623581E-02  1.3890217E-12  6.7414639E-11  2.0873408E-04  2.3047228E-10  3.3864140E-10  9.5750734E-07  3.5926234E-04  2.055E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.644244  0.0000000E+00  0.0000000000E+00
241  0.300989372884701E+07   82.329652  6.295595  3.858470  0.7506971E+00  0.2488616E+00  6.5232190E-05  7.9245194E-07  1.8821700E-05  1.6338500E-04  6.4731496E-08  3.6856351E-07  5.3625423E-05  4.3373812E-06  4.057E-24  0.3789  3.858470   -2.766  2.413661  8.322538  0.0000000E+00  0.9690422E+00  3.0210645E-02  1.4004503E-12  6.5753030E-11  2.1683861E-04  2.1437846E-10  3.1920601E-10  9.5752794E-07  3.5925704E-04  2.054E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.645620  0.0000000E+00  0.0000000000E+00
242  0.301002154340851E+07   82.104223  6.295362  3.856334  0.7506971E+00  0.2488616E+00  6.5231863E-05  7.9281355E-07  1.8821719E-05  1.6338500E-04  6.4731511E-08  3.6856328E-07  5.3625423E-05  4.3373812E-06  7.974E-24  0.3799  3.856334   -2.747  2.413744  8.322568  0.0000000E+00  0.9684471E+00  3.0797451E-02  1.4115722E-12  6.4136915E-11  2.2510434E-04  1.9941855E-10  3.0351436E-10  9.5754752E-07  3.5925173E-04  2.053E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.647047  0.0000000E+00  0.0000000000E+00
243  0.301014935797002E+07   81.871272  6.295140  3.854700  0.7506970E+00  0.2488616E+00  6.5231380E-05  7.9334940E-07  1.8821747E-05  1.6338500E-04  6.4731537E-08  3.6856292E-07  5.3625423E-05  4.3373812E-06  2.516E-23  0.3811  3.854700   -2.733  2.413828  8.322598  0.0000000E+00  0.9678522E+00  3.1383965E-02  1.4223913E-12  6.2567459E-11  2.3353102E-04  1.8551470E-10  2.9028275E-10  9.5756616E-07  3.5924640E-04  2.052E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.648555  0.0000000E+00  0.0000000000E+00
244  0.301027717253152E+07   81.630478  6.294964  3.853024  0.7506970E+00  0.2488616E+00  6.5230547E-05  7.9427873E-07  1.8821795E-05  1.6338501E-04  6.4731585E-08  3.6856228E-07  5.3625423E-05  4.3373812E-06  7.399E-23  0.3822  3.853024   -2.719  2.413916  8.322629  0.0000000E+00  0.9672572E+00  3.1970360E-02  1.4329656E-12  6.1041049E-11  2.4212122E-04  1.7259001E-10  2.7870914E-10  9.5758393E-07  3.5924105E-04  2.052E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.650206  0.0000000E+00  0.0000000000E+00
245  0.301040498709303E+07   81.381601  6.294818  3.851410  0.7506970E+00  0.2488616E+00  6.5229685E-05  7.9523876E-07  1.8821845E-05  1.6338501E-04  6.4731634E-08  3.6856163E-07  5.3625423E-05  4.3373811E-06  1.244E-22  0.3834  3.851410   -2.705  2.414003  8.322659  0.0000000E+00  0.9666621E+00  3.2556699E-02  1.4432615E-12  5.9558309E-11  2.5087626E-04  1.6057564E-10  2.6829602E-10  9.5760091E-07  3.5923569E-04  2.051E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.651974  0.0000000E+00  0.0000000000E+00
246  0.301053280165453E+07   81.124628  6.294708  3.849879  0.7506970E+00  0.2488616E+00  6.5227788E-05  7.9736820E-07  1.8821956E-05  1.6338501E-04  6.4731764E-08  3.6856009E-07  5.3625423E-05  4.3373810E-06  7.046E-22  0.3847  3.849879   -2.691  2.414098  8.322693  0.0000000E+00  0.9660670E+00  3.3142873E-02  1.4533980E-12  5.8113155E-11  2.5979444E-04  1.4941115E-10  2.5872985E-10  9.5761715E-07  3.5923031E-04  2.050E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.653874  0.0000000E+00  0.0000000000E+00
247  0.301066061621604E+07   80.859875  6.294636  3.848525  0.7506970E+00  0.2488616E+00  6.5225416E-05  8.0003216E-07  1.8822096E-05  1.6338501E-04  6.4731928E-08  3.6855816E-07  5.3625423E-05  4.3373809E-06  1.464E-21  0.3860  3.848525   -2.678  2.414195  8.322727  0.0000000E+00  0.9654719E+00  3.3728890E-02  1.4633099E-12  5.6706531E-11  2.6887614E-04  1.3903748E-10  2.4980957E-10  9.5763271E-07  3.5922492E-04  2.049E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.655905  0.0000000E+00  0.0000000000E+00
248  0.301078843077754E+07   80.589872  6.294883  3.848654  0.7485837E+00  0.2509761E+00  6.3884545E-05  9.0974264E-07  2.2752790E-05  1.6055665E-04  6.3776714E-08  3.6157311E-07  5.3322763E-05  4.2649711E-06  1.221E-09  0.3874  3.848654   -2.678  2.414300  8.322764  0.0000000E+00  0.9648768E+00  3.4314785E-02  1.4730485E-12  5.5336856E-11  2.7812202E-04  1.2939929E-10  2.4140561E-10  9.5764766E-07  3.5921951E-04  2.048E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.657683  0.0000000E+00  0.0000000000E+00
249  0.301091624533905E+07   80.330317  6.295265  3.851349  0.7438294E+00  0.2557333E+00  6.0873451E-05  1.1534892E-06  3.1587385E-05  1.5419938E-04  6.1629435E-08  3.4587581E-07  5.2642093E-05  4.1022148E-06  3.967E-09  0.3886  3.851349   -2.705  2.414430  8.322810  0.0000000E+00  0.9642813E+00  3.4900799E-02  1.4828684E-12  5.3994271E-11  2.8753560E-04  1.2044232E-10  2.3342616E-10  9.5766205E-07  3.5921408E-04  2.047E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.658594  0.0000000E+00  0.0000000000E+00
250  0.301102808308036E+07   80.108837  6.295065  3.851331  0.7435936E+00  0.2559692E+00  6.0738073E-05  1.1625313E-06  3.1991895E-05  1.5390748E-04  6.1530404E-08  3.4516017E-07  5.2609290E-05  4.0947370E-06  4.109E-09  0.3896  3.851331   -2.703  2.414519  8.322842  0.0000000E+00  0.9637601E+00  3.5413662E-02  1.4911265E-12  5.2848518E-11  2.9591049E-04  1.1312683E-10  2.2674447E-10  9.5767421E-07  3.5920932E-04  2.046E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.660021  0.0000000E+00  0.0000000000E+00
251  0.301115589764187E+07   79.855359  6.294889  3.851402  0.7426898E+00  0.2568735E+00  6.0239769E-05  1.1927253E-06  3.3492617E-05  1.5282323E-04  6.1161870E-08  3.4251003E-07  5.2484999E-05  4.0669540E-06  4.660E-09  0.3910  3.851402   -2.701  2.414587  8.322888  0.0000000E+00  0.9631643E+00  3.5999778E-02  1.5004527E-12  5.1575554E-11  3.0563810E-04  1.0532482E-10  2.1942212E-10  9.5768767E-07  3.5920386E-04  2.045E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.661504  0.0000000E+00  0.0000000000E+00
252  0.301128371220338E+07   79.605412  6.295239  3.852939  0.7397731E+00  0.2597915E+00  5.8653550E-05  1.2854087E-06  3.8282873E-05  1.4936091E-04  5.9984273E-08  3.3405627E-07  5.2085400E-05  3.9782267E-06  6.448E-09  0.3923  3.852939   -2.715  2.414680  8.322922  0.0000000E+00  0.9625683E+00  3.6585823E-02  1.5093993E-12  5.0341919E-11  3.1553196E-04  9.8079633E-11  2.1240896E-10  9.5770070E-07  3.5919839E-04  2.045E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.663005  0.0000000E+00  0.0000000000E+00
253  0.301141152676488E+07   79.401786  6.296287  3.863872  0.7284145E+00  0.2711553E+00  5.2476186E-05  1.6463546E-06  5.6938015E-05  1.3587727E-04  5.5398247E-08  3.0113400E-07  5.0529208E-05  3.6326877E-06  1.341E-08  0.3933  3.863872   -2.813  2.414851  8.322986  0.0000000E+00  0.9619712E+00  3.7172817E-02  1.5190697E-12  4.9112091E-11  3.2560760E-04  9.1342010E-11  2.0565885E-10  9.5771335E-07  3.5919289E-04  2.044E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.661962  0.0000000E+00  0.0000000000E+00
254  0.301153934132638E+07   79.215857  6.297067  3.872267  0.7209035E+00  0.2786690E+00  4.9137774E-05  1.7987810E-06  6.7217363E-05  1.2841566E-04  5.2843061E-08  2.8306127E-07  4.9572396E-05  3.4411243E-06  1.926E-08  0.3941  3.872267   -2.884  2.414980  8.323035  0.0000000E+00  0.9613739E+00  3.7759931E-02  1.5280302E-12  4.7927531E-11  3.3585362E-04  8.5086060E-11  1.9916974E-10  9.5772565E-07  3.5918737E-04  2.043E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.661819  0.0000000E+00  0.0000000000E+00
255  0.301166715588789E+07   79.120372  6.297656  3.885591  0.7139966E+00  0.2855785E+00  4.6067843E-05  1.9389490E-06  7.6670027E-05  1.2155413E-04  5.0493368E-08  2.6644199E-07  4.8692533E-05  3.2649668E-06  2.463E-08  0.3941  3.885591   -3.485  2.415136  8.323096  0.0000000E+00  0.9607905E+00  3.8333096E-02  1.5432987E-12  7.7097118E-11  3.4606494E-04  7.9703449E-11  2.9339609E-10  9.5773710E-07  3.5918179E-04  2.042E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.660854  0.0000000E+00  0.0000000000E+00
256  0.301179497044939E+07   79.076799  6.297827  3.883491  0.7132601E+00  0.2863152E+00  4.5740494E-05  1.9538952E-06  7.7677972E-05  1.2082247E-04  5.0242818E-08  2.6466986E-07  4.8598713E-05  3.2461830E-06  2.520E-08  0.3956  3.883491   -3.458  2.415232  8.323137  0.0000000E+00  0.9602356E+00  3.8877957E-02  1.7250200E-12  2.5959472E-10  3.5606432E-04  7.5888504E-11  7.3630735E-10  9.5774689E-07  3.5917578E-04  2.041E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.661194  0.0000000E+00  0.0000000000E+00
257  0.301195473865128E+07   79.019402  6.298072  3.880957  0.7123189E+00  0.2872567E+00  4.5322183E-05  1.9729946E-06  7.8965997E-05  1.1988752E-04  4.9922647E-08  2.6240531E-07  4.8478822E-05  3.2221796E-06  2.593E-08  0.3928  3.880957   -3.435  2.415259  8.323159  0.0000000E+00  0.9596051E+00  3.9496510E-02  1.1485169E-10  8.4132308E-08  3.6808896E-04  7.8092066E-11  4.7920036E-08  9.5775436E-07  3.5898109E-04  2.039E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.661684  0.0000000E+00  0.0000000000E+00
258  0.301208255321278E+07   78.971174  6.298180  3.878342  0.7120183E+00  0.2875575E+00  4.5188564E-05  1.9790954E-06  7.9377424E-05  1.1958887E-04  4.9820377E-08  2.6168196E-07  4.8440526E-05  3.2145124E-06  2.616E-08  0.3928  3.878342   -3.411  2.415350  8.323197  0.0000000E+00  0.9590065E+00  4.0084131E-02  3.0548169E-12  2.9220338E-08  3.7901562E-04  7.2810011E-11  6.5359043E-08  9.5776649E-07  3.5904041E-04  2.038E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.662137  0.0000000E+00  0.0000000000E+00
259  0.301221036777428E+07   78.872253  6.297964  3.879888  0.7117708E+00  0.2878050E+00  4.5078555E-05  1.9841182E-06  7.9716154E-05  1.1934299E-04  4.9736177E-08  2.6108642E-07  4.8408997E-05  3.2081999E-06  2.635E-08  0.3926  3.879888   -2.951  2.415393  8.323219  0.0000000E+00  0.9584293E+00  4.0650594E-02  2.6767439E-11  3.8199183E-08  3.8984227E-04  6.9944216E-11  7.1839390E-08  9.5777678E-07  3.5901319E-04  2.037E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.662542  0.0000000E+00  0.0000000000E+00
260  0.301238611279635E+07   78.731600  6.297793  3.879081  0.7117163E+00  0.2878596E+00  4.5054326E-05  1.9852245E-06  7.9790759E-05  1.1928884E-04  4.9717632E-08  2.6095525E-07  4.8402053E-05  3.2068096E-06  2.639E-08  0.3935  3.879081   -2.943  2.415297  8.323199  0.0000000E+00  0.9578156E+00  4.1251289E-02  5.2586079E-10  3.9798492E-07  4.0302093E-04  8.8412821E-11  2.6161833E-07  9.5777637E-07  3.5821270E-04  2.034E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.663443  0.0000000E+00  0.0000000000E+00
261  0.301251392735786E+07   78.619562  6.297706  3.878954  0.7114844E+00  0.2880915E+00  4.4995985E-05  1.9861261E-06  7.9980121E-05  1.1914945E-04  4.9668849E-08  2.6062468E-07  4.8377303E-05  3.2032125E-06  2.668E-08  0.3997  3.878954   -2.937  2.415335  8.323219  0.0000000E+00  0.9572801E+00  4.1776101E-02  3.6855606E-10  3.0494041E-07  4.1371108E-04  9.0793631E-11  4.0544752E-07  9.5778491E-07  3.5817874E-04  2.033E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.664165  0.0000000E+00  0.0000000000E+00
262  0.301264174191936E+07   78.536016  6.297942  3.877820  0.7104935E+00  0.2890825E+00  4.4751683E-05  1.9895510E-06  8.0775003E-05  1.1856397E-04  4.9463745E-08  2.5923749E-07  4.8272068E-05  3.1880999E-06  2.797E-08  0.3913  3.877820   -3.407  2.415402  8.323251  0.0000000E+00  0.9566980E+00  4.2346631E-02  1.3963593E-11  1.3938478E-07  4.2515506E-04  8.7566706E-11  4.1935859E-07  9.5779727E-07  3.5841641E-04  2.031E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.664847  0.0000000E+00  0.0000000000E+00
263  0.301278553330106E+07   78.444439  6.298065  3.878765  0.7093392E+00  0.2902371E+00  4.4467143E-05  1.9935357E-06  8.1700832E-05  1.1788205E-04  4.9224850E-08  2.5762179E-07  4.8149480E-05  3.1704977E-06  2.946E-08  0.3934  3.878765   -3.416  2.415451  8.323277  0.0000000E+00  0.9561191E+00  4.2913562E-02  6.1686152E-11  1.9477257E-07  4.3721233E-04  9.2422176E-11  4.5784986E-07  9.5780523E-07  3.5827783E-04  2.029E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.665364  0.0000000E+00  0.0000000000E+00
264  0.301302518560388E+07   78.253973  6.298022  3.886676  0.7069521E+00  0.2926246E+00  4.3878760E-05  2.0017738E-06  8.3615309E-05  1.1647192E-04  4.8730848E-08  2.5428075E-07  4.7895980E-05  3.1340988E-06  3.254E-08  0.3932  3.886676   -3.008  2.415171  8.323206  0.0000000E+00  0.9555144E+00  4.3501806E-02  3.4367017E-11  5.6461695E-07  4.5409006E-04  1.5482307E-10  1.3992602E-06  9.5778443E-07  3.5654370E-04  2.022E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.665985  0.0000000E+00  0.0000000000E+00
265  0.301315300016538E+07   78.201359  6.298248  3.884724  0.7062793E+00  0.2932976E+00  4.3712920E-05  2.0040956E-06  8.4154916E-05  1.1607447E-04  4.8591610E-08  2.5333906E-07  4.7824529E-05  3.1238395E-06  3.341E-08  0.3938  3.884724   -3.467  2.415369  8.323279  0.0000000E+00  0.9549306E+00  4.4073466E-02  1.6658192E-12  2.0199698E-07  4.6588356E-04  1.4405032E-10  1.1000184E-06  9.5780177E-07  3.5747336E-04  2.021E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.666518  0.0000000E+00  0.0000000000E+00
266  0.301328081472689E+07   78.157388  6.298498  3.884696  0.7051678E+00  0.2944092E+00  4.3452994E-05  2.0071829E-06  8.5004422E-05  1.1544787E-04  4.8371735E-08  2.5185601E-07  4.7708314E-05  3.1076839E-06  3.498E-08  0.3911  3.884696   -3.466  2.415548  8.323347  0.0000000E+00  0.9543458E+00  4.4646155E-02  1.1544606E-12  7.2164114E-08  4.7785976E-04  1.3404692E-10  7.6186664E-07  9.5781865E-07  3.5808486E-04  2.020E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.666842  0.0000000E+00  0.0000000000E+00
267  0.301342460610858E+07   78.109163  6.298704  3.886732  0.7037376E+00  0.2958396E+00  4.3121461E-05  2.0109989E-06  8.6088788E-05  1.1464783E-04  4.8090923E-08  2.4996283E-07  4.7559149E-05  3.0870608E-06  3.702E-08  0.3932  3.886732   -3.483  2.415709  8.323409  0.0000000E+00  0.9537028E+00  4.5275622E-02  4.3070996E-12  4.4824760E-08  4.9135749E-04  1.2562808E-10  5.0356124E-07  9.5783593E-07  3.5843744E-04  2.019E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.667011  0.0000000E+00  0.0000000000E+00
268  0.301355242067009E+07   78.068517  6.298869  3.889793  0.7022827E+00  0.2972947E+00  4.2786739E-05  2.0147452E-06  8.7184310E-05  1.1383939E-04  4.7807093E-08  2.4805007E-07  4.7407735E-05  3.0662247E-06  3.912E-08  0.3957  3.889793   -3.509  2.415851  8.323463  0.0000000E+00  0.9531300E+00  4.5836322E-02  1.9406144E-12  1.7052959E-08  5.0342196E-04  1.1716784E-10  3.3276786E-07  9.5785173E-07  3.5868422E-04  2.018E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.667041  0.0000000E+00  0.0000000000E+00
269  0.301368023523159E+07   78.030370  6.298990  3.893115  0.7009305E+00  0.2986472E+00  4.2475744E-05  2.0182215E-06  8.8202206E-05  1.1308822E-04  4.7543369E-08  2.4627283E-07  4.7267020E-05  3.0468649E-06  4.107E-08  0.3978  3.893115   -3.538  2.415968  8.323509  0.0000000E+00  0.9525558E+00  4.6398230E-02  1.6090550E-12  6.4622060E-09  5.1567064E-04  1.0929139E-10  2.1436799E-07  9.5786719E-07  3.5883998E-04  2.017E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.667023  0.0000000E+00  0.0000000000E+00
270  0.301380804979310E+07   77.994752  6.299103  3.896689  0.6995680E+00  0.3000099E+00  4.2163071E-05  2.0216873E-06  8.9225793E-05  1.1233281E-04  4.7278136E-08  2.4448563E-07  4.7125322E-05  3.0273967E-06  4.305E-08  0.3945  3.896689   -3.568  2.416078  8.323553  0.0000000E+00  0.9519561E+00  4.6984945E-02  1.5358479E-12  2.2404611E-09  5.2862664E-04  1.0165041E-10  1.3258750E-07  9.5788297E-07  3.5894075E-04  2.016E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.666967  0.0000000E+00  0.0000000000E+00
271  0.301393586435460E+07   77.969113  6.299203  3.899645  0.6986053E+00  0.3009728E+00  4.1942158E-05  2.0241360E-06  8.9948986E-05  1.1179910E-04  4.7090741E-08  2.4322293E-07  4.7025208E-05  3.0136419E-06  4.444E-08  0.3950  3.899645   -4.686  2.416182  8.323595  0.0000000E+00  0.9513562E+00  4.7571701E-02  1.5808448E-12  7.8739083E-10  5.4175848E-04  9.4574784E-11  8.1186428E-08  9.5789840E-07  3.5900004E-04  2.016E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.666961  0.0000000E+00  0.0000000000E+00
