line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
351  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
352  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
353  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
354  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
355  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
356  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
357  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
358  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
359  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
360  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
361  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
362  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
363  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
364  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
365  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
366  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
367  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
368  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
369  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
370  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
371  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
372  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
373  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
374  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
375  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
376  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
377  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
378  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
379  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
380  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
381  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
382  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
383  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
384  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
385  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
386  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
387  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
388  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
389  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
390  0.110397664585518E+10    1.642586  3.202149  3.631787  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0462  3.631787   -7.851  5.972380  8.029069  0.0000000E+00  0.9986037E+00  1.0062082E-03  0.0000000E+00  2.3268861E-04  6.0507395E-06  2.7824715E-08  2.7360569E-08  5.3625764E-05  4.3374213E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025760  0.0000000E+00  0.0000000000E+00
