line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
342  0.485457318271405E+07   39.605408  5.799297  4.184656  0.7506971E+00  0.2488615E+00  6.5232925E-05  7.9164310E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2992  4.184656   -6.291  2.890160  8.391387  0.0000000E+00  0.1080911E+00  4.4191077E-01  2.5215852E-11  4.7260947E-12  4.4941286E-01  1.9172881E-11  3.3885576E-10  5.2124740E-05  3.0111131E-04  2.101E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.428037  0.0000000E+00  0.0000000000E+00
343  0.486275542289111E+07   39.601272  5.799890  4.173283  0.7506971E+00  0.2488615E+00  6.5232925E-05  7.9164315E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2994  4.173283   -6.302  2.904317  8.396267  0.0000000E+00  0.9458969E-01  4.2368281E-01  2.7072769E-11  1.5761645E-13  4.8112151E-01  9.3297134E-12  1.3497524E-13  7.0722910E-05  2.8972612E-04  8.660E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.428667  0.0000000E+00  0.0000000000E+00
344  0.487072359283098E+07   39.597350  5.800452  4.160808  0.7506971E+00  0.2488615E+00  6.5232925E-05  7.9164319E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2952  4.160808   -6.314  2.920078  8.401617  0.0000000E+00  0.8107717E-01  4.0436721E-01  2.8947852E-11  4.0968807E-14  5.1392023E-01  3.4287142E-12  4.8931800E-14  9.7521543E-05  2.7583216E-04  2.681E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.429264  0.0000000E+00  0.0000000000E+00
345  0.487904854649949E+07   39.593378  5.801035  4.145271  0.7506971E+00  0.2488615E+00  6.5232925E-05  7.9164328E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2954  4.145271   -6.329  2.938742  8.407990  0.0000000E+00  0.6755602E-01  3.8206972E-01  3.0609628E-11  1.4262549E-14  5.4969271E-01  8.7330251E-13  1.6962139E-14  1.4022319E-04  2.5766408E-04  5.782E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.429884  0.0000000E+00  0.0000000000E+00
346  0.488776120515307E+07   39.589377  5.801718  4.127006  0.7506971E+00  0.2488615E+00  6.5232925E-05  7.9164336E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2945  4.127006   -6.347  2.961253  8.415644  0.0000000E+00  0.5404790E-01  3.5645221E-01  3.1131535E-11  3.5256860E-15  5.8874155E-01  1.3726537E-13  5.8356862E-15  2.1233920E-04  2.3385702E-04  7.979E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.430604  0.0000000E+00  0.0000000000E+00
347  0.489691865418828E+07   39.585362  5.802454  4.104275  0.7506971E+00  0.2488615E+00  6.5232925E-05  7.9164345E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2976  4.104275   -6.370  2.989901  8.425303  0.0000000E+00  0.4054851E-01  3.2716843E-01  3.0889672E-11  2.4703847E-15  6.3138525E-01  1.2269706E-14  2.5454320E-15  3.4526552E-04  2.0262424E-04  6.389E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.431378  0.0000000E+00  0.0000000000E+00
348  0.490659938602550E+07   39.581370  5.803226  4.073048  0.7506971E+00  0.2488615E+00  6.5232925E-05  7.9164353E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2912  4.073048   -6.401  3.028916  8.438348  0.0000000E+00  0.2700085E-01  2.9389790E-01  2.8823745E-11  2.7748111E-16  6.7790949E-01  5.2476061E-16  2.0216227E-15  6.2925244E-04  1.6145131E-04  2.627E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.432189  0.0000000E+00  0.0000000000E+00
349  0.491662025168403E+07   39.571129  5.803832  4.022236  0.7506971E+00  0.2488615E+00  6.5232925E-05  7.9164374E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2883  4.022236   -5.326  3.089650  8.458459  0.0000000E+00  0.1348448E-01  2.5718223E-01  2.4043434E-11  3.5309960E-20  7.2732998E-01  9.7608845E-18  3.3395326E-15  1.4208748E-03  1.0774583E-04  5.545E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.432904  0.0000000E+00  0.0000000000E+00
350  0.492936543791557E+07   39.397737  5.792682  3.735059  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164862E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.003E-31  0.0000  3.735059   -3.966  3.549103  8.607924  0.0000000E+00  0.7756077E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423789  0.0000000E+00  0.0000000000E+00
351  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
352  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
353  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
354  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
355  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
356  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
357  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
358  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
359  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
360  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
361  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
362  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
363  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
364  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
365  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
366  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
367  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
368  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
369  0.492941599583405E+07   39.392190  5.792499  3.732488  0.7506971E+00  0.2488615E+00  6.5232920E-05  7.9164888E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856401E-07  5.3625423E-05  4.3373812E-06  1.133E-31  0.0000  3.732488   -3.960  3.556799  8.610412  0.0000000E+00  0.1339016E-15  2.2102564E-01  5.0276331E-11  3.0642970E-20  7.7091230E-01  7.4378820E-20  1.7136875E-14  7.2987819E-03  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423670  0.0000000E+00  0.0000000000E+00
370  0.493460298567286E+07   37.848502  5.793590  3.657965  0.7506967E+00  0.2488623E+00  6.5120959E-05  9.1392607E-07  1.8830086E-05  1.6338500E-04  6.4742297E-08  3.6845634E-07  5.3625423E-05  4.3373690E-06  3.759E-19  0.0000  3.657965   -3.504  4.688949  8.872692  0.0000000E+00  0.9414406E-12  2.1800917E-01  5.0276331E-11  3.0642970E-20  7.6891347E-01  7.4378820E-20  1.7136875E-14  1.2302073E-02  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.442059  0.0000000E+00  0.0000000000E+00
371  0.493464081879751E+07   37.836700  5.791875  3.657760  0.7506967E+00  0.2488623E+00  6.5116101E-05  9.1907348E-07  1.8830524E-05  1.6338500E-04  6.4742842E-08  3.6845127E-07  5.3625423E-05  4.3373683E-06  4.063E-19  0.0000  3.657760   -3.506  4.835914  8.899783  0.0000000E+00  0.2468494E-11  2.1045040E-01  5.0276331E-11  3.0642970E-20  7.6391472E-01  7.4378820E-20  1.7136875E-14  2.4810010E-02  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.440454  0.0000000E+00  0.0000000000E+00
372  0.493464919356445E+07   37.834090  5.792293  3.657744  0.7506967E+00  0.2488623E+00  6.5116101E-05  9.1907348E-07  1.8830524E-05  1.6338500E-04  6.4742842E-08  3.6845127E-07  5.3625423E-05  4.3373683E-06  4.063E-19  0.0000  3.657744   -3.506  4.892725  8.912088  0.0000000E+00  0.3622493E-11  2.0288315E-01  5.0276331E-11  3.0642970E-20  7.5892855E-01  7.4378820E-20  1.7136875E-14  3.7284829E-02  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.440909  0.0000000E+00  0.0000000000E+00
373  0.493465313936810E+07   37.832859  5.792449  3.657740  0.7506967E+00  0.2488623E+00  6.5116101E-05  9.1907348E-07  1.8830524E-05  1.6338500E-04  6.4742842E-08  3.6845127E-07  5.3625423E-05  4.3373683E-06  4.063E-19  0.0000  3.657740   -3.506  4.925767  8.919956  0.0000000E+00  0.4520266E-11  1.9594125E-01  5.0276331E-11  3.0642970E-20  7.5437133E-01  7.4378820E-20  1.7136875E-14  4.8685799E-02  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.441081  0.0000000E+00  0.0000000000E+00
374  0.493465587324634E+07   37.832007  5.791196  3.657792  0.7506967E+00  0.2488623E+00  6.5116101E-05  9.1907348E-07  1.8830524E-05  1.6338500E-04  6.4742842E-08  3.6845127E-07  5.3625423E-05  4.3373683E-06  4.063E-19  0.0000  3.657792   -3.508  4.951783  8.926761  0.0000000E+00  0.5402421E-11  1.8842532E-01  5.0276331E-11  3.0642970E-20  7.4945476E-01  7.4378820E-20  1.7136875E-14  6.0985272E-02  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.439820  0.0000000E+00  0.0000000000E+00
375  0.493465769620762E+07   37.831441  5.791246  3.657771  0.7506967E+00  0.2488623E+00  6.5116101E-05  9.1907348E-07  1.8830524E-05  1.6338500E-04  6.4742842E-08  3.6845127E-07  5.3625423E-05  4.3373683E-06  4.063E-19  0.0000  3.657771   -3.508  4.970586  8.932144  0.0000000E+00  0.6144105E-11  1.8125925E-01  5.0276331E-11  3.0642970E-20  7.4478376E-01  7.4378820E-20  1.7136875E-14  7.2669999E-02  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.439877  0.0000000E+00  0.0000000000E+00
376  0.493465905514239E+07   37.831019  5.791387  3.657763  0.7506967E+00  0.2488623E+00  6.5116101E-05  9.1907348E-07  1.8830524E-05  1.6338500E-04  6.4742842E-08  3.6845127E-07  5.3625423E-05  4.3373683E-06  4.063E-19  0.0000  3.657763   -3.508  4.985317  8.936739  0.0000000E+00  0.6778977E-11  1.7415096E-01  5.0276331E-11  3.0642970E-20  7.4016672E-01  7.4378820E-20  1.7136875E-14  8.4219433E-02  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.440025  0.0000000E+00  0.0000000000E+00
377  0.493466014891917E+07   37.830679  5.791646  3.657763  0.7506967E+00  0.2488623E+00  6.5116101E-05  9.1907348E-07  1.8830524E-05  1.6338500E-04  6.4742842E-08  3.6845127E-07  5.3625423E-05  4.3373683E-06  4.063E-19  0.0000  3.657763   -3.507  4.997538  8.940869  0.0000000E+00  0.7323162E-11  1.6690296E-01  5.0276331E-11  3.0642970E-20  7.3547547E-01  7.4378820E-20  1.7136875E-14  9.5954192E-02  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.440292  0.0000000E+00  0.0000000000E+00
378  0.493466107166903E+07   37.830392  5.791564  3.657753  0.7506967E+00  0.2488623E+00  6.5116101E-05  9.1907348E-07  1.8830524E-05  1.6338500E-04  6.4742842E-08  3.6845127E-07  5.3625423E-05  4.3373683E-06  4.063E-19  0.0000  3.657753   -3.507  5.008026  8.944688  0.0000000E+00  0.7775804E-11  1.5942030E-01  5.0276331E-11  3.0642970E-20  7.3064968E-01  7.4378820E-20  1.7136875E-14  1.0802527E-01  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.440212  0.0000000E+00  0.0000000000E+00
379  0.493466182196012E+07   37.830158  5.791622  3.657750  0.7506967E+00  0.2488623E+00  6.5116101E-05  9.1907348E-07  1.8830524E-05  1.6338500E-04  6.4742842E-08  3.6845127E-07  5.3625423E-05  4.3373683E-06  4.063E-19  0.0000  3.657750   -3.507  5.016779  8.948100  0.0000000E+00  0.8125053E-11  1.5218323E-01  5.0276331E-11  3.0642970E-20  7.2599899E-01  7.4378820E-20  1.7136875E-14  1.1965813E-01  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.440274  0.0000000E+00  0.0000000000E+00
380  0.493466246268581E+07   37.829963  5.784354  3.657903  0.7506967E+00  0.2488623E+00  6.5116101E-05  9.1907348E-07  1.8830524E-05  1.6338500E-04  6.4742842E-08  3.6845127E-07  5.3625423E-05  4.3373683E-06  4.063E-19  0.0000  3.657903   -3.519  5.024196  8.951153  0.0000000E+00  0.8352825E-11  1.4505490E-01  5.0276331E-11  3.0642970E-20  7.2143415E-01  7.4378820E-20  1.7136875E-14  1.3107610E-01  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.432969  0.0000000E+00  0.0000000000E+00
381  0.493466305557614E+07   37.829784  5.784321  3.657893  0.7506967E+00  0.2488623E+00  6.5116101E-05  9.1907348E-07  1.8830524E-05  1.6338500E-04  6.4742842E-08  3.6845127E-07  5.3625423E-05  4.3373683E-06  4.063E-19  0.0000  3.657893   -3.520  5.031127  8.954124  0.0000000E+00  0.8486434E-11  1.3760509E-01  5.0276331E-11  3.0642970E-20  7.1668029E-01  7.4378820E-20  1.7136875E-14  1.4296674E-01  3.7662296E-05  8.861E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.432938  0.0000000E+00  0.0000000000E+00
