line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
   -                    yr        Msun      Lsun        K      mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.       -          K   Ms/yr     g/cm3         K     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.        s-1        s-1          -          -      km/s      km/s      km/s         -         -        Msun/yr     10^53 g cm2/s

350  0.332115815985860E+08    8.989550  4.251379  3.669906  0.7149290E+00  0.2846526E+00  6.6293657E-06  9.8886941E-07  1.2736941E-04  1.1637059E-04  1.3513950E-06  5.1998747E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.669906   -6.589  4.824964  8.587057  0.0000000E+00  0.1259857E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712444E-04  3.0161629E-04  0.000E+00  2.441E-08  1.535E-02  9.993E-01  1.002E+00  7.49E+01  0.00E+00  3.44E+00  0.068768  0.052314  0.0000000E+00  7.2482915220E-02
351  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
352  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
353  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
354  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
355  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
356  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
357  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
358  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
359  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
360  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
361  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
362  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
363  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
364  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
365  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
366  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
367  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
368  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
369  0.332117526205617E+08    8.989508  4.259405  3.668347  0.7137629E+00  0.2858189E+00  6.4555672E-06  9.7054732E-07  1.2799295E-04  1.1590591E-04  1.3594315E-06  5.0697428E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.668347   -6.612  4.827479  8.587536  0.0000000E+00  0.1278909E-15  2.7940370E-01  0.0000000E+00  0.0000000E+00  7.1992468E-01  0.0000000E+00  0.0000000E+00  1.9712446E-04  3.0161629E-04  0.000E+00  2.277E-08  1.541E-02  9.994E-01  1.002E+00  7.43E+01  0.00E+00  3.28E+00  0.066161  0.053253  0.0000000E+00  7.2480441600E-02
370  0.332498448813901E+08    8.961569  4.596040  3.633173  0.6870837E+00  0.3125029E+00  3.9861732E-06  6.7976783E-07  1.3972184E-04  1.0613251E-04  1.3992921E-06  3.0818723E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.633173   -6.016  6.216191  8.774355  0.0000000E+00  0.6523365E-13  2.7612677E-01  0.0000000E+00  0.0000000E+00  7.1776244E-01  0.0000000E+00  0.0000000E+00  5.6289964E-03  3.0161629E-04  0.000E+00  6.071E-09  1.277E-01  9.998E-01  1.001E+00  5.63E+01  0.00E+00  1.52E+00  0.040498  0.114162  0.0000000E+00  7.0934147138E-02
371  0.332504174100480E+08    8.961017  4.597003  3.633080  0.6869169E+00  0.3126697E+00  3.9822808E-06  6.7926852E-07  1.3980497E-04  1.0604465E-04  1.3979078E-06  3.0776780E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.633080   -6.015  6.284597  8.803229  0.0000000E+00  0.1637255E-12  2.6621422E-01  0.0000000E+00  0.0000000E+00  7.1124770E-01  0.0000000E+00  0.0000000E+00  2.1966034E-02  3.0161629E-04  0.000E+00  6.044E-09  1.418E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.52E+00  0.040412  0.114411  0.0000000E+00  7.0906317954E-02
372  0.332505062387368E+08    8.960931  4.597154  3.633066  0.6869002E+00  0.3126864E+00  3.9818994E-06  6.7921979E-07  1.3981328E-04  1.0603585E-04  1.3977697E-06  3.0772656E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.633066   -6.014  6.282881  8.825724  0.0000000E+00  0.3383578E-12  2.5759818E-01  0.0000000E+00  0.0000000E+00  7.0561995E-01  0.0000000E+00  0.0000000E+00  3.6067454E-02  3.0161629E-04  0.000E+00  6.039E-09  1.415E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040396  0.114451  0.0000000E+00  7.0901993433E-02
373  0.332505252998929E+08    8.960912  4.597270  3.633055  0.6868956E+00  0.3126911E+00  3.9817929E-06  6.7920619E-07  1.3981560E-04  1.0603339E-04  1.3977311E-06  3.0771504E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.633055   -6.014  6.273079  8.849072  0.0000000E+00  0.7386181E-12  2.4865044E-01  0.0000000E+00  0.0000000E+00  6.9979976E-01  0.0000000E+00  0.0000000E+00  5.0642598E-02  3.0161629E-04  0.000E+00  6.036E-09  1.393E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040390  0.114481  0.0000000E+00  7.0901065074E-02
374  0.332505400156976E+08    8.960898  4.597383  3.633047  0.6868604E+00  0.3127262E+00  3.9809941E-06  6.7910429E-07  1.3983315E-04  1.0601481E-04  1.3974394E-06  3.0762851E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0103  3.633047   -6.014  6.257513  8.868379  0.0000000E+00  0.1344457E-11  2.3983251E-01  0.0000000E+00  0.0000000E+00  6.9409414E-01  0.0000000E+00  0.0000000E+00  6.4917501E-02  3.0167336E-04  0.000E+00  6.034E-09  1.327E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040382  0.114509  0.0000000E+00  7.0900348126E-02
375  0.332505442274353E+08    8.960894  4.597387  3.633048  0.6868488E+00  0.3127379E+00  3.9807314E-06  6.7907081E-07  1.3983895E-04  1.0600867E-04  1.3973432E-06  3.0760003E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0127  3.633048   -6.014  6.250352  8.874499  0.0000000E+00  0.1549478E-11  2.3054932E-01  0.0000000E+00  0.0000000E+00  6.8813523E-01  0.0000000E+00  0.0000000E+00  7.9830773E-02  3.0169024E-04  0.000E+00  6.034E-09  1.304E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040382  0.114509  0.0000000E+00  7.0900142885E-02
376  0.332505475558974E+08    8.960891  4.597336  3.633053  0.6868373E+00  0.3127494E+00  3.9804721E-06  6.7903776E-07  1.3984467E-04  1.0600260E-04  1.3972480E-06  3.0757192E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0149  3.633053   -6.014  6.243120  8.879715  0.0000000E+00  0.1732280E-11  2.2153796E-01  0.0000000E+00  0.0000000E+00  6.8239806E-01  0.0000000E+00  0.0000000E+00  9.4187577E-02  3.0170543E-04  0.000E+00  6.035E-09  1.283E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040383  0.114495  0.0000000E+00  7.0899980710E-02
377  0.332505496809653E+08    8.960889  4.597334  3.633053  0.6868325E+00  0.3127542E+00  3.9803630E-06  6.7902386E-07  1.3984708E-04  1.0600005E-04  1.3972080E-06  3.0756008E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0164  3.633053   -6.014  6.237733  8.883174  0.0000000E+00  0.1812130E-11  2.1243061E-01  0.0000000E+00  0.0000000E+00  6.7661425E-01  0.0000000E+00  0.0000000E+00  1.0866156E-01  3.0171122E-04  0.000E+00  6.035E-09  1.270E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040383  0.114494  0.0000000E+00  7.0899877174E-02
378  0.332505518049146E+08    8.960887  4.597338  3.633053  0.6868275E+00  0.3127591E+00  3.9802513E-06  6.7900964E-07  1.3984955E-04  1.0599743E-04  1.3971670E-06  3.0754798E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0180  3.633053   -6.014  6.231610  8.886728  0.0000000E+00  0.1902258E-11  2.0358198E-01  0.0000000E+00  0.0000000E+00  6.7104589E-01  0.0000000E+00  0.0000000E+00  1.2259462E-01  3.0172073E-04  0.000E+00  6.035E-09  1.253E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040383  0.114495  0.0000000E+00  7.0899773694E-02
379  0.332505539436534E+08    8.960884  4.597344  3.633053  0.6868217E+00  0.3127649E+00  3.9801212E-06  6.7899307E-07  1.3985243E-04  1.0599438E-04  1.3971192E-06  3.0753387E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0196  3.633053   -6.014  6.224519  8.890367  0.0000000E+00  0.1985231E-11  1.9411608E-01  0.0000000E+00  0.0000000E+00  6.6514021E-01  0.0000000E+00  0.0000000E+00  1.3737062E-01  3.0173104E-04  0.000E+00  6.034E-09  1.234E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040382  0.114496  0.0000000E+00  7.0899669493E-02
380  0.332505559983480E+08    8.960882  4.597349  3.633053  0.6868166E+00  0.3127700E+00  3.9800055E-06  6.7897833E-07  1.3985499E-04  1.0599167E-04  1.3970767E-06  3.0752132E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0207  3.633053   -6.014  6.217119  8.893795  0.0000000E+00  0.2061600E-11  1.8522466E-01  0.0000000E+00  0.0000000E+00  6.5966130E-01  0.0000000E+00  0.0000000E+00  1.5107765E-01  3.0174141E-04  0.000E+00  6.034E-09  1.215E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040382  0.114497  0.0000000E+00  7.0899569383E-02
381  0.332505570144057E+08    8.960881  4.597350  3.633052  0.6868146E+00  0.3127720E+00  3.9799609E-06  6.7897264E-07  1.3985598E-04  1.0599062E-04  1.3970602E-06  3.0751647E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0221  3.633052   -6.014  6.213453  8.895443  0.0000000E+00  0.1993345E-11  1.7632065E-01  0.0000000E+00  0.0000000E+00  6.5410839E-01  0.0000000E+00  0.0000000E+00  1.6497255E-01  3.0174209E-04  0.000E+00  6.034E-09  1.208E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040382  0.114497  0.0000000E+00  7.0899519878E-02
382  0.332505589195140E+08    8.960880  4.597353  3.633052  0.6868108E+00  0.3127759E+00  3.9798740E-06  6.7896158E-07  1.3985791E-04  1.0598858E-04  1.3970283E-06  3.0750705E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0237  3.633052   -6.014  6.205623  8.898499  0.0000000E+00  0.2016295E-11  1.6709513E-01  0.0000000E+00  0.0000000E+00  6.4850303E-01  0.0000000E+00  0.0000000E+00  1.7899528E-01  3.0175115E-04  0.000E+00  6.034E-09  1.188E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040382  0.114498  0.0000000E+00  7.0899427055E-02
383  0.332505599711338E+08    8.960879  4.597356  3.633052  0.6868078E+00  0.3127788E+00  3.9798080E-06  6.7895318E-07  1.3985937E-04  1.0598703E-04  1.3970040E-06  3.0749989E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0222  3.633052   -6.014  6.201528  8.900074  0.0000000E+00  0.1915578E-11  1.5801504E-01  0.0000000E+00  0.0000000E+00  6.4291402E-01  0.0000000E+00  0.0000000E+00  1.9297971E-01  3.0175247E-04  0.000E+00  6.034E-09  1.181E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040381  0.114498  0.0000000E+00  7.0899375817E-02
384  0.332505611599214E+08    8.960877  4.597358  3.633052  0.6868054E+00  0.3127813E+00  3.9797527E-06  6.7894614E-07  1.3986059E-04  1.0598573E-04  1.3969836E-06  3.0749389E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0222  3.633052   -6.014  6.196432  8.901857  0.0000000E+00  0.1832194E-11  1.4893598E-01  0.0000000E+00  0.0000000E+00  6.3738127E-01  0.0000000E+00  0.0000000E+00  2.0682263E-01  3.0175517E-04  0.000E+00  6.034E-09  1.170E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040381  0.114499  0.0000000E+00  7.0899317895E-02
385  0.332505625315994E+08    8.960876  4.597359  3.633052  0.6868012E+00  0.3127854E+00  3.9796588E-06  6.7893419E-07  1.3986268E-04  1.0598353E-04  1.3969491E-06  3.0748370E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0266  3.633052   -6.014  6.191082  8.903650  0.0000000E+00  0.1731280E-11  1.3984313E-01  0.0000000E+00  0.0000000E+00  6.3189619E-01  0.0000000E+00  0.0000000E+00  2.2054579E-01  3.0175879E-04  0.000E+00  6.034E-09  1.159E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040381  0.114499  0.0000000E+00  7.0899251061E-02
386  0.332505639947226E+08    8.960875  4.597358  3.633053  0.6867942E+00  0.3127924E+00  3.9795015E-06  6.7891416E-07  1.3986617E-04  1.0597983E-04  1.3968912E-06  3.0746664E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0276  3.633053   -6.014  6.185607  8.905383  0.0000000E+00  0.1612231E-11  1.3089889E-01  0.0000000E+00  0.0000000E+00  6.2655915E-01  0.0000000E+00  0.0000000E+00  2.3389836E-01  3.0176295E-04  0.000E+00  6.034E-09  1.147E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040381  0.114498  0.0000000E+00  7.0899179773E-02
387  0.332505658353315E+08    8.960873  4.597357  3.633054  0.6867841E+00  0.3128025E+00  3.9792752E-06  6.7888536E-07  1.3987119E-04  1.0597451E-04  1.3968078E-06  3.0744208E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0287  3.633054   -6.014  6.179232  8.907247  0.0000000E+00  0.1497572E-11  1.2186844E-01  0.0000000E+00  0.0000000E+00  6.2127306E-01  0.0000000E+00  0.0000000E+00  2.4712287E-01  3.0176926E-04  0.000E+00  6.034E-09  1.132E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040381  0.114497  0.0000000E+00  7.0899090091E-02
388  0.332505673987974E+08    8.960871  4.597352  3.633055  0.6867724E+00  0.3128143E+00  3.9790105E-06  6.7885166E-07  1.3987706E-04  1.0596828E-04  1.3967102E-06  3.0741335E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0273  3.633055   -6.014  6.173996  8.908664  0.0000000E+00  0.1345958E-11  1.1283938E-01  0.0000000E+00  0.0000000E+00  6.1593639E-01  0.0000000E+00  0.0000000E+00  2.6047533E-01  3.0177256E-04  0.000E+00  6.034E-09  1.121E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040382  0.114495  0.0000000E+00  7.0899013914E-02
389  0.332505694308052E+08    8.960869  4.597353  3.633054  0.6867667E+00  0.3128199E+00  3.9788846E-06  6.7883564E-07  1.3987986E-04  1.0596532E-04  1.3966638E-06  3.0739969E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0308  3.633054   -6.013  6.167407  8.910376  0.0000000E+00  0.1216690E-11  1.0374366E-01  0.0000000E+00  0.0000000E+00  6.1065909E-01  0.0000000E+00  0.0000000E+00  2.7367893E-01  3.0177818E-04  0.000E+00  6.034E-09  1.107E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040382  0.114495  0.0000000E+00  7.0898914907E-02
390  0.332505726962583E+08    8.960866  4.597555  3.633120  0.6867597E+00  0.3128270E+00  3.9787262E-06  6.7881548E-07  1.3988338E-04  1.0596159E-04  1.3966053E-06  3.0738249E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0308  3.633120   -6.014  6.159760  8.912351  0.0000000E+00  0.8923714E-12  8.5654680E-02  0.0000000E+00  0.0000000E+00  6.0002401E-01  0.0000000E+00  0.0000000E+00  3.0029051E-01  3.0178096E-04  0.000E+00  6.035E-09  1.094E-01  9.998E-01  1.001E+00  5.62E+01  0.00E+00  1.51E+00  0.040381  0.114548  0.0000000E+00  7.0898755809E-02
