line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
354  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
355  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
356  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
357  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
358  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
359  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
360  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
361  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
362  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
363  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
364  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
365  0.513676715900139E+08    6.998033  3.953949  3.685996  0.7215788E+00  0.2779944E+00  8.2275934E-06  1.0809057E-06  1.2226324E-04  1.1971231E-04  1.6037818E-06  6.4611465E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685996   -7.109  4.817172  8.480761  0.0000000E+00  0.2610166E-17  3.6651661E-01  0.0000000E+00  0.0000000E+00  6.3293347E-01  0.0000000E+00  0.0000000E+00  8.2778625E-05  3.4485117E-04  0.000E+00  4.579E-08  1.448E-02  9.991E-01  1.003E+00  8.14E+01  0.00E+00  4.28E+00  0.078866  0.034012  0.0000000E+00  4.4831501191E-02
366  0.514831947218424E+08    6.983250  4.345974  3.643076  0.6962543E+00  0.3033260E+00  4.7764009E-06  7.3124550E-07  1.3619903E-04  1.0870716E-04  1.7474703E-06  3.7976257E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.643076   -6.707  6.004115  8.642099  0.0000000E+00  0.1721926E-14  3.6651575E-01  0.0000000E+00  0.0000000E+00  6.3293297E-01  0.0000000E+00  0.0000000E+00  8.4147512E-05  3.4485117E-04  0.000E+00  9.341E-09  8.854E-02  9.997E-01  1.001E+00  5.87E+01  0.00E+00  1.67E+00  0.042761  0.082820  0.0000000E+00  4.4220374638E-02
367  0.514944787498171E+08    6.980922  4.369756  3.641270  0.6951229E+00  0.3044577E+00  4.7379351E-06  7.2672727E-07  1.3680344E-04  1.0808566E-04  1.7364838E-06  3.7590948E-08  5.3625423E-05  4.3373859E-06  0.000E+00  0.0000  3.641270   -6.667  6.450484  8.654440  0.0000000E+00  0.3145859E-14  3.6650114E-01  0.0000000E+00  0.0000000E+00  6.3292397E-01  0.0000000E+00  0.0000000E+00  1.0775060E-04  3.4485117E-04  0.000E+00  8.489E-09  1.755E-01  9.998E-01  1.001E+00  5.77E+01  0.00E+00  1.58E+00  0.041041  0.087453  0.0000000E+00  4.4128863682E-02
368  0.515012039208504E+08    6.979544  4.196398  3.635400  0.6214160E+00  0.3774901E+00  2.0422982E-04  2.5191339E-05  5.3862878E-04  1.5614219E-04  1.5912908E-06  1.7594221E-07  5.3625607E-05  6.8691240E-06  0.000E+00  0.0000  3.635400   -6.917  6.870855  8.572921  0.0000000E+00  0.3879266E-15  3.6649347E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2003243E-04  3.4485117E-04  0.000E+00  1.052E-08  3.343E-01  9.998E-01  1.001E+00  6.28E+01  0.00E+00  1.64E+00  0.039172  0.056084  0.0000000E+00  4.4075824562E-02
369  0.515013865401307E+08    6.979521  4.187012  3.620231  0.5981192E+00  0.3998729E+00  9.3619146E-04  4.0222033E-05  6.2133180E-04  2.3686771E-04  1.5460853E-06  8.6681237E-07  5.3625837E-05  1.0180141E-05  0.000E+00  0.0000  3.620231   -6.900  6.883096  8.568035  0.0000000E+00  0.3378978E-15  3.6649347E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2003611E-04  3.4485117E-04  0.000E+00  9.022E-09  3.406E-01  9.998E-01  1.001E+00  6.11E+01  0.00E+00  1.49E+00  0.036680  0.054141  0.0000000E+00  4.4075054840E-02
370  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
371  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
372  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
373  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
374  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
375  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
376  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
377  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
378  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
379  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
380  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
381  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
382  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
383  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
384  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
385  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
386  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
387  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
388  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
389  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
390  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
391  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
392  0.515017200991491E+08    6.979463  4.337618  3.602288  0.5893382E+00  0.4079298E+00  1.5898403E-03  4.0363656E-05  6.2335928E-04  3.0245461E-04  1.5249663E-06  1.4141036E-06  5.3626014E-05  1.2607304E-05  0.000E+00  0.0000  3.602288   -6.638  6.905194  8.558703  0.0000000E+00  0.2579464E-15  3.6649346E-01  0.0000000E+00  0.0000000E+00  6.3291935E-01  0.0000000E+00  0.0000000E+00  1.2004015E-04  3.4485117E-04  0.000E+00  5.458E-09  3.524E-01  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.17E+00  0.032860  0.076162  0.0000000E+00  4.4073102641E-02
