line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
360  0.446578650893318E+08    6.983092  4.459303  3.630599  0.6333932E+00  0.3661175E+00  7.9578703E-05  1.4531194E-06  9.7843017E-05  1.2359509E-04  1.3248638E-06  9.5625056E-07  5.3625430E-05  5.4986143E-06  0.000E+00  0.0000  3.630599   -6.512  7.000100  8.442082  0.0000000E+00  0.1441259E-17  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615998E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.103532  0.0000000E+00  0.0000000000E+00
361  0.446578652032036E+08    6.983092  4.459311  3.630599  0.6333932E+00  0.3661175E+00  7.9578703E-05  1.4531194E-06  9.7843017E-05  1.2359509E-04  1.3248638E-06  9.5625056E-07  5.3625430E-05  5.4986143E-06  0.000E+00  0.0000  3.630599   -6.512  6.996818  8.440370  0.0000000E+00  0.1298703E-17  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615998E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.103534  0.0000000E+00  0.0000000000E+00
362  0.446578653199222E+08    6.983092  4.459295  3.630589  0.6333932E+00  0.3661175E+00  7.9578703E-05  1.4531194E-06  9.7843017E-05  1.2359509E-04  1.3248638E-06  9.5625056E-07  5.3625430E-05  5.4986143E-06  0.000E+00  0.0000  3.630589   -6.512  6.993278  8.438522  0.0000000E+00  0.1162510E-17  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615998E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.103530  0.0000000E+00  0.0000000000E+00
363  0.446578654714072E+08    6.983092  4.459307  3.630589  0.6333932E+00  0.3661175E+00  7.9578703E-05  1.4531194E-06  9.7843017E-05  1.2359509E-04  1.3248638E-06  9.5625056E-07  5.3625430E-05  5.4986143E-06  0.000E+00  0.0000  3.630589   -6.512  6.989294  8.436441  0.0000000E+00  0.1023367E-17  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615998E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.103533  0.0000000E+00  0.0000000000E+00
364  0.446578656785753E+08    6.983092  4.459346  3.630596  0.6333932E+00  0.3661175E+00  7.9578703E-05  1.4531194E-06  9.7843017E-05  1.2359509E-04  1.3248638E-06  9.5625056E-07  5.3625430E-05  5.4986143E-06  0.000E+00  0.0000  3.630596   -6.512  6.984659  8.434018  0.0000000E+00  0.8824216E-18  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615998E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.103542  0.0000000E+00  0.0000000000E+00
365  0.446578659882878E+08    6.983092  4.459340  3.630586  0.6333932E+00  0.3661175E+00  7.9578703E-05  1.4531194E-06  9.7843017E-05  1.2359509E-04  1.3248638E-06  9.5625056E-07  5.3625430E-05  5.4986143E-06  0.000E+00  0.0000  3.630586   -6.512  6.979321  8.431223  0.0000000E+00  0.7429073E-18  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615998E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.103541  0.0000000E+00  0.0000000000E+00
366  0.446578666244579E+08    6.983092  4.459397  3.630593  0.6333932E+00  0.3661175E+00  7.9578703E-05  1.4531194E-06  9.7843017E-05  1.2359509E-04  1.3248638E-06  9.5625056E-07  5.3625430E-05  5.4986143E-06  0.000E+00  0.0000  3.630593   -6.512  6.972655  8.427720  0.0000000E+00  0.6027356E-18  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615998E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.103554  0.0000000E+00  0.0000000000E+00
367  0.446578677312606E+08    6.983091  4.459442  3.630590  0.6333932E+00  0.3661175E+00  7.9578703E-05  1.4531194E-06  9.7843017E-05  1.2359509E-04  1.3248638E-06  9.5625056E-07  5.3625430E-05  5.4986143E-06  0.000E+00  0.0000  3.630590   -6.512  6.964660  8.423503  0.0000000E+00  0.4654395E-18  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615998E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.103565  0.0000000E+00  0.0000000000E+00
368  0.446615333144579E+08    6.981841  4.524648  3.625814  0.6322022E+00  0.3672455E+00  1.4162615E-04  1.4503872E-06  9.7659063E-05  1.2417092E-04  1.3223743E-06  9.5715302E-07  5.3625435E-05  6.1793083E-06  0.000E+00  0.0000  3.625814   -6.405  7.322698  8.404602  0.0000000E+00  0.3266146E-18  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.120276  0.0000000E+00  0.0000000000E+00
369  0.446617928432146E+08    6.981737  4.530115  3.625398  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.625398   -6.396  7.335772  8.394357  0.0000000E+00  0.1872461E-18  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.121801  0.0000000E+00  0.0000000000E+00
370  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
371  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
372  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
373  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
374  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
375  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
376  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
377  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
378  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
379  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
380  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
381  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
382  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
383  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
384  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
385  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
386  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
387  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
388  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
389  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
390  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
391  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
392  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
393  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
394  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
395  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
396  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
397  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
398  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
399  0.446628651839295E+08    6.981367  4.494956  3.627573  0.6321910E+00  0.3672558E+00  1.4254375E-04  1.4503615E-06  9.7657323E-05  1.2418377E-04  1.3223507E-06  9.5713598E-07  5.3625435E-05  6.1857763E-06  0.000E+00  0.0000  3.627573   -6.453  7.408475  8.370927  0.0000000E+00  0.4799702E-19  4.0339264E-01  0.0000000E+00  0.0000000E+00  5.9604177E-01  4.6828218E-71  0.0000000E+00  9.9615999E-05  3.4999124E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112335  0.0000000E+00  0.0000000000E+00
