line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
243  0.514304584382088E+09    2.492294  2.204404  3.728645  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0515  3.728645   -9.717  4.287007  8.085014  0.0000000E+00  0.7048450E+00  2.6750820E-01  0.0000000E+00  2.8410981E-04  2.5303446E-02  1.2366605E-08  3.5819765E-04  2.6821205E-04  9.6654079E-04  0.000E+00  1.692E-06  4.116E-03  9.953E-01  1.014E+00  1.47E+02  0.00E+00  1.74E+01  0.176629  0.001678  0.0000000E+00  5.4195340362E-03
244  0.514619687407704E+09    2.492233  2.209327  3.729239  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0515  3.729239   -9.711  4.285778  8.085421  0.0000000E+00  0.7001151E+00  2.7143574E-01  0.0000000E+00  2.7222078E-04  2.6097599E-02  1.1915776E-08  3.5161532E-04  2.6821268E-04  9.9326685E-04  0.000E+00  1.694E-06  4.108E-03  9.953E-01  1.014E+00  1.47E+02  0.00E+00  1.75E+01  0.177658  0.001697  0.0000000E+00  5.4177940505E-03
245  0.514953607853444E+09    2.492167  2.216175  3.730080  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0519  3.730080   -9.702  4.284460  8.085856  0.0000000E+00  0.6953557E+00  2.7536091E-01  0.0000000E+00  2.6068454E-04  2.6923554E-02  1.1494726E-08  3.4429353E-04  2.6821330E-04  1.0203420E-03  0.000E+00  1.715E-06  4.101E-03  9.951E-01  1.014E+00  1.46E+02  0.00E+00  1.77E+01  0.180902  0.001724  0.0000000E+00  5.4158543163E-03
246  0.515295217256814E+09    2.492098  2.225200  3.731471  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0521  3.731471   -9.691  4.282786  8.086334  0.0000000E+00  0.6906050E+00  2.7925676E-01  0.0000000E+00  2.4954082E-04  2.7770368E-02  1.1100698E-08  3.3646990E-04  2.6821389E-04  1.0474134E-03  0.000E+00  1.754E-06  4.091E-03  9.948E-01  1.015E+00  1.46E+02  0.00E+00  1.82E+01  0.186072  0.001760  0.0000000E+00  5.4137818071E-03
247  0.515625798498092E+09    2.492030  2.234246  3.733513  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0523  3.733513   -9.680  4.281246  8.086768  0.0000000E+00  0.6858778E+00  2.8312417E-01  0.0000000E+00  2.3864600E-04  2.8622212E-02  1.0714406E-08  3.2863344E-04  2.6821447E-04  1.0741094E-03  0.000E+00  1.832E-06  4.081E-03  9.943E-01  1.017E+00  1.46E+02  0.00E+00  1.91E+01  0.194600  0.001797  0.0000000E+00  5.4118075570E-03
248  0.515967645600095E+09    2.491958  2.241875  3.735635  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0526  3.735635   -9.673  4.279716  8.087228  0.0000000E+00  0.6811032E+00  2.8700737E-01  0.0000000E+00  2.2802457E-04  2.9505506E-02  1.0348320E-08  3.2027755E-04  2.6821500E-04  1.1010101E-03  0.000E+00  1.908E-06  4.072E-03  9.939E-01  1.018E+00  1.46E+02  0.00E+00  1.98E+01  0.202290  0.001829  0.0000000E+00  5.4096673907E-03
249  0.516299227284607E+09    2.491887  2.248389  3.737132  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0528  3.737132   -9.665  4.278262  8.087668  0.0000000E+00  0.6763339E+00  2.9087820E-01  0.0000000E+00  2.1760880E-04  3.0396209E-02  9.9862861E-09  3.1195504E-04  2.6821556E-04  1.1275471E-03  0.000E+00  1.961E-06  4.064E-03  9.935E-01  1.019E+00  1.46E+02  0.00E+00  2.04E+01  0.208012  0.001857  0.0000000E+00  5.4074896425E-03
250  0.516641187045217E+09    2.491812  2.254268  3.738654  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0530  3.738654   -9.659  4.276877  8.088113  0.0000000E+00  0.6715777E+00  2.9471149E-01  0.0000000E+00  2.0766839E-04  3.1311384E-02  9.6527288E-09  3.0317675E-04  2.6821607E-04  1.1538938E-03  0.000E+00  2.020E-06  4.055E-03  9.931E-01  1.020E+00  1.46E+02  0.00E+00  2.10E+01  0.214110  0.001882  0.0000000E+00  5.4051365058E-03
251  0.516977595611678E+09    2.491738  2.259214  3.739746  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0530  3.739746   -9.654  4.275212  8.088586  0.0000000E+00  0.6668456E+00  2.9851287E-01  0.0000000E+00  1.9802449E-04  3.2234623E-02  9.3290932E-09  2.9441503E-04  2.6821661E-04  1.1797544E-03  0.000E+00  2.043E-06  4.046E-03  9.929E-01  1.021E+00  1.46E+02  0.00E+00  2.13E+01  0.216721  0.001904  0.0000000E+00  5.4027553107E-03
252  0.517285696576042E+09    2.491669  2.263186  3.740272  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0531  3.740272   -9.649  4.273982  8.088983  0.0000000E+00  0.6621168E+00  3.0232113E-01  0.0000000E+00  1.8833357E-04  3.3147840E-02  8.9847728E-09  2.8620141E-04  2.6821716E-04  1.2050195E-03  0.000E+00  2.032E-06  4.038E-03  9.930E-01  1.021E+00  1.46E+02  0.00E+00  2.12E+01  0.216234  0.001922  0.0000000E+00  5.4005393173E-03
253  0.517623341468497E+09    2.491593  2.267043  3.740649  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0533  3.740649   -9.644  4.272682  8.089407  0.0000000E+00  0.6573829E+00  3.0608826E-01  0.0000000E+00  1.7937282E-04  3.4107432E-02  8.6894927E-09  2.7707076E-04  2.6821768E-04  1.2302573E-03  0.000E+00  2.012E-06  4.031E-03  9.931E-01  1.020E+00  1.46E+02  0.00E+00  2.10E+01  0.214899  0.001939  0.0000000E+00  5.3982481894E-03
254  0.520748637460364E+09    2.490849  2.302786  3.748559  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0572  3.748559   -9.605  4.256667  8.091871  0.0000000E+00  0.6526431E+00  3.0759134E-01  0.0000000E+00  1.8221980E-04  3.7338673E-02  1.0589699E-08  2.4457871E-04  2.6821611E-04  1.2654140E-03  0.000E+00  2.110E-06  3.940E-03  9.923E-01  1.023E+00  1.45E+02  0.00E+00  2.22E+01  0.226863  0.002106  0.0000000E+00  5.3757200368E-03
255  0.521068281659491E+09    2.490769  2.305535  3.749327  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0571  3.749327   -9.602  4.255452  8.092322  0.0000000E+00  0.6478481E+00  3.1146029E-01  0.0000000E+00  1.7180088E-04  3.8257522E-02  1.0151781E-08  2.3892390E-04  2.6821680E-04  1.2886958E-03  0.000E+00  2.094E-06  3.933E-03  9.924E-01  1.022E+00  1.45E+02  0.00E+00  2.20E+01  0.224966  0.002119  0.0000000E+00  5.3732761192E-03
256  0.521361602218690E+09    2.490696  2.308357  3.750145  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0576  3.750145   -9.600  4.254621  8.092718  0.0000000E+00  0.6430970E+00  3.1528478E-01  0.0000000E+00  1.6172484E-04  3.9177065E-02  9.7269842E-09  2.3314689E-04  2.6821748E-04  1.3115881E-03  0.000E+00  2.090E-06  3.926E-03  9.924E-01  1.022E+00  1.45E+02  0.00E+00  2.19E+01  0.224421  0.002133  0.0000000E+00  5.3710388822E-03
257  0.521624838617971E+09    2.490630  2.310368  3.750476  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0579  3.750476   -9.597  4.253786  8.093181  0.0000000E+00  0.6383858E+00  3.1907034E-01  0.0000000E+00  1.5196834E-04  4.0095835E-02  9.3133869E-09  2.2728542E-04  2.6821815E-04  1.3340816E-03  0.000E+00  2.170E-06  3.921E-03  9.918E-01  1.024E+00  1.45E+02  0.00E+00  2.28E+01  0.233135  0.002143  0.0000000E+00  5.3689923942E-03
258  0.521899356577221E+09    2.490560  2.312553  3.751015  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0581  3.751015   -9.595  4.252630  8.093618  0.0000000E+00  0.6336286E+00  3.2287636E-01  0.0000000E+00  1.4257879E-04  4.1040290E-02  8.9131616E-09  2.2093605E-04  2.6821882E-04  1.3565946E-03  0.000E+00  2.150E-06  3.914E-03  9.920E-01  1.024E+00  1.45E+02  0.00E+00  2.26E+01  0.231025  0.002154  0.0000000E+00  5.3667957397E-03
259  0.522166353496492E+09    2.490492  2.314380  3.751475  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0579  3.751475   -9.593  4.251448  8.094059  0.0000000E+00  0.6289056E+00  3.2664137E-01  0.0000000E+00  1.3361586E-04  4.1991659E-02  8.5286672E-09  2.1436964E-04  2.6821946E-04  1.3787024E-03  0.000E+00  2.149E-06  3.908E-03  9.920E-01  1.024E+00  1.45E+02  0.00E+00  2.26E+01  0.230946  0.002163  0.0000000E+00  5.3646589221E-03
260  0.522429589895773E+09    2.490425  2.315854  3.751717  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0580  3.751717   -9.591  4.250522  8.094498  0.0000000E+00  0.6241374E+00  3.3042879E-01  0.0000000E+00  1.2492118E-04  4.2965956E-02  8.1526019E-09  2.0752078E-04  2.6822011E-04  1.4007338E-03  0.000E+00  2.117E-06  3.903E-03  9.922E-01  1.023E+00  1.45E+02  0.00E+00  2.22E+01  0.227739  0.002170  0.0000000E+00  5.3625609593E-03
261  0.522694255292652E+09    2.490357  2.317944  3.752155  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0582  3.752155   -9.589  4.249455  8.094931  0.0000000E+00  0.6193696E+00  3.3420033E-01  0.0000000E+00  1.1664168E-04  4.3955933E-02  7.7911677E-09  2.0042202E-04  2.6822075E-04  1.4224182E-03  0.000E+00  2.091E-06  3.896E-03  9.924E-01  1.022E+00  1.45E+02  0.00E+00  2.20E+01  0.225092  0.002181  0.0000000E+00  5.3604702437E-03
262  0.522957465368294E+09    2.490289  2.319711  3.752528  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0583  3.752528   -9.588  4.248544  8.095361  0.0000000E+00  0.6146350E+00  3.3792990E-01  0.0000000E+00  1.0881565E-04  4.4954882E-02  7.4458069E-09  1.9317963E-04  2.6822137E-04  1.4435654E-03  0.000E+00  2.064E-06  3.891E-03  9.926E-01  1.022E+00  1.45E+02  0.00E+00  2.17E+01  0.222345  0.002190  0.0000000E+00  5.3584071446E-03
263  0.523220489298197E+09    2.490221  2.321303  3.752898  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0584  3.752898   -9.586  4.247628  8.095797  0.0000000E+00  0.6099064E+00  3.4163931E-01  0.0000000E+00  1.0138702E-04  4.5968119E-02  7.1140900E-09  1.8579996E-04  2.6822199E-04  1.4642558E-03  0.000E+00  2.035E-06  3.886E-03  9.928E-01  1.021E+00  1.45E+02  0.00E+00  2.14E+01  0.219347  0.002198  0.0000000E+00  5.3563644357E-03
264  0.523499421987580E+09    2.490148  2.323416  3.753249  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0586  3.753249   -9.584  4.246539  8.096267  0.0000000E+00  0.6051229E+00  3.4537081E-01  0.0000000E+00  9.4386659E-05  4.7014493E-02  6.7965771E-09  1.7812269E-04  2.6822260E-04  1.4846369E-03  0.000E+00  2.001E-06  3.880E-03  9.930E-01  1.020E+00  1.45E+02  0.00E+00  2.11E+01  0.216050  0.002209  0.0000000E+00  5.3542225590E-03
265  0.523765786488924E+09    2.490079  2.325643  3.753820  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0587  3.753820   -9.582  4.245499  8.096723  0.0000000E+00  0.6003764E+00  3.4906168E-01  0.0000000E+00  8.7698542E-05  4.8064614E-02  6.4897547E-09  1.7053733E-04  2.6822320E-04  1.5044149E-03  0.000E+00  1.977E-06  3.874E-03  9.932E-01  1.020E+00  1.45E+02  0.00E+00  2.08E+01  0.213391  0.002220  0.0000000E+00  5.3521948824E-03
266  0.524062509245763E+09    2.490001  2.328296  3.754684  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0588  3.754684   -9.580  4.244357  8.097183  0.0000000E+00  0.5956801E+00  3.5268147E-01  0.0000000E+00  8.1825362E-05  4.9135975E-02  6.2127631E-09  1.6274948E-04  2.6822378E-04  1.5231596E-03  0.000E+00  1.955E-06  3.868E-03  9.933E-01  1.019E+00  1.45E+02  0.00E+00  2.06E+01  0.210815  0.002234  0.0000000E+00  5.3499537695E-03
267  0.524321839170091E+09    2.489932  2.330450  3.755450  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0590  3.755450   -9.579  4.243468  8.097631  0.0000000E+00  0.5909013E+00  3.5636963E-01  0.0000000E+00  7.5668791E-05  5.0221467E-02  5.9231850E-09  1.5521696E-04  2.6822438E-04  1.5420375E-03  0.000E+00  1.934E-06  3.863E-03  9.935E-01  1.019E+00  1.45E+02  0.00E+00  2.03E+01  0.208308  0.002245  0.0000000E+00  5.3480126373E-03
268  0.524604360320413E+09    2.489858  2.333429  3.756525  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0599  3.756525   -9.576  4.242203  8.098122  0.0000000E+00  0.5861681E+00  3.5999232E-01  0.0000000E+00  7.0262324E-05  5.1327127E-02  5.6604035E-09  1.4757998E-04  2.6822496E-04  1.5598643E-03  0.000E+00  1.916E-06  3.856E-03  9.936E-01  1.019E+00  1.45E+02  0.00E+00  2.01E+01  0.205921  0.002261  0.0000000E+00  5.3459160566E-03
269  0.524944565852442E+09    2.489767  2.337350  3.758596  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0600  3.758596   -9.575  4.240568  8.098634  0.0000000E+00  0.5814300E+00  3.6356744E-01  0.0000000E+00  6.5908326E-05  5.2485860E-02  5.4370308E-09  1.3969500E-04  2.6822552E-04  1.5763399E-03  0.000E+00  1.915E-06  3.848E-03  9.937E-01  1.018E+00  1.46E+02  0.00E+00  2.00E+01  0.204223  0.002281  0.0000000E+00  5.3434092643E-03
270  0.525286042729647E+09    2.489676  2.340686  3.760793  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0599  3.760793   -9.574  4.238867  8.099158  0.0000000E+00  0.5766618E+00  3.6713456E-01  0.0000000E+00  6.1917871E-05  5.3682918E-02  5.2333291E-09  1.3187142E-04  2.6822607E-04  1.5921685E-03  0.000E+00  1.910E-06  3.839E-03  9.939E-01  1.018E+00  1.46E+02  0.00E+00  1.98E+01  0.201882  0.002299  0.0000000E+00  5.3409184799E-03
271  0.525527891205352E+09    2.489612  2.342339  3.761893  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0601  3.761893   -9.574  4.238011  8.099601  0.0000000E+00  0.5719144E+00  3.7074267E-01  0.0000000E+00  5.6691864E-05  5.4817720E-02  4.9761107E-09  1.2504476E-04  2.6822666E-04  1.6087212E-03  0.000E+00  1.892E-06  3.834E-03  9.941E-01  1.017E+00  1.46E+02  0.00E+00  1.95E+01  0.199022  0.002308  0.0000000E+00  5.3391810656E-03
272  0.525774786953594E+09    2.489546  2.343999  3.762696  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0603  3.762696   -9.574  4.237214  8.100040  0.0000000E+00  0.5671670E+00  3.7433262E-01  0.0000000E+00  5.1829811E-05  5.5970920E-02  4.7304150E-09  1.1824736E-04  2.6822725E-04  1.6246660E-03  0.000E+00  1.861E-06  3.829E-03  9.943E-01  1.017E+00  1.47E+02  0.00E+00  1.92E+01  0.195275  0.002316  0.0000000E+00  5.3374380531E-03
273  0.526059673942823E+09    2.489470  2.345448  3.763112  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0604  3.763112   -9.573  4.236348  8.100501  0.0000000E+00  0.5624241E+00  3.7787250E-01  0.0000000E+00  4.7847769E-05  5.7170121E-02  4.5195803E-09  1.1129089E-04  2.6822782E-04  1.6394218E-03  0.000E+00  1.821E-06  3.825E-03  9.945E-01  1.016E+00  1.47E+02  0.00E+00  1.88E+01  0.191116  0.002324  0.0000000E+00  5.3354721624E-03
274  0.526351362131796E+09    2.489392  2.346709  3.763375  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0607  3.763375   -9.572  4.235376  8.100981  0.0000000E+00  0.5576558E+00  3.8140041E-01  0.0000000E+00  4.4335668E-05  5.8406956E-02  4.3275546E-09  1.0442733E-04  2.6822839E-04  1.6533252E-03  0.000E+00  1.768E-06  3.819E-03  9.948E-01  1.015E+00  1.47E+02  0.00E+00  1.82E+01  0.185637  0.002331  0.0000000E+00  5.3334990276E-03
275  0.526628384713323E+09    2.489318  2.348010  3.763417  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0610  3.763417   -9.570  4.234483  8.101439  0.0000000E+00  0.5529695E+00  3.8485584E-01  0.0000000E+00  4.1011866E-05  5.9634458E-02  4.1421553E-09  9.7982732E-05  2.6822895E-04  1.6664206E-03  0.000E+00  1.713E-06  3.814E-03  9.951E-01  1.014E+00  1.46E+02  0.00E+00  1.77E+01  0.180227  0.002338  0.0000000E+00  5.3316752858E-03
276  0.526917125102704E+09    2.489240  2.349645  3.763734  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0612  3.763734   -9.569  4.233538  8.101908  0.0000000E+00  0.5482183E+00  3.8833207E-01  0.0000000E+00  3.8029549E-05  6.0906339E-02  3.9692025E-09  9.1662526E-05  2.6822952E-04  1.6788271E-03  0.000E+00  1.663E-06  3.809E-03  9.954E-01  1.013E+00  1.46E+02  0.00E+00  1.72E+01  0.175209  0.002347  0.0000000E+00  5.3298215207E-03
277  0.527271265700427E+09    2.489144  2.351390  3.763993  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0615  3.763993   -9.567  4.232063  8.102467  0.0000000E+00  0.5434154E+00  3.9171889E-01  0.0000000E+00  3.6817480E-05  6.2320326E-02  3.8857542E-09  8.5128655E-05  2.6823004E-04  1.6887104E-03  0.000E+00  1.601E-06  3.801E-03  9.957E-01  1.012E+00  1.46E+02  0.00E+00  1.65E+01  0.168927  0.002357  0.0000000E+00  5.3276123602E-03
278  0.527508331762952E+09    2.489080  2.352678  3.764182  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0617  3.764182   -9.566  4.231399  8.102907  0.0000000E+00  0.5387300E+00  3.9516288E-01  0.0000000E+00  3.3264623E-05  6.3558542E-02  3.6866806E-09  7.9879803E-05  2.6823064E-04  1.7007047E-03  0.000E+00  1.561E-06  3.798E-03  9.959E-01  1.012E+00  1.46E+02  0.00E+00  1.61E+01  0.164864  0.002364  0.0000000E+00  5.3261732053E-03
279  0.527747927068853E+09    2.489014  2.354183  3.764488  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0620  3.764488   -9.564  4.230762  8.103376  0.0000000E+00  0.5339530E+00  3.9865792E-01  0.0000000E+00  2.9908171E-05  6.4837383E-02  3.4914903E-09  7.4625960E-05  2.6823125E-04  1.7123963E-03  0.000E+00  1.523E-06  3.794E-03  9.961E-01  1.011E+00  1.46E+02  0.00E+00  1.58E+01  0.160992  0.002372  0.0000000E+00  5.3247491913E-03
280  0.527982222478589E+09    2.488950  2.355199  3.764966  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0621  3.764966   -9.564  4.230160  8.103799  0.0000000E+00  0.5292378E+00  4.0209163E-01  0.0000000E+00  2.6840846E-05  6.6115979E-02  3.3060738E-09  6.9560131E-05  2.6823185E-04  1.7234038E-03  0.000E+00  1.492E-06  3.791E-03  9.963E-01  1.011E+00  1.46E+02  0.00E+00  1.54E+01  0.157512  0.002378  0.0000000E+00  5.3233843893E-03
281  0.527985522413937E+09    2.488949  2.355191  3.764966  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0622  3.764966   -9.564  4.230158  8.103808  0.0000000E+00  0.5291711E+00  4.0214009E-01  0.0000000E+00  2.6799098E-05  6.6134189E-02  3.3034981E-09  6.9489423E-05  2.6823186E-04  1.7235558E-03  0.000E+00  1.492E-06  3.791E-03  9.963E-01  1.011E+00  1.46E+02  0.00E+00  1.54E+01  0.157453  0.002378  0.0000000E+00  5.3233653959E-03
282  0.527988822349286E+09    2.488949  2.355179  3.764966  0.6991275E+00  0.2987115E+00  8.4896902E-05  6.9553254E-06  5.0837073E-04  6.5804379E-04  5.4665041E-06  6.3806097E-07  2.6812711E-04  2.1686906E-05  0.000E+00  0.0622  3.764966   -9.564  4.230154  8.103815  0.0000000E+00  0.5291044E+00  4.0218856E-01  0.0000000E+00  2.6757398E-05  6.6152405E-02  3.3009239E-09  6.9418733E-05  2.6823186E-04  1.7237076E-03  0.000E+00  1.491E-06  3.791E-03  9.963E-01  1.011E+00  1.46E+02  0.00E+00  1.54E+01  0.157394  0.002377  0.0000000E+00  5.3233464106E-03
