line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  0.124110153984959E+08   14.802110  4.840703  3.615971  0.7470646E+00  0.2508916E+00  2.6612854E-04  1.5272463E-05  1.5224549E-04  8.1690351E-04  3.4722655E-07  1.6963858E-06  2.6812711E-04  2.1646496E-05  2.369E-16  0.1488  3.615971   -5.601  3.507827  8.433061  0.0000000E+00  0.2973275E-02  3.4771768E-01  7.4705084E-11  3.1302967E-25  6.4649146E-01  4.6721947E-16  2.8456208E-15  3.5676222E-04  1.3986512E-03  5.506E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.05E+01  0.00E+00  0.00E+00  0.000000  0.125723  0.0000000E+00  0.0000000000E+00
359  0.124114985899753E+08   14.800889  4.844168  3.615624  0.7470622E+00  0.2508935E+00  2.5939692E-04  1.4904633E-05  1.6052600E-04  8.1689550E-04  3.5595617E-07  1.6620364E-06  2.6812711E-04  2.1631308E-05  4.467E-16  0.1463  3.615624   -5.595  3.513939  8.435017  0.0000000E+00  0.2706538E-02  3.4692742E-01  7.8722380E-11  2.9539198E-25  6.4754125E-01  4.2253176E-16  3.0523265E-15  3.6270408E-04  1.3920027E-03  4.759E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.03E+01  0.00E+00  0.00E+00  0.000000  0.126741  0.0000000E+00  0.0000000000E+00
360  0.124119012495415E+08   14.799860  4.846292  3.615385  0.7470609E+00  0.2508944E+00  2.5608390E-04  1.4719721E-05  1.6460672E-04  8.1689040E-04  3.6151722E-07  1.6435286E-06  2.6812711E-04  2.1621706E-05  6.184E-16  0.1480  3.615385   -5.591  3.519312  8.436725  0.0000000E+00  0.2492504E-02  3.4629331E-01  8.1691363E-11  2.8259928E-25  6.4838316E-01  3.8914361E-16  3.2452421E-15  3.6788904E-04  1.3864491E-03  4.212E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.02E+01  0.00E+00  0.00E+00  0.000000  0.127371  0.0000000E+00  0.0000000000E+00
361  0.124123844410208E+08   14.798616  4.848205  3.615163  0.7470609E+00  0.2508944E+00  2.5608390E-04  1.4719721E-05  1.6460672E-04  8.1689040E-04  3.6151722E-07  1.6435286E-06  2.6812711E-04  2.1621706E-05  6.181E-16  0.1462  3.615163   -5.588  3.526259  8.438932  0.0000000E+00  0.2233643E-02  3.4552650E-01  8.6495818E-11  2.6772664E-25  6.4940066E-01  3.5097798E-16  3.5088672E-15  3.7474158E-04  1.3794466E-03  3.609E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.01E+01  0.00E+00  0.00E+00  0.000000  0.127944  0.0000000E+00  0.0000000000E+00
362  0.124128998452655E+08   14.797281  4.849651  3.614945  0.7470596E+00  0.2508955E+00  2.5281084E-04  1.4536135E-05  1.6863985E-04  8.1688438E-04  3.6808255E-07  1.6243596E-06  2.6812711E-04  2.1610440E-05  8.606E-16  0.1462  3.614945   -5.586  3.534331  8.441482  0.0000000E+00  0.1964525E-02  3.4472953E-01  9.0521624E-11  2.4556832E-25  6.5045737E-01  3.1308039E-16  3.7648487E-15  3.8266072E-04  1.3718060E-03  3.053E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.00E+01  0.00E+00  0.00E+00  0.000000  0.128382  0.0000000E+00  0.0000000000E+00
363  0.124133427707882E+08   14.796128  4.850773  3.614837  0.7470583E+00  0.2508966E+00  2.4957904E-04  1.4354509E-05  1.7262307E-04  8.1687725E-04  3.7584693E-07  1.6047268E-06  2.6812710E-04  2.1597207E-05  1.206E-15  0.1440  3.614837   -5.584  3.541856  8.443862  0.0000000E+00  0.1741022E-02  3.4406801E-01  9.5687600E-11  2.3472374E-25  6.5133377E-01  2.8421392E-16  4.0639467E-15  3.9001147E-04  1.3651244E-03  2.637E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.99E+01  0.00E+00  0.00E+00  0.000000  0.128724  0.0000000E+00  0.0000000000E+00
364  0.124138742814155E+08   14.794739  4.851696  3.614715  0.7470583E+00  0.2508966E+00  2.4957904E-04  1.4354509E-05  1.7262307E-04  8.1687725E-04  3.7584693E-07  1.6047268E-06  2.6812710E-04  2.1597207E-05  1.205E-15  0.1412  3.614715   -5.582  3.551766  8.446979  0.0000000E+00  0.1477501E-02  3.4328869E-01  1.0344817E-10  2.2359214E-25  6.5236520E-01  2.5242340E-16  4.4994715E-15  3.9982540E-04  1.3567860E-03  2.195E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.99E+01  0.00E+00  0.00E+00  0.000000  0.129010  0.0000000E+00  0.0000000000E+00
365  0.124144146505533E+08   14.793321  4.852472  3.614590  0.7470569E+00  0.2508977E+00  2.4638855E-04  1.4175094E-05  1.7655584E-04  8.1686880E-04  3.8504462E-07  1.5848264E-06  2.6812710E-04  2.1581653E-05  1.700E-15  0.1397  3.614590   -5.581  3.563010  8.450503  0.0000000E+00  0.1223056E-02  3.4253720E-01  1.1026583E-10  2.1163671E-25  6.5335848E-01  2.2371263E-16  4.9873734E-15  4.1082792E-04  1.3481733E-03  1.814E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.98E+01  0.00E+00  0.00E+00  0.000000  0.129253  0.0000000E+00  0.0000000000E+00
366  0.124149993122433E+08   14.791783  4.853359  3.614459  0.7470569E+00  0.2508977E+00  2.4638855E-04  1.4175094E-05  1.7655584E-04  8.1686880E-04  3.8504462E-07  1.5848264E-06  2.6812710E-04  2.1581653E-05  1.699E-15  0.1379  3.614459   -5.579  3.576750  8.454793  0.0000000E+00  0.9618560E-03  3.4176718E-01  1.2266826E-10  1.9999038E-25  6.5437446E-01  1.9645502E-16  5.6206632E-15  4.2422631E-04  1.3386373E-03  1.468E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.98E+01  0.00E+00  0.00E+00  0.000000  0.129531  0.0000000E+00  0.0000000000E+00
367  0.124155839739333E+08   14.790241  4.854112  3.614330  0.7470554E+00  0.2508989E+00  2.4323910E-04  1.3997972E-05  1.8043829E-04  8.1685877E-04  3.9595401E-07  1.5648358E-06  2.6812710E-04  2.1563369E-05  2.415E-15  0.1339  3.614330   -5.578  3.592405  8.459645  0.0000000E+00  0.7199699E-03  3.4105614E-01  1.3805020E-10  1.9662679E-25  6.5531028E-01  1.7300986E-16  6.5055376E-15  4.3944250E-04  1.3289398E-03  1.180E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.97E+01  0.00E+00  0.00E+00  0.000000  0.129769  0.0000000E+00  0.0000000000E+00
368  0.124161686356234E+08   14.788693  4.855067  3.614217  0.7470543E+00  0.2508999E+00  2.4090740E-04  1.3866853E-05  1.8331276E-04  8.1684986E-04  4.0563496E-07  1.5498827E-06  2.6812710E-04  2.1547328E-05  3.198E-15  0.1283  3.614217   -5.577  3.610752  8.465310  0.0000000E+00  0.5030744E-03  3.4042117E-01  1.5856622E-10  1.9782612E-25  6.5614305E-01  1.5305222E-16  7.6666462E-15  4.5665468E-04  1.3192838E-03  9.430E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.97E+01  0.00E+00  0.00E+00  0.000000  0.130068  0.0000000E+00  0.0000000000E+00
369  0.124169676732664E+08   14.786569  4.856110  3.614030  0.7470531E+00  0.2509009E+00  2.3859844E-04  1.3737035E-05  1.8615920E-04  8.1683937E-04  4.1701688E-07  1.5349974E-06  2.6812709E-04  2.1528760E-05  4.347E-15  0.1191  3.614030   -5.575  3.641204  8.474583  0.0000000E+00  0.2507242E-03  3.3968833E-01  2.1506971E-10  2.3584743E-25  6.5709749E-01  1.3067947E-16  1.0762417E-14  4.8479733E-04  1.3061021E-03  6.782E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.96E+01  0.00E+00  0.00E+00  0.000000  0.130400  0.0000000E+00  0.0000000000E+00
370  0.124189572692021E+08   14.781234  4.859738  3.613464  0.7469973E+00  0.2509562E+00  2.3178875E-04  1.3354725E-05  1.9478628E-04  8.1652826E-04  4.6576874E-07  1.4909466E-06  2.6812082E-04  2.1447236E-05  9.170E-14  0.0611  3.613464   -5.569  3.746838  8.506139  0.0000000E+00  0.8285301E-05  3.3900174E-01  5.4330526E-10  3.5587382E-25  6.5797103E-01  1.0770564E-16  2.0376620E-14  5.3687280E-04  1.2891295E-03  4.155E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.94E+01  0.00E+00  0.00E+00  0.000000  0.131537  0.0000000E+00  0.0000000000E+00
371  0.124491302508077E+08   14.690475  4.956224  3.608091  0.6907740E+00  0.3071948E+00  1.6064818E-04  9.6641142E-06  4.1717846E-04  6.6162924E-04  1.1141881E-06  1.0219815E-06  2.6185824E-04  1.6224744E-05  7.068E-09  0.0000  3.608091   -5.405  5.415387  8.822879  0.0000000E+00  0.4430713E-12  3.2730642E-01  9.4189299E-10  6.1025723E-25  6.5030425E-01  1.0708507E-16  2.8349404E-14  1.9833835E-02  1.2881020E-03  4.003E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.53E+01  0.00E+00  0.00E+00  0.000000  0.159956  0.0000000E+00  0.0000000000E+00
372  0.124493694980988E+08   14.689529  4.956680  3.608063  0.6902594E+00  0.3077095E+00  1.6031924E-04  9.6474292E-06  4.1863132E-04  6.6043161E-04  1.1126813E-06  1.0197985E-06  2.6180267E-04  1.6190351E-05  7.358E-09  0.0000  3.608063   -5.404  5.462367  8.837068  0.0000000E+00  0.7047071E-12  3.1592613E-01  9.4189299E-10  6.1025723E-25  6.4287215E-01  1.0708507E-16  2.8349404E-14  3.8463344E-02  1.2881020E-03  4.003E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.53E+01  0.00E+00  0.00E+00  0.000000  0.160086  0.0000000E+00  0.0000000000E+00
373  0.124494620256906E+08   14.689163  4.955863  3.608043  0.6899784E+00  0.3079906E+00  1.6013984E-04  9.6383382E-06  4.1942773E-04  6.5977385E-04  1.1118268E-06  1.0186077E-06  2.6177233E-04  1.6171532E-05  7.539E-09  0.0000  3.608043   -5.405  5.473422  8.848298  0.0000000E+00  0.9976855E-12  3.0469504E-01  9.4189299E-10  6.1025723E-25  6.3559421E-01  1.0708507E-16  2.8349404E-14  5.6698814E-02  1.2881020E-03  4.003E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.53E+01  0.00E+00  0.00E+00  0.000000  0.159763  0.0000000E+00  0.0000000000E+00
374  0.124496967275370E+08   14.688232  4.959294  3.607652  0.6899761E+00  0.3079929E+00  1.6013839E-04  9.6382647E-06  4.1943420E-04  6.5976851E-04  1.1118198E-06  1.0185980E-06  2.6177208E-04  1.6171380E-05  7.539E-09  0.0103  3.607652   -5.404  5.454598  8.885181  0.0000000E+00  0.3502017E-11  2.9372444E-01  9.9177830E-10  6.7551334E-25  6.2859811E-01  1.0726793E-16  2.8399243E-14  7.4212292E-02  1.2881839E-03  4.017E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.52E+01  0.00E+00  0.00E+00  0.000000  0.161040  0.0000000E+00  0.0000000000E+00
375  0.124498015745455E+08   14.687813  4.959865  3.607608  0.6898488E+00  0.3081203E+00  1.6005720E-04  9.6341530E-06  4.1979572E-04  6.5946957E-04  1.1114264E-06  1.0180591E-06  2.6175834E-04  1.6162858E-05  7.627E-09  0.0168  3.607608   -5.403  5.416488  8.892287  0.0000000E+00  0.4239497E-11  2.8246329E-01  1.0205721E-09  7.1915698E-25  6.2145711E-01  1.0735553E-16  2.8142045E-14  9.2087479E-02  1.2882190E-03  4.023E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.52E+01  0.00E+00  0.00E+00  0.000000  0.161244  0.0000000E+00  0.0000000000E+00
376  0.124500372598264E+08   14.686869  4.960222  3.607589  0.6897420E+00  0.3082271E+00  1.5998913E-04  9.6307058E-06  4.2009948E-04  6.5921820E-04  1.1110929E-06  1.0176072E-06  2.6174681E-04  1.6155709E-05  7.704E-09  0.0299  3.607589   -5.398  5.357450  8.894755  0.0000000E+00  0.4284778E-11  2.7119212E-01  1.0333835E-09  7.5517564E-25  6.1451595E-01  1.0725410E-16  2.6971467E-14  1.0945516E-01  1.2882739E-03  4.032E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.161377  0.0000000E+00  0.0000000000E+00
377  0.124501305738197E+08   14.686495  4.960759  3.607569  0.6896964E+00  0.3082727E+00  1.5996010E-04  9.6292360E-06  4.2022917E-04  6.5911083E-04  1.1109497E-06  1.0174145E-06  2.6174189E-04  1.6152660E-05  7.738E-09  0.0322  3.607569   -5.397  5.347596  8.895641  0.0000000E+00  0.4084138E-11  2.5988470E-01  1.0277483E-09  7.4999643E-25  6.0741935E-01  1.0724319E-16  2.6859961E-14  1.2722452E-01  1.2882775E-03  4.033E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.161576  0.0000000E+00  0.0000000000E+00
378  0.124502366449291E+08   14.686070  4.959532  3.607716  0.6894638E+00  0.3085053E+00  1.5981196E-04  9.6217345E-06  4.2089139E-04  6.5856246E-04  1.1102171E-06  1.0164309E-06  2.6171679E-04  1.6137097E-05  7.916E-09  0.0339  3.607716   -5.399  5.340909  8.896775  0.0000000E+00  0.3916138E-11  2.4859432E-01  1.0207838E-09  7.4359542E-25  6.0040621E-01  1.0722971E-16  2.6722151E-14  1.4478400E-01  1.2882820E-03  4.033E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.52E+01  0.00E+00  0.00E+00  0.000000  0.161103  0.0000000E+00  0.0000000000E+00
379  0.124503307365397E+08   14.685693  4.960471  3.607655  0.6894255E+00  0.3085437E+00  1.5978755E-04  9.6204984E-06  4.2100081E-04  6.5847176E-04  1.1100946E-06  1.0162689E-06  2.6171265E-04  1.6134531E-05  7.947E-09  0.0342  3.607655   -5.397  5.338414  8.898084  0.0000000E+00  0.3768171E-11  2.3728272E-01  1.0185716E-09  7.4156216E-25  5.9341748E-01  1.0722543E-16  2.6678376E-14  1.6228244E-01  1.2882834E-03  4.033E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.161452  0.0000000E+00  0.0000000000E+00
380  0.124504155530756E+08   14.685353  4.960998  3.607633  0.6894248E+00  0.3085444E+00  1.5978709E-04  9.6204750E-06  4.2100288E-04  6.5847004E-04  1.1100923E-06  1.0162658E-06  2.6171257E-04  1.6134482E-05  7.947E-09  0.0343  3.607633   -5.400  5.338506  8.899619  0.0000000E+00  0.3643388E-11  2.2598710E-01  1.0185716E-09  7.4156216E-25  5.8647607E-01  1.0722543E-16  2.6678376E-14  1.7966220E-01  1.2882834E-03  4.033E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.161652  0.0000000E+00  0.0000000000E+00
381  0.124505007389112E+08   14.685010  4.961442  3.607622  0.6893263E+00  0.3086428E+00  1.5972448E-04  9.6173040E-06  4.2128413E-04  6.5823673E-04  1.1097750E-06  1.0158501E-06  2.6170195E-04  1.6127898E-05  8.031E-09  0.0345  3.607622   -5.400  5.340431  8.901463  0.0000000E+00  0.3550035E-11  2.1469855E-01  1.0180965E-09  7.4112555E-25  5.7960099E-01  1.0722451E-16  2.6668976E-14  1.9687512E-01  1.2882837E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.161811  0.0000000E+00  0.0000000000E+00
382  0.124505972657634E+08   14.684622  4.961139  3.608046  0.6891820E+00  0.3087872E+00  1.5963274E-04  9.6126573E-06  4.2169682E-04  6.5789419E-04  1.1093069E-06  1.0152409E-06  2.6168638E-04  1.6118249E-05  8.158E-09  0.0349  3.608046   -5.396  5.343343  8.903663  0.0000000E+00  0.3482287E-11  2.0339221E-01  1.0145534E-09  7.3786912E-25  5.7281590E-01  1.0721765E-16  2.6598866E-14  2.1386139E-01  1.2882859E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.52E+01  0.00E+00  0.00E+00  0.000000  0.161689  0.0000000E+00  0.0000000000E+00
383  0.124506736910751E+08   14.684314  4.964271  3.608346  0.6891717E+00  0.3087975E+00  1.5962618E-04  9.6123250E-06  4.2172633E-04  6.5786969E-04  1.1092735E-06  1.0151974E-06  2.6168527E-04  1.6117558E-05  8.166E-09  0.0350  3.608346   -5.394  5.347324  8.905690  0.0000000E+00  0.3352319E-11  1.9209269E-01  1.0145534E-09  7.3786912E-25  5.6603203E-01  1.0721765E-16  2.6598866E-14  2.3084498E-01  1.2882859E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.162862  0.0000000E+00  0.0000000000E+00
384  0.124507474354989E+08   14.684017  4.963305  3.608470  0.6888926E+00  0.3090767E+00  1.5944885E-04  9.6033419E-06  4.2252666E-04  6.5720459E-04  1.1083558E-06  1.0140198E-06  2.6165514E-04  1.6098897E-05  8.430E-09  0.0351  3.608470   -5.396  5.352648  8.907913  0.0000000E+00  0.3228788E-11  1.8078814E-01  1.0145287E-09  7.3784639E-25  5.5929785E-01  1.0721760E-16  2.6598377E-14  2.4770378E-01  1.2882859E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.52E+01  0.00E+00  0.00E+00  0.000000  0.162476  0.0000000E+00  0.0000000000E+00
385  0.124508181494085E+08   14.683732  4.961171  3.608173  0.6887094E+00  0.3092599E+00  1.5933269E-04  9.5974569E-06  4.2305300E-04  6.5676655E-04  1.1077449E-06  1.0132483E-06  2.6163539E-04  1.6086665E-05  8.616E-09  0.0351  3.608173   -5.396  5.359132  8.910298  0.0000000E+00  0.3105795E-11  1.6948570E-01  1.0144411E-09  7.3776592E-25  5.5261734E-01  1.0721743E-16  2.6596644E-14  2.6442787E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.52E+01  0.00E+00  0.00E+00  0.000000  0.161665  0.0000000E+00  0.0000000000E+00
386  0.124508849478109E+08   14.683464  4.961796  3.608130  0.6887094E+00  0.3092599E+00  1.5933269E-04  9.5974569E-06  4.2305300E-04  6.5676655E-04  1.1077449E-06  1.0132483E-06  2.6163539E-04  1.6086665E-05  8.616E-09  0.0352  3.608130   -5.395  5.366792  8.912835  0.0000000E+00  0.2979683E-11  1.5820140E-01  1.0143843E-09  7.3771370E-25  5.4599644E-01  1.0721732E-16  2.6595520E-14  2.8100251E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.52E+01  0.00E+00  0.00E+00  0.000000  0.161901  0.0000000E+00  0.0000000000E+00
387  0.124509479073388E+08   14.683209  4.963310  3.608053  0.6886996E+00  0.3092697E+00  1.5932647E-04  9.5971419E-06  4.2308128E-04  6.5674299E-04  1.1077117E-06  1.0132070E-06  2.6163433E-04  1.6086010E-05  8.626E-09  0.0351  3.608053   -5.392  5.375738  8.915551  0.0000000E+00  0.2851237E-11  1.4690209E-01  1.0143843E-09  7.3771370E-25  5.3941390E-01  1.0721732E-16  2.6595520E-14  2.9748105E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.162468  0.0000000E+00  0.0000000000E+00
388  0.124510074325141E+08   14.682968  4.963379  3.608114  0.6884018E+00  0.3095676E+00  1.5913808E-04  9.5876080E-06  4.2394135E-04  6.5602521E-04  1.1066922E-06  1.0119553E-06  2.6160221E-04  1.6066154E-05  8.976E-09  0.0350  3.608114   -5.392  5.386128  8.918483  0.0000000E+00  0.2716009E-11  1.3559003E-01  1.0143843E-09  7.3771370E-25  5.3287250E-01  1.0721732E-16  2.6595520E-14  3.1385672E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.162468  0.0000000E+00  0.0000000000E+00
389  0.124510634804385E+08   14.682741  4.961225  3.608237  0.6881856E+00  0.3097838E+00  1.5900178E-04  9.5807269E-06  4.2456824E-04  6.5550062E-04  1.1059352E-06  1.0110490E-06  2.6157890E-04  1.6051779E-05  9.268E-09  0.0345  3.608237   -5.396  5.398105  8.921656  0.0000000E+00  0.2578079E-11  1.2428241E-01  1.0143843E-09  7.3771370E-25  5.2638160E-01  1.0721732E-16  2.6595520E-14  3.3010623E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.52E+01  0.00E+00  0.00E+00  0.000000  0.161646  0.0000000E+00  0.0000000000E+00
390  0.124511158296090E+08   14.682530  4.962305  3.608184  0.6880386E+00  0.3099309E+00  1.5890931E-04  9.5760683E-06  4.2499582E-04  6.5514211E-04  1.1054120E-06  1.0104340E-06  2.6156304E-04  1.6042024E-05  9.485E-09  0.0271  3.608184   -5.394  5.411749  8.925081  0.0000000E+00  0.2433103E-11  1.1299953E-01  1.0143843E-09  7.3771370E-25  5.1995183E-01  1.0721732E-16  2.6595520E-14  3.4620318E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.162037  0.0000000E+00  0.0000000000E+00
391  0.124511591624962E+08   14.682355  4.962328  3.608213  0.6879106E+00  0.3100589E+00  1.5882902E-04  9.5720332E-06  4.2536882E-04  6.5482883E-04  1.1049502E-06  1.0098996E-06  2.6154925E-04  1.6033551E-05  9.688E-09  0.0271  3.608213   -5.388  5.425983  8.928302  0.0000000E+00  0.2233851E-11  1.0166760E-01  1.0143843E-09  7.3771370E-25  5.1354103E-01  1.0721732E-16  2.6595520E-14  3.6225331E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.52E+01  0.00E+00  0.00E+00  0.000000  0.162035  0.0000000E+00  0.0000000000E+00
392  0.124512267684988E+08   14.682081  4.963333  3.608156  0.6877898E+00  0.3101798E+00  1.5875350E-04  9.5682529E-06  4.2572235E-04  6.5453108E-04  1.1045042E-06  1.0093967E-06  2.6153622E-04  1.6025576E-05  9.902E-09  0.0198  3.608156   -5.392  5.460613  8.935048  0.0000000E+00  0.1763995E-11  7.9081916E-02  1.0143843E-09  7.3771370E-25  5.0090250E-01  1.0721732E-16  2.6595520E-14  3.9389797E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.162402  0.0000000E+00  0.0000000000E+00
393  0.124512523044982E+08   14.681977  4.963573  3.608152  0.6876429E+00  0.3103267E+00  1.5866180E-04  9.5636653E-06  4.2615210E-04  6.5416899E-04  1.1039607E-06  1.0087858E-06  2.6152039E-04  1.6015892E-05  1.017E-08  0.0140  3.608152   -5.394  5.481295  8.938241  0.0000000E+00  0.1474232E-11  6.7799569E-02  1.0143843E-09  7.3771370E-25  4.9465714E-01  1.0721732E-16  2.6595520E-14  4.0953710E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.162479  0.0000000E+00  0.0000000000E+00
394  0.124512745631501E+08   14.681887  4.965109  3.608370  0.6876429E+00  0.3103267E+00  1.5866180E-04  9.5636653E-06  4.2615210E-04  6.5416899E-04  1.1039607E-06  1.0087858E-06  2.6152039E-04  1.6015892E-05  1.017E-08  0.0099  3.608370   -5.392  5.506053  8.941340  0.0000000E+00  0.1158615E-11  5.6454714E-02  1.0143843E-09  7.3771370E-25  4.8842164E-01  1.0721732E-16  2.6595520E-14  4.2515311E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.163055  0.0000000E+00  0.0000000000E+00
395  0.124513100546710E+08   14.681743  4.964868  3.608072  0.6876424E+00  0.3103272E+00  1.5866150E-04  9.5636505E-06  4.2615349E-04  6.5416782E-04  1.1039589E-06  1.0087839E-06  2.6152034E-04  1.6015861E-05  1.017E-08  0.0021  3.608072   -5.390  5.568012  8.944104  0.0000000E+00  0.4682310E-12  3.3749889E-02  1.0143843E-09  7.3771370E-25  4.7607070E-01  1.0721732E-16  2.6595520E-14  4.5609091E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.51E+01  0.00E+00  0.00E+00  0.000000  0.162967  0.0000000E+00  0.0000000000E+00
396  0.124513254328616E+08   14.681680  4.965330  3.608044  0.6876326E+00  0.3103371E+00  1.5865533E-04  9.5633416E-06  4.2618242E-04  6.5414344E-04  1.1039223E-06  1.0087427E-06  2.6151927E-04  1.6015209E-05  1.019E-08  0.0000  3.608044   -5.388  5.609526  8.940183  0.0000000E+00  0.1796400E-12  2.2308453E-02  1.0143843E-09  7.3771370E-25  4.6990668E-01  1.0721732E-16  2.6595520E-14  4.7153578E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.163140  0.0000000E+00  0.0000000000E+00
397  0.124513825559242E+08   14.681446  4.967563  3.608088  0.6876025E+00  0.3103671E+00  1.5863657E-04  9.5624033E-06  4.2627032E-04  6.5406938E-04  1.1038112E-06  1.0086178E-06  2.6151603E-04  1.6013228E-05  1.024E-08  0.0000  3.608088   -5.386  5.755523  8.925315  0.0000000E+00  0.2662168E-13  1.1261504E-02  1.0143843E-09  7.3771370E-25  4.6402338E-01  1.0721732E-16  2.6595520E-14  4.8627681E-01  1.2882860E-03  4.034E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.163981  0.0000000E+00  0.0000000000E+00
