line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  0.176737565039088E+09    3.957851  3.237424  3.668593  0.7155331E+00  0.2823800E+00  8.8343087E-05  7.9152519E-06  5.1298601E-04  6.4917120E-04  3.1355742E-06  6.6077282E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0705  3.668593   -8.253  4.124133  8.337452  0.0000000E+00  0.1666462E-02  4.0560524E-01  0.0000000E+00  9.5183497E-25  5.9013576E-01  1.2172537E-22  8.5827404E-22  2.7344683E-04  1.8213342E-03  0.000E+00  1.058E-07  4.083E-03  9.991E-01  1.003E+00  8.88E+01  0.00E+00  4.70E+00  0.079213  0.011510  0.0000000E+00  1.2876133062E-02
359  0.176739294061813E+09    3.957841  3.237573  3.668158  0.7155329E+00  0.2823802E+00  8.8342818E-05  7.9152413E-06  5.1298665E-04  6.4917082E-04  3.1355819E-06  6.6077116E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0707  3.668158   -8.252  4.129387  8.338596  0.0000000E+00  0.1538759E-02  4.0522396E-01  0.0000000E+00  4.0216774E-25  5.9064465E-01  8.5318911E-23  9.2471361E-23  2.7348884E-04  1.8211061E-03  0.000E+00  1.044E-07  4.114E-03  9.991E-01  1.003E+00  8.87E+01  0.00E+00  4.65E+00  0.078490  0.011514  0.0000000E+00  1.2875867534E-02
360  0.176741023084538E+09    3.957831  3.237785  3.667830  0.7155323E+00  0.2823808E+00  8.8341946E-05  7.9152070E-06  5.1298875E-04  6.4916961E-04  3.1356070E-06  6.6076579E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0673  3.667830   -8.251  4.134673  8.339920  0.0000000E+00  0.1414558E-02  4.0485292E-01  0.0000000E+00  7.8591167E-25  5.9113981E-01  6.0058410E-23  3.4044319E-23  2.7353160E-04  1.8208764E-03  0.000E+00  1.033E-07  4.147E-03  9.991E-01  1.003E+00  8.87E+01  0.00E+00  4.60E+00  0.077792  0.011520  0.0000000E+00  1.2875603474E-02
361  0.176743616618625E+09    3.957817  3.238196  3.667282  0.7155315E+00  0.2823816E+00  8.8340635E-05  7.9151553E-06  5.1299190E-04  6.4916779E-04  3.1356448E-06  6.6075772E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0655  3.667282   -8.249  4.143317  8.342021  0.0000000E+00  0.1221828E-02  4.0427675E-01  0.0000000E+00  0.0000000E+00  5.9190858E-01  3.4536398E-23  9.8191326E-25  2.7360229E-04  1.8205021E-03  0.000E+00  1.014E-07  4.201E-03  9.991E-01  1.003E+00  8.85E+01  0.00E+00  4.53E+00  0.076751  0.011531  0.0000000E+00  1.2875210162E-02
362  0.176745345641350E+09    3.957807  3.238551  3.666931  0.7155299E+00  0.2823832E+00  8.8338013E-05  7.9150521E-06  5.1299821E-04  6.4916416E-04  3.1357203E-06  6.6074157E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0636  3.666931   -8.248  4.149805  8.343436  0.0000000E+00  0.1099661E-02  4.0391130E-01  0.0000000E+00  0.0000000E+00  5.9239610E-01  2.4122122E-23  1.2145034E-25  2.7365007E-04  1.8202530E-03  0.000E+00  1.005E-07  4.241E-03  9.991E-01  1.002E+00  8.84E+01  0.00E+00  4.51E+00  0.076436  0.011540  0.0000000E+00  1.2874949984E-02
363  0.176747161115211E+09    3.957797  3.239022  3.666576  0.7155287E+00  0.2823844E+00  8.8336139E-05  7.9149783E-06  5.1300272E-04  6.4916155E-04  3.1357742E-06  6.6073003E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0620  3.666576   -8.247  4.156892  8.345108  0.0000000E+00  0.9702593E-03  4.0352402E-01  0.0000000E+00  0.0000000E+00  5.9291267E-01  1.6427118E-23  0.0000000E+00  2.7370394E-04  1.8199766E-03  0.000E+00  9.925E-08  4.287E-03  9.991E-01  1.002E+00  8.83E+01  0.00E+00  4.46E+00  0.075706  0.011553  0.0000000E+00  1.2874677789E-02
364  0.176749063040208E+09    3.957786  3.239677  3.666174  0.7155286E+00  0.2823846E+00  8.8335902E-05  7.9149690E-06  5.1300329E-04  6.4916123E-04  3.1357810E-06  6.6072857E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0611  3.666174   -8.245  4.165040  8.346905  0.0000000E+00  0.8423826E-03  4.0314116E-01  0.0000000E+00  0.0000000E+00  5.9342330E-01  1.1157200E-23  0.0000000E+00  2.7376091E-04  1.8196893E-03  0.000E+00  9.752E-08  4.339E-03  9.992E-01  1.002E+00  8.82E+01  0.00E+00  4.39E+00  0.074556  0.011570  0.0000000E+00  1.2874393417E-02
365  0.176751915927704E+09    3.957770  3.241049  3.665540  0.7155264E+00  0.2823867E+00  8.8332515E-05  7.9148356E-06  5.1301143E-04  6.4915653E-04  3.1358785E-06  6.6070771E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0581  3.665540   -8.241  4.178493  8.349831  0.0000000E+00  0.6584375E-03  4.0259020E-01  0.0000000E+00  0.0000000E+00  5.9415804E-01  6.2947656E-24  0.0000000E+00  2.7385077E-04  1.8192466E-03  0.000E+00  9.546E-08  4.427E-03  9.992E-01  1.002E+00  8.80E+01  0.00E+00  4.32E+00  0.073547  0.011607  0.0000000E+00  1.2873971325E-02
366  0.176753817852702E+09    3.957759  3.242053  3.665091  0.7155197E+00  0.2823934E+00  8.8321817E-05  7.9144144E-06  5.1303716E-04  6.4914168E-04  3.1361864E-06  6.6064183E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0526  3.665091   -8.239  4.188314  8.351981  0.0000000E+00  0.5407058E-03  4.0223744E-01  0.0000000E+00  0.0000000E+00  5.9462841E-01  4.3155833E-24  0.0000000E+00  2.7391441E-04  1.8189410E-03  0.000E+00  9.516E-08  4.492E-03  9.992E-01  1.002E+00  8.79E+01  0.00E+00  4.32E+00  0.073604  0.011634  0.0000000E+00  1.2873688369E-02
367  0.176756385451448E+09    3.957744  3.243584  3.664457  0.7155154E+00  0.2823977E+00  8.8314853E-05  7.9141402E-06  5.1305391E-04  6.4913202E-04  3.1363869E-06  6.6059894E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0546  3.664457   -8.235  4.202920  8.354999  0.0000000E+00  0.4117422E-03  4.0185096E-01  0.0000000E+00  0.0000000E+00  5.9514371E-01  2.8074693E-24  0.0000000E+00  2.7399127E-04  1.8185815E-03  0.000E+00  9.371E-08  4.590E-03  9.992E-01  1.002E+00  8.77E+01  0.00E+00  4.27E+00  0.073083  0.011675  0.0000000E+00  1.2873305862E-02
368  0.176759048146444E+09    3.957728  3.245566  3.663781  0.7155085E+00  0.2824046E+00  8.8303827E-05  7.9137060E-06  5.1308042E-04  6.4911672E-04  3.1367043E-06  6.6053104E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0481  3.663781   -8.231  4.219636  8.358418  0.0000000E+00  0.2828295E-03  4.0146459E-01  0.0000000E+00  0.0000000E+00  5.9565884E-01  1.7656607E-24  0.0000000E+00  2.7407826E-04  1.8181872E-03  0.000E+00  9.233E-08  4.707E-03  9.992E-01  1.002E+00  8.74E+01  0.00E+00  4.24E+00  0.072640  0.011728  0.0000000E+00  1.2872907699E-02
369  0.176763308458438E+09    3.957703  3.249608  3.662670  0.7155002E+00  0.2824129E+00  8.8290585E-05  7.9131846E-06  5.1311227E-04  6.4909835E-04  3.1370854E-06  6.6044950E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0307  3.662670   -8.223  4.251088  8.364235  0.0000000E+00  0.1128340E-03  4.0095506E-01  0.0000000E+00  0.0000000E+00  5.9633812E-01  9.2215467E-25  0.0000000E+00  2.7421832E-04  1.8175832E-03  0.000E+00  8.887E-08  4.933E-03  9.993E-01  1.002E+00  8.70E+01  0.00E+00  4.11E+00  0.070828  0.011838  0.0000000E+00  1.2872267328E-02
370  0.176768340951981E+09    3.957672  3.256774  3.661197  0.7154856E+00  0.2824276E+00  8.8267244E-05  7.9122652E-06  5.1316840E-04  6.4906596E-04  3.1377573E-06  6.6030576E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0007  3.661197   -8.210  4.294891  8.371046  0.0000000E+00  0.9823585E-05  4.0064642E-01  0.0000000E+00  0.0000000E+00  5.9674952E-01  5.9943734E-25  0.0000000E+00  2.7436720E-04  1.8170288E-03  0.000E+00  8.450E-08  5.270E-03  9.993E-01  1.002E+00  8.64E+01  0.00E+00  3.97E+00  0.068913  0.012035  0.0000000E+00  1.2871508159E-02
371  0.176784245495463E+09    3.957564  3.303365  3.654934  0.7154165E+00  0.2824967E+00  8.8157035E-05  7.9079160E-06  5.1343348E-04  6.4891301E-04  3.1409306E-06  6.5962705E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.654934   -8.126  4.419958  8.380687  0.0000000E+00  0.4365181E-13  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439979E-04  1.8169277E-03  0.000E+00  6.662E-08  6.384E-03  9.994E-01  1.002E+00  8.28E+01  0.00E+00  3.40E+00  0.061506  0.013398  0.0000000E+00  1.2868955429E-02
372  0.176875473361924E+09    3.956891  3.285389  3.657474  0.7153686E+00  0.2825447E+00  8.8080649E-05  7.9048901E-06  5.1361724E-04  6.4880697E-04  3.1431310E-06  6.5915659E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.657474   -8.159  4.679900  8.349759  0.0000000E+00  0.6055724E-21  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439979E-04  1.8169277E-03  0.000E+00  7.505E-08  9.506E-03  9.994E-01  1.002E+00  8.42E+01  0.00E+00  3.71E+00  0.066024  0.012856  0.0000000E+00  1.2852898893E-02
373  0.176977587238700E+09    3.956136  3.326550  3.650236  0.7151598E+00  0.2827536E+00  8.7748869E-05  7.8916365E-06  5.1441565E-04  6.4834624E-04  3.1526972E-06  6.5711272E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.650236   -8.083  4.848295  8.343968  0.0000000E+00  0.4378960E-21  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439979E-04  1.8169277E-03  0.000E+00  5.784E-08  1.230E-02  9.995E-01  1.001E+00  8.09E+01  0.00E+00  3.10E+00  0.057464  0.014135  0.0000000E+00  1.2835487191E-02
374  0.177158977483296E+09    3.954210  3.461236  3.637537  0.7119116E+00  0.2860049E+00  8.2805194E-05  7.6575649E-06  5.2639790E-04  6.4142579E-04  3.2978874E-06  6.2634311E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.637537   -7.855  5.073466  8.361682  0.0000000E+00  0.1568560E-20  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439979E-04  1.8169277E-03  0.000E+00  3.512E-08  1.733E-02  9.997E-01  1.001E+00  7.26E+01  0.00E+00  2.33E+00  0.048137  0.019248  0.0000000E+00  1.2794975779E-02
375  0.177514898758469E+09    3.945059  3.779596  3.609398  0.7056505E+00  0.2922714E+00  7.4706415E-05  7.0751663E-06  5.4759526E-04  6.2848462E-04  3.5999600E-06  5.7095761E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.609398   -7.321  5.705944  8.455710  0.0000000E+00  0.8983481E-18  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439979E-04  1.8169277E-03  0.000E+00  1.268E-08  4.526E-02  9.998E-01  1.001E+00  5.66E+01  0.00E+00  1.38E+00  0.036586  0.040008  0.0000000E+00  1.2608312697E-02
376  0.177586664173791E+09    3.940640  3.909925  3.600944  0.7040165E+00  0.2939066E+00  7.3628367E-05  6.9833067E-06  5.5263193E-04  6.2425757E-04  3.6353602E-06  5.6238593E-07  2.6812712E-04  2.1686914E-05  0.000E+00  0.0000  3.600944   -7.108  5.956172  8.467570  0.0000000E+00  0.2227963E-17  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439979E-04  1.8169277E-03  0.000E+00  8.588E-09  6.614E-02  9.998E-01  1.000E+00  5.14E+01  0.00E+00  1.14E+00  0.033172  0.054021  0.0000000E+00  1.2519934891E-02
377  0.177636534124627E+09    3.935737  4.019807  3.590078  0.6883891E+00  0.3095215E+00  7.1642019E-05  6.8488393E-06  5.8413398E-04  6.0969042E-04  3.5628239E-06  5.4498549E-07  2.6812713E-04  2.1726998E-05  0.000E+00  0.0000  3.590078   -6.922  6.201722  8.451267  0.0000000E+00  0.9578211E-18  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  5.723E-09  9.596E-02  9.999E-01  1.000E+00  4.70E+01  0.00E+00  9.03E-01  0.028836  0.069021  0.0000000E+00  1.2424604448E-02
378  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
379  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
380  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
381  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
382  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
383  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
384  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
385  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
386  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
387  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
388  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
389  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
390  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
391  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
392  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
393  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
394  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
395  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
396  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
397  0.177725522849653E+09    3.917841  4.198157  3.578174  0.6435011E+00  0.3537767E+00  4.1097647E-04  1.5768033E-05  7.6275020E-04  7.1910422E-04  3.3936923E-06  1.3247206E-06  2.6812737E-04  2.4328903E-05  0.000E+00  0.0000  3.578174   -6.627  6.815630  8.225688  0.0000000E+00  0.1801797E-55  4.0061702E-01  0.0000000E+00  0.0000000E+00  5.9678868E-01  5.6667768E-25  0.0000000E+00  2.7439980E-04  1.8169277E-03  0.000E+00  3.138E-09  2.429E-01  9.999E-01  1.000E+00  4.08E+01  0.00E+00  6.55E-01  0.024099  0.101767  0.0000000E+00  1.2098669705E-02
