line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
244  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
245  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
246  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
247  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
248  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
249  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
250  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  0.336548770000000E+10    1.208500  2.812270  3.612090  0.7248085E+00  0.2724619E+00  2.3768400E-04  9.7960470E-06  1.9142060E-04  8.1667930E-04  6.0913220E-07  1.5155650E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.612090   -8.265  5.757600  7.782180  0.0000000E+00  0.9980406E+00  8.6569370E-06  2.3841260E-06  1.1218840E-03  6.5734720E-05  4.4195650E-06  1.4108360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.50E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
