line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
349  0.393413492511436E+07   39.632116  6.044316  3.857060  0.3769432E+00  0.6210957E+00  1.5357641E-05  4.2563588E-06  1.1625139E-03  1.1987621E-05  1.5123823E-08  2.9646315E-11  2.1845226E-04  3.1138496E-06  8.110E-07  0.4974  3.857060   -3.328  3.083953  8.508416  0.0000000E+00  0.3583024E-02  1.6880187E-01  3.2227932E-12  7.1499288E-17  8.1209107E-01  1.1655026E-20  4.1401956E-15  1.2278145E-02  4.6868523E-05  3.605E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.62E+01  0.00E+00  0.00E+00  0.000000  0.591442  0.0000000E+00  0.0000000000E+00
350  0.393701819180126E+07   38.310995  6.036570  3.852832  0.3538504E+00  0.6441876E+00  1.5430546E-05  4.2767653E-06  1.1625883E-03  1.1778590E-05  1.4849941E-08  2.9043810E-11  2.1496098E-04  3.1718427E-06  8.796E-07  0.4736  3.852832   -3.331  3.242138  8.559778  0.0000000E+00  0.9246838E-04  1.6256732E-01  3.3206352E-12  9.3310846E-17  8.1510399E-01  5.4513118E-21  5.6495227E-15  1.8501252E-02  2.6120264E-05  2.771E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.43E+01  0.00E+00  0.00E+00  0.000000  0.590943  0.0000000E+00  0.0000000000E+00
351  0.393704533254734E+07   38.298295  6.036408  3.852602  0.3538504E+00  0.6441876E+00  1.5430546E-05  4.2767653E-06  1.1625883E-03  1.1778590E-05  1.4849941E-08  2.9043810E-11  2.1496098E-04  3.1718427E-06  8.795E-07  0.4613  3.852602   -3.330  3.245329  8.560825  0.0000000E+00  0.8367982E-04  1.6255805E-01  3.3652468E-12  9.6036585E-17  8.1509488E-01  5.4442272E-21  5.6990485E-15  1.8526485E-02  2.6081125E-05  2.769E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.43E+01  0.00E+00  0.00E+00  0.000000  0.590917  0.0000000E+00  0.0000000000E+00
352  0.393704533254734E+07   38.298295  6.036408  3.852602  0.3538504E+00  0.6441876E+00  1.5430546E-05  4.2767653E-06  1.1625883E-03  1.1778590E-05  1.4849941E-08  2.9043810E-11  2.1496098E-04  3.1718427E-06  8.795E-07  0.4613  3.852602   -3.330  3.245329  8.560825  0.0000000E+00  0.8367982E-04  1.6255805E-01  3.3652468E-12  9.6036585E-17  8.1509488E-01  5.4442272E-21  5.6990485E-15  1.8526485E-02  2.6081125E-05  2.769E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.43E+01  0.00E+00  0.00E+00  0.000000  0.590917  0.0000000E+00  0.0000000000E+00
353  0.393707518736803E+07   38.284293  6.036223  3.852347  0.3538008E+00  0.6442372E+00  1.5430607E-05  4.2767809E-06  1.1625883E-03  1.1778540E-05  1.4849783E-08  2.9043841E-11  2.1495301E-04  3.1718553E-06  8.796E-07  0.4676  3.852347   -3.329  3.249626  8.562254  0.0000000E+00  0.7523554E-04  1.6254918E-01  3.3614676E-12  1.0117577E-16  8.1508601E-01  5.4361205E-21  5.7310459E-15  1.8550797E-02  2.6043746E-05  2.768E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.42E+01  0.00E+00  0.00E+00  0.000000  0.590860  0.0000000E+00  0.0000000000E+00
354  0.393707518736803E+07   38.284293  6.036223  3.852347  0.3538008E+00  0.6442372E+00  1.5430607E-05  4.2767809E-06  1.1625883E-03  1.1778540E-05  1.4849783E-08  2.9043841E-11  2.1495301E-04  3.1718553E-06  8.796E-07  0.4676  3.852347   -3.329  3.249626  8.562254  0.0000000E+00  0.7523554E-04  1.6254918E-01  3.3614676E-12  1.0117577E-16  8.1508601E-01  5.4361205E-21  5.7310459E-15  1.8550797E-02  2.6043746E-05  2.768E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.42E+01  0.00E+00  0.00E+00  0.000000  0.590860  0.0000000E+00  0.0000000000E+00
355  0.393710504218871E+07   38.270262  6.036105  3.852072  0.3538008E+00  0.6442372E+00  1.5430607E-05  4.2767809E-06  1.1625883E-03  1.1778540E-05  1.4849783E-08  2.9043841E-11  2.1495301E-04  3.1718553E-06  8.796E-07  0.4667  3.852072   -3.328  3.253247  8.563441  0.0000000E+00  0.6731154E-04  1.6254099E-01  3.3932286E-12  1.0533270E-16  8.1507736E-01  5.4303849E-21  5.7822041E-15  1.8573812E-02  2.6008791E-05  2.767E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.41E+01  0.00E+00  0.00E+00  0.000000  0.590916  0.0000000E+00  0.0000000000E+00
356  0.393713489700940E+07   38.256181  6.035889  3.851811  0.3537125E+00  0.6443255E+00  1.5430716E-05  4.2768086E-06  1.1625882E-03  1.1778451E-05  1.4849501E-08  2.9043895E-11  2.1493884E-04  3.1718778E-06  8.796E-07  0.4636  3.851811   -3.326  3.256944  8.564653  0.0000000E+00  0.5999411E-04  1.6253354E-01  3.4399670E-12  1.0890712E-16  8.1506906E-01  5.4267563E-21  5.8483328E-15  1.8595254E-02  2.5976630E-05  2.766E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.41E+01  0.00E+00  0.00E+00  0.000000  0.590802  0.0000000E+00  0.0000000000E+00
357  0.393713489700940E+07   38.256181  6.035889  3.851811  0.3537125E+00  0.6443255E+00  1.5430716E-05  4.2768086E-06  1.1625882E-03  1.1778451E-05  1.4849501E-08  2.9043895E-11  2.1493884E-04  3.1718778E-06  8.796E-07  0.4636  3.851811   -3.326  3.256944  8.564653  0.0000000E+00  0.5999411E-04  1.6253354E-01  3.4399670E-12  1.0890712E-16  8.1506906E-01  5.4267563E-21  5.8483328E-15  1.8595254E-02  2.5976630E-05  2.766E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.41E+01  0.00E+00  0.00E+00  0.000000  0.590802  0.0000000E+00  0.0000000000E+00
358  0.393716475183008E+07   38.242086  6.035736  3.851545  0.3535726E+00  0.6444654E+00  1.5431046E-05  4.2769000E-06  1.1625878E-03  1.1778276E-05  1.4849142E-08  2.9043269E-11  2.1491625E-04  3.1719317E-06  8.798E-07  0.4624  3.851545   -3.326  3.261414  8.566138  0.0000000E+00  0.5313517E-04  1.6252669E-01  3.4974542E-12  1.1217113E-16  8.1506093E-01  5.4249817E-21  5.9292658E-15  1.8615565E-02  2.5946631E-05  2.765E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.40E+01  0.00E+00  0.00E+00  0.000000  0.590749  0.0000000E+00  0.0000000000E+00
359  0.393716475183008E+07   38.242086  6.035736  3.851545  0.3535726E+00  0.6444654E+00  1.5431046E-05  4.2769000E-06  1.1625878E-03  1.1778276E-05  1.4849142E-08  2.9043269E-11  2.1491625E-04  3.1719317E-06  8.798E-07  0.4624  3.851545   -3.326  3.261414  8.566138  0.0000000E+00  0.5313517E-04  1.6252669E-01  3.4974542E-12  1.1217113E-16  8.1506093E-01  5.4249817E-21  5.9292658E-15  1.8615565E-02  2.5946631E-05  2.765E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.40E+01  0.00E+00  0.00E+00  0.000000  0.590749  0.0000000E+00  0.0000000000E+00
360  0.393719460665077E+07   38.227950  6.035559  3.851300  0.3535726E+00  0.6444654E+00  1.5431046E-05  4.2769000E-06  1.1625878E-03  1.1778276E-05  1.4849142E-08  2.9043269E-11  2.1491625E-04  3.1719317E-06  8.797E-07  0.4606  3.851300   -3.325  3.265243  8.567393  0.0000000E+00  0.4686713E-04  1.6252052E-01  3.5581811E-12  1.1532720E-16  8.1505325E-01  5.4247663E-21  6.0206239E-15  1.8634284E-02  2.5919318E-05  2.764E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.40E+01  0.00E+00  0.00E+00  0.000000  0.590727  0.0000000E+00  0.0000000000E+00
361  0.393722446147145E+07   38.213792  6.035446  3.850973  0.3535726E+00  0.6444654E+00  1.5431046E-05  4.2769000E-06  1.1625878E-03  1.1778276E-05  1.4849142E-08  2.9043269E-11  2.1491625E-04  3.1719317E-06  8.797E-07  0.4573  3.850973   -3.324  3.269160  8.568677  0.0000000E+00  0.4116146E-04  1.6251500E-01  3.6221263E-12  1.1850510E-16  8.1504602E-01  5.4259329E-21  6.1209550E-15  1.8651469E-02  2.5894553E-05  2.763E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.39E+01  0.00E+00  0.00E+00  0.000000  0.590792  0.0000000E+00  0.0000000000E+00
362  0.393722446147145E+07   38.213792  6.035446  3.850973  0.3535726E+00  0.6444654E+00  1.5431046E-05  4.2769000E-06  1.1625878E-03  1.1778276E-05  1.4849142E-08  2.9043269E-11  2.1491625E-04  3.1719317E-06  8.797E-07  0.4573  3.850973   -3.324  3.269160  8.568677  0.0000000E+00  0.4116146E-04  1.6251500E-01  3.6221263E-12  1.1850510E-16  8.1504602E-01  5.4259329E-21  6.1209550E-15  1.8651469E-02  2.5894553E-05  2.763E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.39E+01  0.00E+00  0.00E+00  0.000000  0.590792  0.0000000E+00  0.0000000000E+00
363  0.393725431629214E+07   38.199562  6.035244  3.850762  0.3531621E+00  0.6448759E+00  1.5432224E-05  4.2772325E-06  1.1625866E-03  1.1777716E-05  1.4848201E-08  2.9040467E-11  2.1484973E-04  3.1721148E-06  8.801E-07  0.4547  3.850762   -3.322  3.273835  8.570229  0.0000000E+00  0.3589466E-04  1.6250999E-01  3.6924936E-12  1.2179329E-16  8.1503909E-01  5.4283117E-21  6.2317931E-15  1.8667489E-02  2.5871809E-05  2.762E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.39E+01  0.00E+00  0.00E+00  0.000000  0.590559  0.0000000E+00  0.0000000000E+00
364  0.393728417111283E+07   38.185344  6.035112  3.850488  0.3531621E+00  0.6448759E+00  1.5432224E-05  4.2772325E-06  1.1625866E-03  1.1777716E-05  1.4848201E-08  2.9040467E-11  2.1484973E-04  3.1721148E-06  8.801E-07  0.4536  3.850488   -3.322  3.277898  8.571560  0.0000000E+00  0.3115649E-04  1.6250556E-01  3.7651315E-12  1.2528462E-16  8.1503267E-01  5.4316573E-21  6.3494875E-15  1.8682019E-02  2.5851428E-05  2.761E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.38E+01  0.00E+00  0.00E+00  0.000000  0.590599  0.0000000E+00  0.0000000000E+00
365  0.393731402593351E+07   38.171069  6.034897  3.850178  0.3529395E+00  0.6450984E+00  1.5432931E-05  4.2774332E-06  1.1625858E-03  1.1777397E-05  1.4847729E-08  2.9038641E-11  2.1481360E-04  3.1722220E-06  8.803E-07  0.4490  3.850178   -3.320  3.282040  8.572918  0.0000000E+00  0.2685932E-04  1.6250161E-01  3.8418261E-12  1.2906936E-16  8.1502667E-01  5.4358400E-21  6.4747761E-15  1.8695304E-02  2.5833023E-05  2.760E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.37E+01  0.00E+00  0.00E+00  0.000000  0.590430  0.0000000E+00  0.0000000000E+00
366  0.393734388075420E+07   38.156759  6.034737  3.849923  0.3529395E+00  0.6450984E+00  1.5432931E-05  4.2774332E-06  1.1625858E-03  1.1777397E-05  1.4847729E-08  2.9038641E-11  2.1481360E-04  3.1722220E-06  8.803E-07  0.4482  3.849923   -3.319  3.286944  8.574543  0.0000000E+00  0.2301597E-04  1.6249814E-01  3.9242474E-12  1.3315503E-16  8.1502112E-01  5.4407467E-21  6.6066583E-15  1.8707299E-02  2.5816653E-05  2.760E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.37E+01  0.00E+00  0.00E+00  0.000000  0.590434  0.0000000E+00  0.0000000000E+00
367  0.393738567750316E+07   38.136670  6.034488  3.849445  0.3526784E+00  0.6453596E+00  1.5433810E-05  4.2776839E-06  1.1625848E-03  1.1777013E-05  1.4847201E-08  2.9036270E-11  2.1477117E-04  3.1723536E-06  8.805E-07  0.4453  3.849445   -3.318  3.292939  8.576508  0.0000000E+00  0.1910001E-04  1.6249448E-01  3.7945376E-12  1.5069292E-16  8.1501583E-01  5.4406949E-21  6.6534349E-15  1.8719303E-02  2.5800030E-05  2.759E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.36E+01  0.00E+00  0.00E+00  0.000000  0.590292  0.0000000E+00  0.0000000000E+00
368  0.393742747425212E+07   38.116461  6.034257  3.849038  0.3526784E+00  0.6453596E+00  1.5433810E-05  4.2776839E-06  1.1625848E-03  1.1777013E-05  1.4847201E-08  2.9036270E-11  2.1477117E-04  3.1723536E-06  8.805E-07  0.4409  3.849038   -3.316  3.299607  8.578708  0.0000000E+00  0.1566287E-04  1.6249133E-01  3.7953902E-12  1.6578082E-16  8.1501098E-01  5.4424086E-21  6.7283019E-15  1.8729967E-02  2.5785538E-05  2.759E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.35E+01  0.00E+00  0.00E+00  0.000000  0.590292  0.0000000E+00  0.0000000000E+00
369  0.393751106775004E+07   38.075821  6.033788  3.848108  0.3523852E+00  0.6456528E+00  1.5434935E-05  4.2780052E-06  1.1625836E-03  1.1776508E-05  1.4846532E-08  2.9033198E-11  2.1472336E-04  3.1725826E-06  8.807E-07  0.4338  3.848108   -3.312  3.312560  8.582964  0.0000000E+00  0.1021250E-04  1.6248652E-01  3.9478937E-12  1.9264592E-16  8.1500284E-01  5.4491718E-21  6.9378421E-15  1.8747155E-02  2.5762785E-05  2.758E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.33E+01  0.00E+00  0.00E+00  0.000000  0.590155  0.0000000E+00  0.0000000000E+00
370  0.393755286449900E+07   38.055355  6.033439  3.847614  0.3520519E+00  0.6459861E+00  1.5436335E-05  4.2784046E-06  1.1625820E-03  1.1775872E-05  1.4845704E-08  2.9029354E-11  2.1466886E-04  3.1729125E-06  8.810E-07  0.4280  3.847614   -3.310  3.319425  8.585225  0.0000000E+00  0.8084534E-05  1.6248470E-01  4.0597207E-12  2.0602091E-16  8.1499949E-01  5.4536207E-21  7.0654400E-15  1.8753978E-02  2.5753999E-05  2.757E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.32E+01  0.00E+00  0.00E+00  0.000000  0.589854  0.0000000E+00  0.0000000000E+00
371  0.394167387632459E+07   35.899324  6.013877  3.835698  0.3129055E+00  0.6851308E+00  1.5763489E-05  4.3712968E-06  1.1622582E-03  1.1591916E-05  1.4704008E-08  2.7930334E-11  2.0783770E-04  3.4169192E-06  9.193E-07  0.0000  3.835698   -3.307  4.660323  8.921548  0.0000000E+00  0.2850280E-11  1.5671252E-01  6.3118707E-12  7.9241272E-16  8.1117109E-01  5.4906671E-21  8.9715854E-15  2.8317404E-02  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.580432  0.0000000E+00  0.0000000000E+00
372  0.394167700767380E+07   35.897776  6.014166  3.835712  0.3128890E+00  0.6851473E+00  1.5764205E-05  4.3714978E-06  1.1622573E-03  1.1591684E-05  1.4703882E-08  2.7928444E-11  2.0783464E-04  3.4172268E-06  9.194E-07  0.0000  3.835712   -3.306  4.735403  8.937464  0.0000000E+00  0.4868748E-11  1.5139953E-01  6.3118707E-12  7.9241272E-16  8.0766664E-01  5.4906671E-21  8.9715854E-15  3.7082819E-02  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.580837  0.0000000E+00  0.0000000000E+00
373  0.394167847290890E+07   35.897059  6.013341  3.835893  0.3128813E+00  0.6851550E+00  1.5764540E-05  4.3715920E-06  1.1622569E-03  1.1591576E-05  1.4703824E-08  2.7927559E-11  2.0783320E-04  3.4173708E-06  9.194E-07  0.0000  3.835893   -3.309  4.783509  8.948314  0.0000000E+00  0.6892782E-11  1.4561928E-01  6.3118707E-12  7.9241272E-16  8.0386273E-01  5.4906671E-21  8.9715854E-15  4.6596917E-02  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.579743  0.0000000E+00  0.0000000000E+00
374  0.394167921734287E+07   35.896693  6.013825  3.835873  0.3128773E+00  0.6851590E+00  1.5764712E-05  4.3716402E-06  1.1622567E-03  1.1591520E-05  1.4703794E-08  2.7927106E-11  2.0783246E-04  3.4174446E-06  9.194E-07  0.0000  3.835873   -3.308  4.813443  8.955458  0.0000000E+00  0.8474714E-11  1.4025288E-01  6.3118707E-12  7.9241272E-16  8.0033946E-01  5.4906671E-21  8.9715854E-15  5.5408828E-02  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.580394  0.0000000E+00  0.0000000000E+00
375  0.394167968716341E+07   35.896462  6.014048  3.835867  0.3128748E+00  0.6851615E+00  1.5764821E-05  4.3716707E-06  1.1622566E-03  1.1591485E-05  1.4703774E-08  2.7926819E-11  2.0783200E-04  3.4174912E-06  9.194E-07  0.0000  3.835867   -3.307  4.835210  8.960892  0.0000000E+00  0.9632550E-11  1.3533204E-01  6.3118707E-12  7.9241272E-16  7.9711628E-01  5.4906671E-21  8.9715854E-15  6.3470060E-02  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.580694  0.0000000E+00  0.0000000000E+00
376  0.394168007625423E+07   35.896270  6.014217  3.835864  0.3128727E+00  0.6851635E+00  1.5764911E-05  4.3716959E-06  1.1622565E-03  1.1591456E-05  1.4703759E-08  2.7926581E-11  2.0783161E-04  3.4175299E-06  9.194E-07  0.0000  3.835864   -3.307  4.855041  8.965986  0.0000000E+00  0.1072882E-10  1.2991562E-01  6.3118707E-12  7.9241272E-16  7.9357712E-01  5.4906671E-21  8.9715854E-15  7.2321463E-02  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.580922  0.0000000E+00  0.0000000000E+00
377  0.394168038752688E+07   35.896116  6.014348  3.835863  0.3128711E+00  0.6851652E+00  1.5764983E-05  4.3717162E-06  1.1622564E-03  1.1591433E-05  1.4703746E-08  2.7926391E-11  2.0783130E-04  3.4175609E-06  9.194E-07  0.0000  3.835863   -3.306  4.872469  8.970613  0.0000000E+00  0.1169964E-10  1.2434562E-01  6.3118707E-12  7.9241272E-16  7.8994702E-01  5.4906671E-21  8.9715854E-15  8.1400203E-02  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.581099  0.0000000E+00  0.0000000000E+00
378  0.394168063654500E+07   35.895993  6.014463  3.835862  0.3128697E+00  0.6851665E+00  1.5765041E-05  4.3717324E-06  1.1622563E-03  1.1591414E-05  1.4703736E-08  2.7926238E-11  2.0783105E-04  3.4175857E-06  9.194E-07  0.0000  3.835862   -3.306  4.887759  8.974816  0.0000000E+00  0.1253160E-10  1.1879366E-01  6.3118707E-12  7.9241272E-16  7.8633824E-01  5.4906671E-21  8.9715854E-15  9.0425518E-02  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.581255  0.0000000E+00  0.0000000000E+00
379  0.394168083575950E+07   35.895894  6.014553  3.835862  0.3128687E+00  0.6851676E+00  1.5765087E-05  4.3717454E-06  1.1622563E-03  1.1591399E-05  1.4703728E-08  2.7926116E-11  2.0783086E-04  3.4176056E-06  9.194E-07  0.0000  3.835862   -3.305  4.900637  8.978425  0.0000000E+00  0.1313761E-10  1.1347564E-01  6.3118707E-12  7.9241272E-16  7.8289047E-01  5.4906671E-21  8.9715854E-15  9.9048071E-02  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.581376  0.0000000E+00  0.0000000000E+00
380  0.394168101339243E+07   35.895806  6.014633  3.835862  0.3128677E+00  0.6851685E+00  1.5765128E-05  4.3717569E-06  1.1622562E-03  1.1591386E-05  1.4703721E-08  2.7926008E-11  2.0783068E-04  3.4176233E-06  9.194E-07  0.0000  3.835862   -3.305  4.912827  8.981911  0.0000000E+00  0.1360948E-10  1.0794151E-01  6.3118707E-12  7.9241272E-16  7.7931192E-01  5.4906671E-21  8.9715854E-15  1.0799766E-01  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.581485  0.0000000E+00  0.0000000000E+00
381  0.394168115832098E+07   35.895735  6.014705  3.835862  0.3128670E+00  0.6851693E+00  1.5765162E-05  4.3717664E-06  1.1622562E-03  1.1591375E-05  1.4703715E-08  2.7925919E-11  2.0783054E-04  3.4176377E-06  9.194E-07  0.0000  3.835862   -3.305  4.923331  8.984960  0.0000000E+00  0.1390418E-10  1.0278442E-01  6.3118707E-12  7.9241272E-16  7.7598578E-01  5.4906671E-21  8.9715854E-15  1.1631591E-01  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.581581  0.0000000E+00  0.0000000000E+00
382  0.394168130085895E+07   35.895664  6.014776  3.835862  0.3128662E+00  0.6851701E+00  1.5765195E-05  4.3717757E-06  1.1622562E-03  1.1591364E-05  1.4703709E-08  2.7925831E-11  2.0783039E-04  3.4176519E-06  9.194E-07  0.0000  3.835862   -3.305  4.934229  8.988157  0.0000000E+00  0.1407055E-10  9.7080912E-02  6.3118707E-12  7.9241272E-16  7.7231691E-01  5.4906671E-21  8.9715854E-15  1.2549128E-01  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.581678  0.0000000E+00  0.0000000000E+00
383  0.394168141704085E+07   35.895606  6.014839  3.835862  0.3128656E+00  0.6851707E+00  1.5765222E-05  4.3717833E-06  1.1622561E-03  1.1591356E-05  1.4703704E-08  2.7925760E-11  2.0783028E-04  3.4176635E-06  9.194E-07  0.0000  3.835862   -3.304  4.943602  8.990920  0.0000000E+00  0.1408210E-10  9.1933067E-02  6.3118707E-12  7.9241272E-16  7.6901423E-01  5.4906671E-21  8.9715854E-15  1.3375082E-01  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.581763  0.0000000E+00  0.0000000000E+00
384  0.394168153140740E+07   35.895550  6.014882  3.835863  0.3128650E+00  0.6851713E+00  1.5765248E-05  4.3717907E-06  1.1622561E-03  1.1591347E-05  1.4703699E-08  2.7925690E-11  2.0783016E-04  3.4176750E-06  9.194E-07  0.0000  3.835863   -3.304  4.953313  8.993777  0.0000000E+00  0.1394738E-10  8.6408637E-02  6.3118707E-12  7.9241272E-16  7.6547919E-01  5.4906671E-21  8.9715854E-15  1.4259142E-01  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.581821  0.0000000E+00  0.0000000000E+00
385  0.394168163335702E+07   35.895499  6.014953  3.835863  0.3128644E+00  0.6851719E+00  1.5765272E-05  4.3717974E-06  1.1622561E-03  1.1591339E-05  1.4703695E-08  2.7925627E-11  2.0783006E-04  3.4176851E-06  9.194E-07  0.0000  3.835863   -3.304  4.962683  8.996537  0.0000000E+00  0.1371987E-10  8.1068526E-02  6.3118707E-12  7.9241272E-16  7.6207122E-01  5.4906671E-21  8.9715854E-15  1.5111426E-01  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.581916  0.0000000E+00  0.0000000000E+00
386  0.394168173040520E+07   35.895451  6.015012  3.835863  0.3128639E+00  0.6851724E+00  1.5765295E-05  4.3718037E-06  1.1622560E-03  1.1591332E-05  1.4703691E-08  2.7925568E-11  2.0782997E-04  3.4176948E-06  9.194E-07  0.0000  3.835863   -3.304  4.971908  8.999201  0.0000000E+00  0.1331155E-10  7.5655972E-02  6.3118707E-12  7.9241272E-16  7.5862620E-01  5.4906671E-21  8.9715854E-15  1.5972974E-01  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.581996  0.0000000E+00  0.0000000000E+00
387  0.394168182833565E+07   35.895402  6.015070  3.835863  0.3128634E+00  0.6851729E+00  1.5765317E-05  4.3718101E-06  1.1622560E-03  1.1591325E-05  1.4703687E-08  2.7925508E-11  2.0782987E-04  3.4177046E-06  9.194E-07  0.0000  3.835863   -3.304  4.981785  9.001970  0.0000000E+00  0.1258732E-10  6.9959019E-02  6.3118707E-12  7.9241272E-16  7.5501126E-01  5.4906671E-21  8.9715854E-15  1.6877017E-01  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.582074  0.0000000E+00  0.0000000000E+00
388  0.394168191567902E+07   35.895359  6.015125  3.835863  0.3128629E+00  0.6851734E+00  1.5765338E-05  4.3718158E-06  1.1622560E-03  1.1591318E-05  1.4703684E-08  2.7925454E-11  2.0782978E-04  3.4177134E-06  9.194E-07  0.0000  3.835863   -3.304  4.991259  9.004497  0.0000000E+00  0.1180116E-10  6.4835403E-02  6.3118707E-12  7.9241272E-16  7.5177236E-01  5.4906671E-21  8.9715854E-15  1.7687021E-01  2.5725276E-05  2.753E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.95E+01  0.00E+00  0.00E+00  0.000000  0.582149  0.0000000E+00  0.0000000000E+00
