line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
247  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
248  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
249  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
250  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
286  0.183963230000000E+10    1.452100  2.998430  3.609380  0.7281375E+00  0.2693411E+00  2.1618020E-04  9.7195800E-06  2.1667360E-04  8.1580770E-04  1.5712000E-06  1.4006510E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.609380   -8.060  5.833190  7.824410  0.0000000E+00  0.9980431E+00  9.9385720E-06  2.7546440E-06  1.1346880E-03  5.2448020E-05  6.8959160E-07  2.6256500E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+01  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
