line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
236  0.271732290049188E+08    8.894301  4.188268  4.074656  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0935  4.074656   -8.496  3.356732  8.207657  0.0000000E+00  0.6068711E+00  3.6412833E-01  0.0000000E+00  1.1163931E-07  2.6421347E-02  3.8505879E-10  1.8917510E-06  2.6815312E-04  1.8412447E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.046575  0.0000000E+00  0.0000000000E+00
237  0.271932118383184E+08    8.894238  4.189244  4.077780  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0945  4.077780   -8.501  3.356248  8.208494  0.0000000E+00  0.5986541E+00  3.7110627E-01  1.0188745E-56  8.1063432E-07  2.7660675E-02  3.3223738E-10  1.2920994E-06  2.6815380E-04  1.8408515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.046680  0.0000000E+00  0.0000000000E+00
238  0.272158709440483E+08    8.894167  4.190407  4.081131  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0950  4.081131   -8.504  3.355547  8.209384  0.0000000E+00  0.5904497E+00  3.7793465E-01  2.3978181E-59  8.8363580E-07  2.9036993E-02  3.1968854E-10  2.6666962E-06  2.6815454E-04  1.8390322E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.99E+02  0.00E+00  0.00E+00  0.000000  0.046806  0.0000000E+00  0.0000000000E+00
239  0.272371526616189E+08    8.894100  4.191525  4.084448  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0938  4.084448   -8.508  3.354904  8.210268  0.0000000E+00  0.5822231E+00  3.8478059E-01  0.0000000E+00  4.9557182E-08  3.0416889E-02  2.9055205E-10  1.6320146E-06  2.6815533E-04  1.8415802E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.00E+02  0.00E+00  0.00E+00  0.000000  0.046927  0.0000000E+00  0.0000000000E+00
240  0.272549926929726E+08    8.894045  4.192541  4.086960  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0944  4.086960   -8.511  3.354831  8.211123  0.0000000E+00  0.5740837E+00  3.9162318E-01  0.0000000E+00  2.3137981E-10  3.1713363E-02  2.3318658E-10  2.0164970E-07  2.6815611E-04  1.8433737E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.01E+02  0.00E+00  0.00E+00  0.000000  0.047037  0.0000000E+00  0.0000000000E+00
241  0.272728327243264E+08    8.893991  4.193256  4.089644  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0948  4.089644   -8.514  3.354822  8.211960  0.0000000E+00  0.5658651E+00  3.9849021E-01  0.0000000E+00  8.3790419E-13  3.3064951E-02  1.8570405E-10  2.1523853E-08  2.6815694E-04  1.8435608E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.02E+02  0.00E+00  0.00E+00  0.000000  0.047115  0.0000000E+00  0.0000000000E+00
242  0.272904961217063E+08    8.893937  4.194100  4.091909  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0952  4.091909   -8.517  3.354884  8.212813  0.0000000E+00  0.5576536E+00  4.0530754E-01  0.0000000E+00  2.4710213E-15  3.4459043E-02  1.4706385E-10  2.1411492E-09  2.6815781E-04  1.8435502E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.03E+02  0.00E+00  0.00E+00  0.000000  0.047207  0.0000000E+00  0.0000000000E+00
243  0.273079298949204E+08    8.893884  4.194975  4.094159  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0955  4.094159   -8.519  3.354999  8.213682  0.0000000E+00  0.5494762E+00  4.1205202E-01  0.0000000E+00  5.9980316E-18  3.5891983E-02  1.1587922E-10  1.9996039E-10  2.6815873E-04  1.8435173E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.04E+02  0.00E+00  0.00E+00  0.000000  0.047302  0.0000000E+00  0.0000000000E+00
244  0.273253053789230E+08    8.893831  4.195776  4.096289  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0961  4.096289   -8.521  3.355155  8.214556  0.0000000E+00  0.5412549E+00  4.1878631E-01  0.0000000E+00  1.1177364E-20  3.7378936E-02  9.0618080E-11  1.7080301E-11  2.6815970E-04  1.8434811E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.05E+02  0.00E+00  0.00E+00  0.000000  0.047390  0.0000000E+00  0.0000000000E+00
245  0.273665741405616E+08    8.893708  4.197652  4.101442  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0970  4.101442   -8.526  3.352547  8.215757  0.0000000E+00  0.5330711E+00  4.2430694E-01  3.9622629E-59  2.0213699E-07  4.0042515E-02  2.9520511E-10  1.2603526E-06  2.6816150E-04  1.8416092E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.08E+02  0.00E+00  0.00E+00  0.000000  0.047596  0.0000000E+00  0.0000000000E+00
246  0.273876946534035E+08    8.893645  4.198608  4.103727  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0976  4.103727   -8.528  3.352354  8.216686  0.0000000E+00  0.5249129E+00  4.3070549E-01  0.0000000E+00  4.3215729E-07  4.1802404E-02  2.6623585E-10  2.0042463E-06  2.6816282E-04  1.8403024E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.09E+02  0.00E+00  0.00E+00  0.000000  0.047701  0.0000000E+00  0.0000000000E+00
247  0.274092341141230E+08    8.893581  4.199574  4.106095  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0982  4.106095   -8.530  3.352236  8.217650  0.0000000E+00  0.5166697E+00  4.3709881E-01  0.0000000E+00  2.2787836E-08  4.3651915E-02  2.4189838E-10  1.1861848E-06  2.6816427E-04  1.8419077E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.10E+02  0.00E+00  0.00E+00  0.000000  0.047807  0.0000000E+00  0.0000000000E+00
248  0.274296292585319E+08    8.893521  4.200611  4.108305  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0977  4.108305   -8.531  3.352189  8.218594  0.0000000E+00  0.5085144E+00  4.4340179E-01  0.0000000E+00  8.9381065E-08  4.5504375E-02  2.1858715E-10  1.7446656E-06  2.6816576E-04  1.8410809E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.10E+02  0.00E+00  0.00E+00  0.000000  0.047922  0.0000000E+00  0.0000000000E+00
249  0.274784833418407E+08    8.893378  4.202522  4.113457  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1001  4.113457   -8.535  3.349270  8.219967  0.0000000E+00  0.5003046E+00  4.4813167E-01  1.7780004E-53  1.0721351E-07  4.8984019E-02  3.9300203E-10  8.1198454E-07  2.6816889E-04  1.8421638E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.13E+02  0.00E+00  0.00E+00  0.000000  0.048134  0.0000000E+00  0.0000000000E+00
250  0.274976564914627E+08    8.893322  4.203408  4.115148  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1010  4.115148   -8.536  3.349462  8.220917  0.0000000E+00  0.4920695E+00  4.5445888E-01  1.6891350E-56  3.1910229E-07  5.0892043E-02  3.0872278E-10  9.6244770E-07  2.6817066E-04  1.8416020E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.13E+02  0.00E+00  0.00E+00  0.000000  0.048233  0.0000000E+00  0.0000000000E+00
251  0.275172453421165E+08    8.893265  4.204278  4.117010  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0993  4.117010   -8.537  3.349690  8.221882  0.0000000E+00  0.4839251E+00  4.6061500E-01  0.0000000E+00  8.9605586E-09  5.2880081E-02  2.4945421E-10  6.4224388E-07  2.6817256E-04  1.8424346E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.14E+02  0.00E+00  0.00E+00  0.000000  0.048330  0.0000000E+00  0.0000000000E+00
252  0.275367306916972E+08    8.893208  4.205054  4.118793  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1024  4.118793   -8.538  3.350052  8.222881  0.0000000E+00  0.4757289E+00  4.6675431E-01  1.7395496E-63  2.8560985E-07  5.4936960E-02  2.0312417E-10  3.2475278E-07  2.6817457E-04  1.8423397E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.15E+02  0.00E+00  0.00E+00  0.000000  0.048416  0.0000000E+00  0.0000000000E+00
253  0.275579478857104E+08    8.893147  4.205925  4.120801  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1031  4.120801   -8.539  3.350190  8.223876  0.0000000E+00  0.4675050E+00  4.7273374E-01  7.2474388E-66  3.4776421E-07  5.7181739E-02  1.8589214E-10  1.2756330E-06  2.6817684E-04  1.8410289E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.16E+02  0.00E+00  0.00E+00  0.000000  0.048514  0.0000000E+00  0.0000000000E+00
254  0.275767394896551E+08    8.893093  4.206744  4.122577  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1020  4.122577   -8.540  3.350576  8.224873  0.0000000E+00  0.4593400E+00  4.7873926E-01  0.0000000E+00  7.7639761E-10  5.9340767E-02  1.5075798E-10  2.4941331E-07  2.6817909E-04  1.8427765E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.17E+02  0.00E+00  0.00E+00  0.000000  0.048606  0.0000000E+00  0.0000000000E+00
255  0.275934623541920E+08    8.893045  4.207334  4.123902  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1028  4.123902   -8.541  3.351405  8.225854  0.0000000E+00  0.4510769E+00  4.8489282E-01  0.0000000E+00  3.2271717E-14  6.1450179E-02  1.0679650E-10  6.3765679E-09  2.6818133E-04  1.8430209E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.17E+02  0.00E+00  0.00E+00  0.000000  0.048672  0.0000000E+00  0.0000000000E+00
256  0.276099257948158E+08    8.892997  4.208009  4.125130  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1032  4.125130   -8.541  3.352265  8.226834  0.0000000E+00  0.4428907E+00  4.9092094E-01  0.0000000E+00  9.6756665E-19  6.3608297E-02  7.5077077E-11  1.4683558E-10  2.6818367E-04  1.8429732E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.048748  0.0000000E+00  0.0000000000E+00
257  0.276263316133976E+08    8.892950  4.208703  4.126377  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1041  4.126377   -8.541  3.353169  8.227826  0.0000000E+00  0.4346839E+00  4.9689359E-01  0.0000000E+00  1.7983581E-23  6.5842385E-02  5.2135552E-11  2.9106180E-12  2.6818618E-04  1.8429159E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.048826  0.0000000E+00  0.0000000000E+00
258  0.276755214105625E+08    8.892809  4.210561  4.130309  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1055  4.130309   -8.543  3.350835  8.229277  0.0000000E+00  0.4265368E+00  5.0018379E-01  1.1431687E-73  1.3982531E-07  7.0699439E-02  2.3144190E-10  5.3365045E-07  2.6819271E-04  1.8419590E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.20E+02  0.00E+00  0.00E+00  0.000000  0.049036  0.0000000E+00  0.0000000000E+00
259  0.276962882085287E+08    8.892749  4.211441  4.131950  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1062  4.131950   -8.543  3.351333  8.230355  0.0000000E+00  0.4183376E+00  5.0566580E-01  0.0000000E+00  7.8078399E-09  7.3416545E-02  1.8512024E-10  6.2803582E-07  2.6819630E-04  1.8419838E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.21E+02  0.00E+00  0.00E+00  0.000000  0.049136  0.0000000E+00  0.0000000000E+00
260  0.277218473444872E+08    8.892676  4.212378  4.133586  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1071  4.133586   -8.544  3.351484  8.231507  0.0000000E+00  0.4101607E+00  5.1063906E-01  0.0000000E+00  1.3630988E-08  7.6620299E-02  1.8330270E-10  1.0249777E-06  2.6820083E-04  1.8414133E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.22E+02  0.00E+00  0.00E+00  0.000000  0.049243  0.0000000E+00  0.0000000000E+00
261  0.277473713366337E+08    8.892603  4.213396  4.135240  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1081  4.135240   -8.543  3.351794  8.232693  0.0000000E+00  0.4019295E+00  5.1554252E-01  0.0000000E+00  6.6158020E-10  7.9947837E-02  1.7531882E-10  4.2453795E-07  2.6820576E-04  1.8420867E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.22E+02  0.00E+00  0.00E+00  0.000000  0.049359  0.0000000E+00  0.0000000000E+00
262  0.277878079823744E+08    8.892488  4.214881  4.137895  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1093  4.137895   -8.544  3.350623  8.234083  0.0000000E+00  0.3937317E+00  5.1903946E-01  8.4652762E-56  7.4417900E-08  8.4648706E-02  1.8083904E-10  2.9761307E-07  2.6821363E-04  1.8420203E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.23E+02  0.00E+00  0.00E+00  0.000000  0.049528  0.0000000E+00  0.0000000000E+00
263  0.278061574803290E+08    8.892435  4.215734  4.138949  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1100  4.138949   -8.543  3.351601  8.235182  0.0000000E+00  0.3855666E+00  5.2432859E-01  5.2121013E-59  1.0941503E-07  8.7524666E-02  1.3021361E-10  6.1096120E-07  2.6821817E-04  1.8415038E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.24E+02  0.00E+00  0.00E+00  0.000000  0.049626  0.0000000E+00  0.0000000000E+00
264  0.278232074831212E+08    8.892386  4.216159  4.140005  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1088  4.140005   -8.544  3.352793  8.236271  0.0000000E+00  0.3773894E+00  5.2964495E-01  0.0000000E+00  7.3366437E-12  9.0385284E-02  8.6841866E-11  2.5896167E-08  2.6822279E-04  1.8423112E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.24E+02  0.00E+00  0.00E+00  0.000000  0.049675  0.0000000E+00  0.0000000000E+00
265  0.278393491857647E+08    8.892340  4.216712  4.140698  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1097  4.140698   -8.543  3.354182  8.237373  0.0000000E+00  0.3691909E+00  5.3496077E-01  0.0000000E+00  7.7034517E-19  9.3267935E-02  5.3232565E-11  1.0778918E-10  2.6822755E-04  1.8422612E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.25E+02  0.00E+00  0.00E+00  0.000000  0.049738  0.0000000E+00  0.0000000000E+00
266  0.278554430244003E+08    8.892294  4.217315  4.141404  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1104  4.141404   -8.543  3.355677  8.238494  0.0000000E+00  0.3609856E+00  5.4018140E-01  0.0000000E+00  3.6712402E-26  9.6252667E-02  3.2012602E-11  3.5357192E-13  2.6823263E-04  1.8421760E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.25E+02  0.00E+00  0.00E+00  0.000000  0.049808  0.0000000E+00  0.0000000000E+00
267  0.278715460700374E+08    8.892248  4.217931  4.142129  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1111  4.142129   -8.542  3.357234  8.239636  0.0000000E+00  0.3527448E+00  5.4532026E-01  0.0000000E+00  7.1118059E-34  9.9354593E-02  1.8830110E-11  8.8267047E-16  2.6823809E-04  1.8420864E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.25E+02  0.00E+00  0.00E+00  0.000000  0.049879  0.0000000E+00  0.0000000000E+00
268  0.278898215076801E+08    8.892195  4.218521  4.142890  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1115  4.142890   -8.542  3.358573  8.240811  0.0000000E+00  0.3445985E+00  5.5002958E-01  0.0000000E+00  1.5321690E-07  1.0279170E-01  3.3135963E-11  5.5647389E-07  2.6824451E-04  1.8410659E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.26E+02  0.00E+00  0.00E+00  0.000000  0.049947  0.0000000E+00  0.0000000000E+00
269  0.279145075677912E+08    8.892124  4.219486  4.144020  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1125  4.144020   -8.541  3.359392  8.242094  0.0000000E+00  0.3363489E+00  5.5393466E-01  0.0000000E+00  1.7999338E-07  1.0713634E-01  8.4741881E-11  1.2062176E-06  2.6825339E-04  1.8401042E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.26E+02  0.00E+00  0.00E+00  0.000000  0.050058  0.0000000E+00  0.0000000000E+00
270  0.279615081060089E+08    8.891989  4.221040  4.146265  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1134  4.146265   -8.540  3.358364  8.243702  0.0000000E+00  0.3281893E+00  5.5484082E-01  0.0000000E+00  8.3453303E-09  1.1438935E-01  1.3675696E-10  9.1587105E-08  2.6827070E-04  1.8415289E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.27E+02  0.00E+00  0.00E+00  0.000000  0.050239  0.0000000E+00  0.0000000000E+00
271  0.279803330046790E+08    8.891935  4.221737  4.146747  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1132  4.146747   -8.539  3.359850  8.244936  0.0000000E+00  0.3200179E+00  5.5914989E-01  0.0000000E+00  7.0592886E-11  1.1825171E-01  8.7971184E-11  9.5369917E-08  2.6827940E-04  1.8414178E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.27E+02  0.00E+00  0.00E+00  0.000000  0.050320  0.0000000E+00  0.0000000000E+00
272  0.280041880913895E+08    8.891866  4.222603  4.147458  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1136  4.147458   -8.538  3.360986  8.246261  0.0000000E+00  0.3117756E+00  5.6270602E-01  0.0000000E+00  3.7541549E-10  1.2293787E-01  8.7507623E-11  2.8002953E-07  2.6829081E-04  1.8410445E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.27E+02  0.00E+00  0.00E+00  0.000000  0.050420  0.0000000E+00  0.0000000000E+00
273  0.280286988974773E+08    8.891795  4.223569  4.148146  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1158  4.148146   -8.536  3.362216  8.247624  0.0000000E+00  0.3035960E+00  5.6593017E-01  0.0000000E+00  8.6896734E-11  1.2789325E-01  8.9632153E-11  2.1644589E-07  2.6830355E-04  1.8409636E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.050533  0.0000000E+00  0.0000000000E+00
274  0.280678435331778E+08    8.891681  4.224757  4.149538  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1169  4.149538   -8.535  3.362278  8.249203  0.0000000E+00  0.2954221E+00  5.6695233E-01  5.9061784E-65  2.6127091E-08  1.3504484E-01  7.7451030E-11  1.0140778E-07  2.6832442E-04  1.8408284E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.050672  0.0000000E+00  0.0000000000E+00
275  0.280854013375498E+08    8.891630  4.225254  4.149690  0.7469034E+00  0.2510381E+00  1.9616151E-04  1.0581795E-05  2.3931921E-04  8.1549181E-04  1.8127753E-06  1.2732943E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1175  4.149690   -8.534  3.364284  8.250518  0.0000000E+00  0.2872143E+00  5.7089758E-01  4.3532026E-66  6.6241012E-08  1.3930742E-01  4.5799803E-11  1.8952623E-07  2.6833610E-04  1.8405131E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.050731  0.0000000E+00  0.0000000000E+00
