line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
356  0.295108148291630E+07   64.935903  6.432799  3.897961  0.2121751E+00  0.7858562E+00  1.6278622E-05  4.5077078E-06  1.1618512E-03  1.1444824E-05  1.4413615E-08  2.6811094E-11  1.8570252E-04  3.6430727E-06  2.369E-06  0.6766  3.897961   -2.717  3.061300  8.575777  0.0000000E+00  0.6620784E-04  1.0604022E-01  1.2449802E-14  1.7054707E-17  8.3586475E-01  3.4847063E-19  4.6421308E-17  4.8734339E-02  2.9681839E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.69E+01  0.00E+00  0.00E+00  0.000000  0.777333  0.0000000E+00  0.0000000000E+00
357  0.295110317805648E+07   64.894320  6.432685  3.897858  0.2121336E+00  0.7858977E+00  1.6280114E-05  4.5085549E-06  1.1618484E-03  1.1445015E-05  1.4418217E-08  2.6814410E-11  1.8569628E-04  3.6431555E-06  2.371E-06  0.6729  3.897858   -2.717  3.064647  8.576883  0.0000000E+00  0.6005249E-04  1.0603712E-01  1.2606320E-14  1.7540746E-17  8.3585083E-01  3.4836953E-19  4.7593507E-17  4.8753864E-02  2.9652523E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.69E+01  0.00E+00  0.00E+00  0.000000  0.777600  0.0000000E+00  0.0000000000E+00
358  0.295112487319667E+07   64.852669  6.432565  3.897727  0.2121091E+00  0.7859222E+00  1.6281048E-05  4.5089219E-06  1.1618469E-03  1.1445043E-05  1.4420019E-08  2.6812899E-11  1.8569271E-04  3.6433523E-06  2.372E-06  0.6791  3.897727   -2.717  3.068025  8.577998  0.0000000E+00  0.5447130E-04  1.0603435E-01  1.2773740E-14  1.7979948E-17  8.3583808E-01  3.4833921E-19  4.8788687E-17  4.8771652E-02  2.9626119E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.68E+01  0.00E+00  0.00E+00  0.000000  0.777869  0.0000000E+00  0.0000000000E+00
359  0.295112487319667E+07   64.852669  6.432565  3.897727  0.2121091E+00  0.7859222E+00  1.6281048E-05  4.5089219E-06  1.1618469E-03  1.1445043E-05  1.4420019E-08  2.6812899E-11  1.8569271E-04  3.6433523E-06  2.372E-06  0.6791  3.897727   -2.717  3.068025  8.577998  0.0000000E+00  0.5447130E-04  1.0603435E-01  1.2773740E-14  1.7979948E-17  8.3583808E-01  3.4833921E-19  4.8788687E-17  4.8771652E-02  2.9626119E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.68E+01  0.00E+00  0.00E+00  0.000000  0.777869  0.0000000E+00  0.0000000000E+00
360  0.295114656833685E+07   64.810904  6.432447  3.897603  0.2120854E+00  0.7859459E+00  1.6281956E-05  4.5092790E-06  1.1618454E-03  1.1445070E-05  1.4421773E-08  2.6811429E-11  1.8568923E-04  3.6435438E-06  2.373E-06  0.6800  3.897603   -2.716  3.071481  8.579141  0.0000000E+00  0.4914599E-04  1.0603176E-01  1.2954285E-14  1.8415042E-17  8.3582580E-01  3.4836319E-19  5.0058855E-17  4.8788700E-02  2.9601084E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.68E+01  0.00E+00  0.00E+00  0.000000  0.778143  0.0000000E+00  0.0000000000E+00
361  0.295116826347703E+07   64.769065  6.432330  3.897503  0.2120473E+00  0.7859840E+00  1.6283278E-05  4.5097288E-06  1.1618434E-03  1.1445089E-05  1.4423796E-08  2.6808292E-11  1.8568372E-04  3.6439021E-06  2.375E-06  0.6690  3.897503   -2.715  3.075077  8.580331  0.0000000E+00  0.4408943E-04  1.0602934E-01  1.3149010E-14  1.8857853E-17  8.3581403E-01  3.4844033E-19  5.1406770E-17  4.8804963E-02  2.9577474E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.67E+01  0.00E+00  0.00E+00  0.000000  0.778413  0.0000000E+00  0.0000000000E+00
362  0.295118995861722E+07   64.727197  6.432208  3.897414  0.2120104E+00  0.7860209E+00  1.6284560E-05  4.5101655E-06  1.1618414E-03  1.1445107E-05  1.4425760E-08  2.6805247E-11  1.8567837E-04  3.6442500E-06  2.377E-06  0.6748  3.897414   -2.714  3.078402  8.581426  0.0000000E+00  0.3951624E-04  1.0602718E-01  1.3347013E-14  1.9303108E-17  8.3580329E-01  3.4856149E-19  5.2777442E-17  4.8819734E-02  2.9556252E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.67E+01  0.00E+00  0.00E+00  0.000000  0.778673  0.0000000E+00  0.0000000000E+00
363  0.295121165375740E+07   64.685298  6.432092  3.897329  0.2119693E+00  0.7860620E+00  1.6287340E-05  4.5109601E-06  1.1618373E-03  1.1445070E-05  1.4428037E-08  2.6796851E-11  1.8567245E-04  3.6447253E-06  2.379E-06  0.6751  3.897329   -2.714  3.082200  8.582684  0.0000000E+00  0.3524453E-04  1.0602520E-01  1.3556488E-14  1.9770600E-17  8.3579316E-01  3.4872133E-19  5.4217903E-17  4.8833596E-02  2.9536569E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.67E+01  0.00E+00  0.00E+00  0.000000  0.778943  0.0000000E+00  0.0000000000E+00
364  0.295123334889758E+07   64.643360  6.431982  3.897249  0.2119130E+00  0.7861183E+00  1.6293823E-05  4.5125338E-06  1.1618283E-03  1.1444826E-05  1.4430746E-08  2.6771734E-11  1.8566451E-04  3.6456786E-06  2.381E-06  0.6623  3.897249   -2.714  3.085626  8.583813  0.0000000E+00  0.3124480E-04  1.0602337E-01  1.3777772E-14  2.0274462E-17  8.3578360E-01  3.4891711E-19  5.5745944E-17  4.8846629E-02  2.9518253E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.66E+01  0.00E+00  0.00E+00  0.000000  0.779216  0.0000000E+00  0.0000000000E+00
365  0.295126155257982E+07   64.588777  6.431825  3.897025  0.2118438E+00  0.7861875E+00  1.6302759E-05  4.5147580E-06  1.1618157E-03  1.1444539E-05  1.4434429E-08  2.6739607E-11  1.8565472E-04  3.6468316E-06  2.385E-06  0.6662  3.897025   -2.713  3.090547  8.585441  0.0000000E+00  0.2727551E-04  1.0602149E-01  1.3498494E-14  2.2113184E-17  8.3577428E-01  3.4890688E-19  5.7026779E-17  4.8859463E-02  2.9500015E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.65E+01  0.00E+00  0.00E+00  0.000000  0.779547  0.0000000E+00  0.0000000000E+00
366  0.295128975626206E+07   64.533823  6.431681  3.896877  0.2117402E+00  0.7862911E+00  1.6321040E-05  4.5194682E-06  1.1617897E-03  1.1444056E-05  1.4441594E-08  2.6680517E-11  1.8564011E-04  3.6486344E-06  2.389E-06  0.6666  3.896877   -2.710  3.095675  8.587140  0.0000000E+00  0.2364662E-04  1.0601982E-01  1.3503165E-14  2.3710292E-17  8.3576565E-01  3.4896430E-19  5.8682288E-17  4.8871267E-02  2.9483492E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.65E+01  0.00E+00  0.00E+00  0.000000  0.779885  0.0000000E+00  0.0000000000E+00
367  0.295131795994429E+07   64.478842  6.431625  3.897098  0.2113699E+00  0.7866613E+00  1.6341518E-05  4.5248438E-06  1.1617628E-03  1.1440857E-05  1.4447163E-08  2.6606469E-11  1.8558890E-04  3.6569811E-06  2.406E-06  0.6658  3.897098   -2.710  3.100268  8.588653  0.0000000E+00  0.2039560E-04  1.0601835E-01  1.3644520E-14  2.5156976E-17  8.3575785E-01  3.4907325E-19  6.0605803E-17  4.8881897E-02  2.9468805E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.65E+01  0.00E+00  0.00E+00  0.000000  0.780211  0.0000000E+00  0.0000000000E+00
368  0.295137436730877E+07   64.368455  6.431596  3.898065  0.2103274E+00  0.7877038E+00  1.6379593E-05  4.5351086E-06  1.1617156E-03  1.1431275E-05  1.4454070E-08  2.6464081E-11  1.8544510E-04  3.6812037E-06  2.450E-06  0.6582  3.898065   -2.701  3.110407  8.592006  0.0000000E+00  0.1482750E-04  1.0601590E-01  1.4128290E-14  2.7896370E-17  8.3574426E-01  3.4940864E-19  6.5130347E-17  4.8900256E-02  2.9443983E-07  2.584E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.66E+01  0.00E+00  0.00E+00  0.000000  0.780824  0.0000000E+00  0.0000000000E+00
369  0.295141103209568E+07   64.365294  6.431738  3.896936  0.2102581E+00  0.7877732E+00  1.6381651E-05  4.5356534E-06  1.1617132E-03  1.1430613E-05  1.4454321E-08  2.6455266E-11  1.8543555E-04  3.6828491E-06  2.453E-06  0.6551  3.896936   -4.064  3.117543  8.594373  0.0000000E+00  0.1230260E-04  1.0601477E-01  1.3906907E-14  3.0996434E-17  8.3573815E-01  3.4946257E-19  6.7481283E-17  4.8908549E-02  2.9432752E-07  2.583E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.64E+01  0.00E+00  0.00E+00  0.000000  0.781074  0.0000000E+00  0.0000000000E+00
370  0.295148436166950E+07   64.288775  6.431811  3.897560  0.2091887E+00  0.7888426E+00  1.6413392E-05  4.5440529E-06  1.1616760E-03  1.1420418E-05  1.4458188E-08  2.6319362E-11  1.8528830E-04  3.7082148E-06  2.498E-06  0.6463  3.897560   -4.063  3.131587  8.599026  0.0000000E+00  0.8187689E-05  1.0601299E-01  1.4192153E-14  3.6657341E-17  8.3572801E-01  3.4970519E-19  7.3557048E-17  4.8922205E-02  2.9414758E-07  2.583E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.64E+01  0.00E+00  0.00E+00  0.000000  0.781443  0.0000000E+00  0.0000000000E+00
371  0.295342193433259E+07   59.377239  6.423281  3.876565  0.2015942E+00  0.7964366E+00  1.6059480E-05  4.4547092E-06  1.1622774E-03  1.1313974E-05  1.4519088E-08  2.6558692E-11  1.8418796E-04  3.9098952E-06  2.929E-06  0.0000  3.876565   -2.533  3.528042  8.728859  0.0000000E+00  0.1171482E-14  1.0600980E-01  1.8772272E-14  1.3418265E-16  8.3570680E-01  3.5083116E-19  1.2576129E-16  4.8950200E-02  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.87E+01  0.00E+00  0.00E+00  0.000000  0.824416  0.0000000E+00  0.0000000000E+00
372  0.295418273088609E+07   56.601467  6.498982  3.900737  0.6209653E-01  0.9359289E+00  1.5231898E-05  4.2336994E-06  1.1647324E-03  9.8705716E-06  1.1903565E-08  2.6278469E-11  1.6527557E-04  7.5012690E-06  8.273E-06  0.0000  3.900737   -1.947  3.701708  8.780038  0.0000000E+00  0.7173774E-14  1.0600940E-01  1.8772272E-14  1.3418265E-16  8.3570655E-01  3.5083116E-19  1.2576129E-16  4.8950848E-02  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.77E+01  0.00E+00  0.00E+00  0.000000  0.910010  0.0000000E+00  0.0000000000E+00
373  0.295418287576062E+07   56.601442  6.508174  3.933177  0.4801158E-01  0.9500134E+00  1.5377616E-05  4.2772458E-06  1.1646446E-03  9.7219549E-06  1.1643857E-08  2.5749554E-11  1.6336770E-04  7.8708989E-06  8.812E-06  0.0000  3.933177   -3.761  3.703187  8.780552  0.0000000E+00  0.7299454E-14  1.0600940E-01  1.8772272E-14  1.3418265E-16  8.3570655E-01  3.5083116E-19  1.2576129E-16  4.8950849E-02  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.40E+01  0.00E+00  0.00E+00  0.000000  0.917149  0.0000000E+00  0.0000000000E+00
374  0.295423865441227E+07   56.591194  6.517746  4.226375  0.2535620E-01  0.9726686E+00  1.8905096E-05  5.1359811E-06  1.1598476E-03  9.4436226E-06  1.3391652E-08  1.1500205E-11  1.6032023E-04  8.4983605E-06  9.517E-06  0.0000  4.463027   -3.723  3.742592  8.792617  0.0000000E+00  0.1100415E-13  1.0600918E-01  1.8772272E-14  1.3418265E-16  8.3570640E-01  3.5083116E-19  1.2576129E-16  4.8951217E-02  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.84E+02  0.00E+00  0.00E+00  0.000000  0.917485  0.0000000E+00  0.0000000000E+00
375  0.295452836562584E+07   56.533668  6.523860  4.213179  0.1006177E-02  0.9970195E+00  2.9268737E-05  8.1267254E-06  1.1452768E-03  8.5671531E-06  4.7749822E-08  6.4273107E-13  1.5758035E-04  9.7602446E-06  9.127E-06  0.0000  4.503195   -3.687  4.553989  8.974013  0.0000000E+00  0.8137612E-11  9.8779984E-02  1.8772272E-14  1.3418265E-16  8.3096443E-01  3.5083116E-19  1.2576129E-16  6.0812489E-02  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.909321  0.0000000E+00  0.0000000000E+00
376  0.295452884634234E+07   56.533569  6.526150  4.213870  0.9919640E-03  0.9970337E+00  2.9901349E-05  8.3116848E-06  1.1443523E-03  8.5483351E-06  5.2733172E-08  6.2042098E-13  1.5761935E-04  9.7763848E-06  9.134E-06  0.0000  4.500557   -3.684  4.636206  8.993446  0.0000000E+00  0.1482689E-10  9.1481941E-02  1.8772272E-14  1.3418265E-16  8.2619224E-01  3.5083116E-19  1.2576129E-16  7.2749652E-02  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.914117  0.0000000E+00  0.0000000000E+00
377  0.295452895727692E+07   56.533546  6.527066  4.215027  0.9880307E-03  0.9970376E+00  3.0074218E-05  8.3627994E-06  1.1440993E-03  8.5427472E-06  5.4259195E-08  6.1527751E-13  1.5763188E-04  9.7810890E-06  9.135E-06  0.0000  4.498660   -3.682  4.662478  8.999865  0.0000000E+00  0.1764106E-10  8.7769125E-02  1.8772272E-14  1.3418265E-16  8.2377063E-01  3.5083116E-19  1.2576129E-16  7.8807194E-02  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.78E+02  0.00E+00  0.00E+00  0.000000  0.916043  0.0000000E+00  0.0000000000E+00
378  0.295452909039841E+07   56.533518  6.528099  4.216271  0.9827925E-03  0.9970428E+00  3.0313010E-05  8.4317424E-06  1.1437515E-03  8.5350154E-06  5.6450760E-08  6.0207521E-13  1.5765004E-04  9.7875398E-06  9.137E-06  0.0000  4.496628   -3.680  4.700531  9.009337  0.0000000E+00  0.2092751E-10  8.1106278E-02  1.8772272E-14  1.3418265E-16  8.1943983E-01  3.5083116E-19  1.2576129E-16  8.9640557E-02  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.78E+02  0.00E+00  0.00E+00  0.000000  0.918220  0.0000000E+00  0.0000000000E+00
379  0.295452914364700E+07   56.533507  6.528415  4.216568  0.9804466E-03  0.9970452E+00  3.0431874E-05  8.4648602E-06  1.1435795E-03  8.5314123E-06  5.7562752E-08  5.9405677E-13  1.5765895E-04  9.7905194E-06  9.138E-06  0.0000  4.496081   -3.680  4.718440  9.013847  0.0000000E+00  0.2237981E-10  7.7480133E-02  1.8772272E-14  1.3418265E-16  8.1709221E-01  3.5083116E-19  1.2576129E-16  9.5513124E-02  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.78E+02  0.00E+00  0.00E+00  0.000000  0.918887  0.0000000E+00  0.0000000000E+00
380  0.295452922218868E+07   56.533491  6.528972  4.217104  0.9766060E-03  0.9970490E+00  3.0645426E-05  8.5238152E-06  1.1432707E-03  8.5253027E-06  5.9591672E-08  5.8003207E-13  1.5767479E-04  9.7955333E-06  9.139E-06  0.0000  4.495119   -3.679  4.749206  9.021705  0.0000000E+00  0.2401536E-10  7.0650868E-02  1.8772272E-14  1.3418265E-16  8.1268967E-01  3.5083116E-19  1.2576129E-16  1.0652616E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.78E+02  0.00E+00  0.00E+00  0.000000  0.920064  0.0000000E+00  0.0000000000E+00
381  0.295452925626778E+07   56.533484  6.529244  4.217370  0.9747614E-03  0.9970508E+00  3.0755473E-05  8.5543196E-06  1.1431113E-03  8.5222732E-06  6.0654959E-08  5.7362637E-13  1.5768301E-04  9.7980026E-06  9.139E-06  0.0000  4.494650   -3.679  4.764352  9.025585  0.0000000E+00  0.2483021E-10  6.6993463E-02  1.8772272E-14  1.3418265E-16  8.1034256E-01  3.5083116E-19  1.2576129E-16  1.1239755E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.920639  0.0000000E+00  0.0000000000E+00
382  0.295452928608700E+07   56.533477  6.529520  4.217642  0.9730312E-03  0.9970525E+00  3.0863913E-05  8.5843014E-06  1.1429542E-03  8.5193710E-06  6.1712930E-08  5.6675693E-13  1.5769113E-04  9.8003581E-06  9.139E-06  0.0000  4.494176   -3.678  4.779125  9.029418  0.0000000E+00  0.2548005E-10  6.3308242E-02  1.8772272E-14  1.3418265E-16  8.0798554E-01  3.5083116E-19  1.2576129E-16  1.1829374E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.921222  0.0000000E+00  0.0000000000E+00
383  0.295452931292429E+07   56.533472  6.529777  4.217876  0.9713679E-03  0.9970542E+00  3.0972048E-05  8.6143424E-06  1.1427974E-03  8.5165270E-06  6.2779889E-08  5.6092804E-13  1.5769932E-04  9.8026573E-06  9.138E-06  0.0000  4.493734   -3.678  4.793309  9.033078  0.0000000E+00  0.2577618E-10  5.9556472E-02  1.8772272E-14  1.3418265E-16  8.0559439E-01  3.5083116E-19  1.2576129E-16  1.2427534E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.921766  0.0000000E+00  0.0000000000E+00
384  0.295452933362734E+07   56.533467  6.529991  4.218067  0.9700052E-03  0.9970555E+00  3.1063369E-05  8.6397992E-06  1.1426648E-03  8.5141574E-06  6.3690313E-08  5.5609790E-13  1.5770632E-04  9.8045668E-06  9.138E-06  0.0000  4.493364   -3.677  4.805124  9.036129  0.0000000E+00  0.2581570E-10  5.6348780E-02  1.8772272E-14  1.3418265E-16  8.0355698E-01  3.5083116E-19  1.2576129E-16  1.2937207E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.922220  0.0000000E+00  0.0000000000E+00
385  0.295452935509718E+07   56.533463  6.530246  4.218292  0.9685042E-03  0.9970570E+00  3.1167372E-05  8.6687496E-06  1.1425138E-03  8.5115035E-06  6.4736257E-08  5.4991695E-13  1.5771437E-04  9.8066987E-06  9.138E-06  0.0000  4.492928   -3.677  4.818606  9.039644  0.0000000E+00  0.2571220E-10  5.2693803E-02  1.8772272E-14  1.3418265E-16  8.0124363E-01  3.5083116E-19  1.2576129E-16  1.3515908E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.922759  0.0000000E+00  0.0000000000E+00
386  0.295452937442002E+07   56.533459  6.530479  4.218499  0.9670654E-03  0.9970584E+00  3.1270142E-05  8.6974138E-06  1.1423645E-03  8.5089167E-06  6.5780075E-08  5.4479286E-13  1.5772243E-04  9.8087703E-06  9.137E-06  0.0000  4.492526   -3.676  4.831438  9.042960  0.0000000E+00  0.2526203E-10  4.9101751E-02  1.8772272E-14  1.3418265E-16  7.9897890E-01  3.5083116E-19  1.2576129E-16  1.4082449E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.923254  0.0000000E+00  0.0000000000E+00
387  0.295452939263871E+07   56.533455  6.530717  4.218024  0.9656221E-03  0.9970599E+00  3.1375840E-05  8.7270004E-06  1.1422108E-03  8.5062806E-06  6.6865128E-08  5.3960257E-13  1.5773086E-04  9.8108755E-06  9.136E-06  0.0000  4.492118   -3.676  4.844508  9.046328  0.0000000E+00  0.2455645E-10  4.5449555E-02  1.8772272E-14  1.3418265E-16  7.9668554E-01  3.5083116E-19  1.2576129E-16  1.4656152E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.923758  0.0000000E+00  0.0000000000E+00
388  0.295452940754491E+07   56.533452  6.530926  4.218155  0.9643691E-03  0.9970611E+00  3.1469718E-05  8.7533382E-06  1.1420741E-03  8.5039581E-06  6.7838506E-08  5.3505755E-13  1.5773848E-04  9.8127255E-06  9.135E-06  0.0000  4.491759   -3.676  4.856022  9.049282  0.0000000E+00  0.2374132E-10  4.2268217E-02  1.8772272E-14  1.3418265E-16  7.9469581E-01  3.5083116E-19  1.2576129E-16  1.5153895E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.924203  0.0000000E+00  0.0000000000E+00
389  0.295452942319642E+07   56.533448  6.531183  4.218315  0.9629691E-03  0.9970625E+00  3.1593452E-05  8.7841593E-06  1.1418979E-03  8.5013465E-06  6.8960116E-08  5.3886404E-13  1.5774715E-04  9.8147928E-06  9.134E-06  0.0000  4.491319   -3.675  4.869474  9.052759  0.0000000E+00  0.2272429E-10  3.8714747E-02  1.8772272E-14  1.3418265E-16  7.9248266E-01  3.5083116E-19  1.2576129E-16  1.5707527E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.924748  0.0000000E+00  0.0000000000E+00
390  0.295452943884793E+07   56.533445  6.531439  4.218475  0.9614795E-03  0.9970640E+00  3.1751484E-05  8.8204970E-06  1.1416758E-03  8.4985665E-06  7.0175684E-08  5.4336288E-13  1.5775641E-04  9.8169903E-06  9.133E-06  0.0000  4.490880   -3.675  4.883642  9.056351  0.0000000E+00  0.2128967E-10  3.4988828E-02  1.8772272E-14  1.3418265E-16  7.9017296E-01  3.5083116E-19  1.2576129E-16  1.6285300E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.925292  0.0000000E+00  0.0000000000E+00
391  0.295452945315788E+07   56.533442  6.531693  4.218618  0.9600261E-03  0.9970654E+00  3.1929785E-05  8.8607288E-06  1.1414258E-03  8.4958538E-06  7.1385441E-08  5.4770996E-13  1.5776549E-04  9.8191418E-06  9.132E-06  0.0000  4.490445   -3.675  4.897758  9.059898  0.0000000E+00  0.1971341E-10  3.1451176E-02  1.8772272E-14  1.3418265E-16  7.8799089E-01  3.5083116E-19  1.2576129E-16  1.6831133E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.925831  0.0000000E+00  0.0000000000E+00
392  0.295452946567909E+07   56.533439  6.531950  4.218753  0.9586671E-03  0.9970667E+00  3.2117914E-05  8.9032124E-06  1.1411618E-03  8.4933177E-06  7.2543045E-08  5.5142245E-13  1.5777401E-04  9.8211630E-06  9.132E-06  0.0000  4.490005   -3.674  4.911557  9.063370  0.0000000E+00  0.1820473E-10  2.8261975E-02  1.8772272E-14  1.3418265E-16  7.8603359E-01  3.5083116E-19  1.2576129E-16  1.7320720E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.926380  0.0000000E+00  0.0000000000E+00
393  0.295452947998904E+07   56.533436  6.532249  4.218898  0.9569981E-03  0.9970684E+00  3.2374447E-05  8.9621442E-06  1.1408005E-03  8.4902045E-06  7.3999954E-08  5.5641417E-13  1.5778452E-04  9.8236609E-06  9.131E-06  0.0000  4.489493   -3.674  4.928414  9.067520  0.0000000E+00  0.1614333E-10  2.4546709E-02  1.8772272E-14  1.3418265E-16  7.8376588E-01  3.5083116E-19  1.2576129E-16  1.7887917E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.927016  0.0000000E+00  0.0000000000E+00
394  0.295452949286800E+07   56.533434  6.532545  4.219050  0.9553728E-03  0.9970700E+00  3.2647617E-05  9.0265088E-06  1.1404139E-03  8.4871762E-06  7.5452597E-08  5.6123918E-13  1.5779480E-04  9.8261101E-06  9.130E-06  0.0000  4.488988   -3.673  4.945220  9.071606  0.0000000E+00  0.1412492E-10  2.1192268E-02  1.8772272E-14  1.3418265E-16  7.8173094E-01  3.5083116E-19  1.2576129E-16  1.8396841E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.927645  0.0000000E+00  0.0000000000E+00
395  0.295452950717795E+07   56.533431  6.533177  4.220210  0.9534097E-03  0.9970720E+00  3.3001904E-05  9.1127202E-06  1.1399095E-03  8.4835246E-06  7.7243912E-08  5.6868819E-13  1.5780724E-04  9.8290915E-06  9.129E-06  0.0000  4.486141   -3.672  4.966220  9.076650  0.0000000E+00  0.1176637E-10  1.7502974E-02  1.8772272E-14  1.3418265E-16  7.7950807E-01  3.5083116E-19  1.2576129E-16  1.8952675E-01  2.9381419E-07  2.582E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.928995  0.0000000E+00  0.0000000000E+00
