line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
247  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
248  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
249  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
250  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
286  0.330289800000000E+10    1.244400  2.012770  3.667770  0.7090462E+00  0.2882164E+00  1.6296980E-04  1.5801570E-05  2.7375810E-04  8.1098700E-04  5.1029880E-06  1.2182040E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0000  3.667770   -9.587  5.387880  7.641860  0.0000000E+00  0.9980416E+00  8.7628850E-06  2.4155430E-06  1.1277140E-03  6.0764510E-05  2.4297490E-06  7.7478890E-10  2.6812710E-04  2.1686910E-05  0.000E+00  4.944E-08  5.917E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.38E-01  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
