line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
356  0.458299210958971E+07   39.459165  6.158156  3.982107  0.2547210E+00  0.7433127E+00  1.7844364E-05  4.4934990E-06  1.1401893E-03  3.3999502E-05  3.5879906E-08  1.6522185E-08  2.0762569E-04  3.4207415E-06  9.391E-07  0.5953  3.982107   -4.567  3.197977  8.568706  0.0000000E+00  0.6277933E-04  1.1691070E-01  1.7701124E-13  4.4276257E-17  8.4494203E-01  3.2886228E-17  4.5730249E-16  3.2450725E-02  2.9203514E-06  1.778E-11  1.082E-12  3.826E-07  1.000E+00  1.000E+00  4.15E+01  3.50E+01  2.38E-03  0.000086  0.703530  0.0000000E+00  1.1765220957E-04
357  0.458299210958971E+07   39.459165  6.158156  3.982107  0.2547210E+00  0.7433127E+00  1.7844364E-05  4.4934990E-06  1.1401893E-03  3.3999502E-05  3.5879906E-08  1.6522185E-08  2.0762569E-04  3.4207415E-06  9.391E-07  0.5953  3.982107   -4.567  3.197977  8.568706  0.0000000E+00  0.6277933E-04  1.1691070E-01  1.7701124E-13  4.4276257E-17  8.4494203E-01  3.2886228E-17  4.5730249E-16  3.2450725E-02  2.9203514E-06  1.778E-11  1.082E-12  3.826E-07  1.000E+00  1.000E+00  4.15E+01  3.50E+01  2.38E-03  0.000086  0.703530  0.0000000E+00  1.1765220957E-04
358  0.458301952186599E+07   39.458421  6.158151  3.981848  0.2547093E+00  0.7433245E+00  1.7842156E-05  4.4932970E-06  1.1402071E-03  3.3982286E-05  3.5864348E-08  1.6507100E-08  2.0762403E-04  3.4201479E-06  9.393E-07  0.5891  3.981848   -4.567  3.202248  8.570124  0.0000000E+00  0.5608252E-04  1.1690611E-01  1.7762535E-13  4.6913427E-17  8.4492926E-01  3.2850176E-17  4.6170732E-16  3.2472093E-02  2.9169942E-06  1.778E-11  1.139E-12  3.850E-07  1.000E+00  1.000E+00  4.18E+01  3.53E+01  2.52E-03  0.000090  0.703529  0.0000000E+00  1.1764280868E-04
359  0.458304693414227E+07   39.457677  6.158151  3.981570  0.2547014E+00  0.7433323E+00  1.7840676E-05  4.4931616E-06  1.1402191E-03  3.3970746E-05  3.5853919E-08  1.6496992E-08  2.0762292E-04  3.4197497E-06  9.394E-07  0.5891  3.981570   -4.567  3.205831  8.571300  0.0000000E+00  0.4991507E-04  1.1690196E-01  1.7958217E-13  4.9122978E-17  8.4491732E-01  3.2826032E-17  4.6754170E-16  3.2491886E-02  2.9139191E-06  1.778E-11  1.118E-12  3.871E-07  1.000E+00  1.000E+00  4.16E+01  3.51E+01  2.45E-03  0.000088  0.703538  0.0000000E+00  1.1763274422E-04
360  0.458304693414227E+07   39.457677  6.158151  3.981570  0.2547014E+00  0.7433323E+00  1.7840676E-05  4.4931616E-06  1.1402191E-03  3.3970746E-05  3.5853919E-08  1.6496992E-08  2.0762292E-04  3.4197497E-06  9.394E-07  0.5891  3.981570   -4.567  3.205831  8.571300  0.0000000E+00  0.4991507E-04  1.1690196E-01  1.7958217E-13  4.9122978E-17  8.4491732E-01  3.2826032E-17  4.6754170E-16  3.2491886E-02  2.9139191E-06  1.778E-11  1.118E-12  3.871E-07  1.000E+00  1.000E+00  4.16E+01  3.51E+01  2.45E-03  0.000088  0.703538  0.0000000E+00  1.1763274422E-04
361  0.458307434641855E+07   39.456933  6.158129  3.981294  0.2546935E+00  0.7433402E+00  1.7839194E-05  4.4930260E-06  1.1402311E-03  3.3959189E-05  3.5843473E-08  1.6486870E-08  2.0762181E-04  3.4193509E-06  9.394E-07  0.5885  3.981294   -4.567  3.209623  8.572547  0.0000000E+00  0.4424884E-04  1.1689820E-01  1.8216430E-13  5.1075971E-17  8.4490618E-01  3.2811858E-17  4.7452176E-16  3.2510179E-02  2.9111104E-06  1.778E-11  1.105E-12  3.893E-07  1.000E+00  1.000E+00  4.15E+01  3.50E+01  2.42E-03  0.000087  0.703512  0.0000000E+00  1.1762297913E-04
362  0.458310175869483E+07   39.456190  6.158121  3.981009  0.2546817E+00  0.7433521E+00  1.7836962E-05  4.4928217E-06  1.1402492E-03  3.3941781E-05  3.5827738E-08  1.6471626E-08  2.0762013E-04  3.4187499E-06  9.396E-07  0.5843  3.981009   -4.567  3.214125  8.574043  0.0000000E+00  0.3898975E-04  1.1689479E-01  1.8521258E-13  5.2898623E-17  8.4489566E-01  3.2806626E-17  4.8258669E-16  3.2527277E-02  2.9085229E-06  1.778E-11  1.152E-12  3.920E-07  1.000E+00  1.000E+00  4.18E+01  3.53E+01  2.55E-03  0.000091  0.703505  0.0000000E+00  1.1761333535E-04
363  0.458313465342636E+07   39.455297  6.158090  3.980657  0.2546698E+00  0.7433639E+00  1.7834742E-05  4.4926185E-06  1.1402672E-03  3.3924458E-05  3.5812079E-08  1.6456459E-08  2.0761846E-04  3.4181517E-06  9.397E-07  0.5825  3.980657   -4.567  3.218739  8.575559  0.0000000E+00  0.3384662E-04  1.1689139E-01  1.8305149E-13  5.7329640E-17  8.4488550E-01  3.2786549E-17  4.8836720E-16  3.2543914E-02  2.9059970E-06  1.778E-11  1.163E-12  3.947E-07  1.000E+00  1.000E+00  4.18E+01  3.53E+01  2.58E-03  0.000092  0.703464  0.0000000E+00  1.1760127797E-04
364  0.458313465342636E+07   39.455297  6.158090  3.980657  0.2546698E+00  0.7433639E+00  1.7834742E-05  4.4926185E-06  1.1402672E-03  3.3924458E-05  3.5812079E-08  1.6456459E-08  2.0761846E-04  3.4181517E-06  9.397E-07  0.5825  3.980657   -4.567  3.218739  8.575559  0.0000000E+00  0.3384662E-04  1.1689139E-01  1.8305149E-13  5.7329640E-17  8.4488550E-01  3.2786549E-17  4.8836720E-16  3.2543914E-02  2.9059970E-06  1.778E-11  1.163E-12  3.947E-07  1.000E+00  1.000E+00  4.18E+01  3.53E+01  2.58E-03  0.000092  0.703464  0.0000000E+00  1.1760127797E-04
365  0.458316754815790E+07   39.454405  6.158062  3.980289  0.2546622E+00  0.7433716E+00  1.7833301E-05  4.4924866E-06  1.1402789E-03  3.3913220E-05  3.5801920E-08  1.6446619E-08  2.0761738E-04  3.4177636E-06  9.398E-07  0.5806  3.980289   -4.567  3.224130  8.577347  0.0000000E+00  0.2919773E-04  1.1688840E-01  1.8431753E-13  6.1091942E-17  8.4487614E-01  3.2777683E-17  4.9611234E-16  3.2559070E-02  2.9037325E-06  1.778E-11  1.112E-12  3.979E-07  1.000E+00  1.000E+00  4.15E+01  3.50E+01  2.45E-03  0.000089  0.703431  0.0000000E+00  1.1758901821E-04
366  0.458320044288943E+07   39.453513  6.158031  3.979895  0.2546506E+00  0.7433831E+00  1.7831137E-05  4.4922885E-06  1.1402964E-03  3.3896336E-05  3.5786657E-08  1.6431839E-08  2.0761575E-04  3.4171803E-06  9.400E-07  0.5757  3.979895   -4.567  3.228911  8.578918  0.0000000E+00  0.2500872E-04  1.1688575E-01  1.8705885E-13  6.4519628E-17  8.4486755E-01  3.2777600E-17  5.0538700E-16  3.2572820E-02  2.9017065E-06  1.777E-11  1.127E-12  4.008E-07  1.000E+00  1.000E+00  4.16E+01  3.51E+01  2.52E-03  0.000091  0.703389  0.0000000E+00  1.1757743035E-04
367  0.458323333762097E+07   39.452621  6.157996  3.979497  0.2546389E+00  0.7433949E+00  1.7828935E-05  4.4920870E-06  1.1403142E-03  3.3879157E-05  3.5771125E-08  1.6416806E-08  2.0761410E-04  3.4165864E-06  9.401E-07  0.5737  3.979497   -4.567  3.234429  8.580747  0.0000000E+00  0.2127729E-04  1.1688344E-01  1.9063704E-13  6.7760308E-17  8.4485977E-01  3.2784876E-17  5.1592212E-16  3.2585160E-02  2.8999167E-06  1.777E-11  1.139E-12  4.041E-07  1.000E+00  1.000E+00  4.16E+01  3.51E+01  2.53E-03  0.000091  0.703343  0.0000000E+00  1.1756547926E-04
368  0.458326623235250E+07   39.451729  6.157953  3.979065  0.2546235E+00  0.7434103E+00  1.7826054E-05  4.4918232E-06  1.1403376E-03  3.3856670E-05  3.5750792E-08  1.6397131E-08  2.0761193E-04  3.4158084E-06  9.403E-07  0.5683  3.979065   -4.567  3.239329  8.582356  0.0000000E+00  0.1793356E-04  1.1688142E-01  1.9469893E-13  7.1034830E-17  8.4485268E-01  3.2798061E-17  5.2764564E-16  3.2596289E-02  2.8983243E-06  1.777E-11  1.200E-12  4.071E-07  1.000E+00  1.000E+00  4.19E+01  3.54E+01  2.67E-03  0.000096  0.703280  0.0000000E+00  1.1755339085E-04
369  0.458334517970818E+07   39.449588  6.157882  3.977967  0.2545964E+00  0.7434373E+00  1.7820983E-05  4.4913588E-06  1.1403787E-03  3.3817080E-05  3.5714989E-08  1.6362505E-08  2.0760810E-04  3.4144378E-06  9.406E-07  0.5612  3.977967   -4.567  3.251860  8.586481  0.0000000E+00  0.1212024E-04  1.1687789E-01  1.9571154E-13  8.3857297E-17  8.4484038E-01  3.2812444E-17  5.4995838E-16  3.2615636E-02  2.8955744E-06  1.777E-11  1.197E-12  4.149E-07  1.000E+00  1.000E+00  4.18E+01  3.53E+01  2.66E-03  0.000096  0.703188  0.0000000E+00  1.1752360275E-04
370  0.458338465338602E+07   39.448518  6.157827  3.977378  0.2545809E+00  0.7434529E+00  1.7818081E-05  4.4910930E-06  1.1404022E-03  3.3794410E-05  3.5694486E-08  1.6342685E-08  2.0760591E-04  3.4136524E-06  9.408E-07  0.5575  3.977378   -4.567  3.258579  8.588700  0.0000000E+00  0.9801913E-05  1.1687653E-01  1.9971680E-13  8.9928564E-17  8.4483533E-01  3.2827578E-17  5.6374364E-16  3.2623445E-02  2.8944934E-06  1.777E-11  1.221E-12  4.191E-07  1.000E+00  1.000E+00  4.18E+01  3.53E+01  2.70E-03  0.000097  0.703108  0.0000000E+00  1.1750840817E-04
371  0.458706914242524E+07   39.123481  6.159379  3.884830  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.884830   -3.605  4.616987  8.935970  0.0000000E+00  0.2443881E-11  1.1290434E-01  3.1000760E-13  3.8137238E-16  8.4219738E-01  3.2983587E-17  8.3679774E-16  3.9197681E-02  2.8902396E-06  1.775E-11  7.948E-13  3.143E-06  1.000E+00  1.000E+00  3.41E+01  2.86E+01  2.37E-03  0.000104  0.705783  0.0000000E+00  1.0541014979E-04
372  0.458707117795083E+07   39.122987  6.157838  3.884698  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.884698   -3.616  4.710826  8.956360  0.0000000E+00  0.4954094E-11  1.0802115E-01  3.1000760E-13  3.8137238E-16  8.3898270E-01  3.2983587E-17  8.3679774E-16  4.7237527E-02  2.8902396E-06  1.775E-11  7.916E-13  3.629E-06  1.000E+00  1.000E+00  3.41E+01  2.88E+01  2.36E-03  0.000104  0.703293  0.0000000E+00  1.0539849710E-04
373  0.458707172075766E+07   39.122856  6.157277  3.884644  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.884644   -3.617  4.747205  8.964595  0.0000000E+00  0.6312367E-11  1.0481752E-01  3.1000760E-13  3.8137238E-16  8.3687719E-01  3.2983587E-17  8.3679774E-16  5.2503298E-02  2.8902396E-06  1.775E-11  7.909E-13  3.838E-06  1.000E+00  1.000E+00  3.41E+01  2.88E+01  2.36E-03  0.000104  0.702387  0.0000000E+00  1.0539540914E-04
374  0.458707211157857E+07   39.122758  6.161623  3.884913  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.884913   -3.604  4.779225  8.972051  0.0000000E+00  0.7760260E-11  1.0108345E-01  3.1000760E-13  3.8137238E-16  8.3442692E-01  3.2983587E-17  8.3679774E-16  5.8631238E-02  2.8902396E-06  1.775E-11  7.939E-13  4.031E-06  1.000E+00  1.000E+00  3.40E+01  2.84E+01  2.37E-03  0.000105  0.709453  0.0000000E+00  1.0539308616E-04
375  0.458707241555039E+07   39.122683  6.160446  3.884968  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.884968   -3.609  4.808767  8.979136  0.0000000E+00  0.9290670E-11  9.6643549E-02  3.1000760E-13  3.8137238E-16  8.3151885E-01  3.2983587E-17  8.3679774E-16  6.5904065E-02  2.8902396E-06  1.775E-11  7.964E-13  4.218E-06  1.000E+00  1.000E+00  3.41E+01  2.85E+01  2.38E-03  0.000105  0.707534  0.0000000E+00  1.0539130043E-04
376  0.458707258056367E+07   39.122642  6.159891  3.885003  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885003   -3.611  4.827001  8.983616  0.0000000E+00  0.1029043E-10  9.3277932E-02  3.1000760E-13  3.8137238E-16  8.2931835E-01  3.2983587E-17  8.3679774E-16  7.1407285E-02  2.8902396E-06  1.775E-11  7.978E-13  4.338E-06  1.000E+00  1.000E+00  3.41E+01  2.86E+01  2.38E-03  0.000105  0.706630  0.0000000E+00  1.0539033776E-04
377  0.458707273689204E+07   39.122604  6.159338  3.885036  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885036   -3.613  4.846237  8.988465  0.0000000E+00  0.1136478E-10  8.9165121E-02  3.1000760E-13  3.8137238E-16  8.2663389E-01  3.2983587E-17  8.3679774E-16  7.8120793E-02  2.8902396E-06  1.775E-11  7.989E-13  4.467E-06  1.000E+00  1.000E+00  3.41E+01  2.86E+01  2.38E-03  0.000105  0.705732  0.0000000E+00  1.0538942993E-04
378  0.458707285674378E+07   39.122575  6.158915  3.885062  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885062   -3.614  4.862305  8.992594  0.0000000E+00  0.1221250E-10  8.5189491E-02  3.1000760E-13  3.8137238E-16  8.2404371E-01  3.2983587E-17  8.3679774E-16  8.4598505E-02  2.8902396E-06  1.775E-11  7.994E-13  4.579E-06  1.000E+00  1.000E+00  3.41E+01  2.87E+01  2.38E-03  0.000105  0.705045  0.0000000E+00  1.0538873697E-04
379  0.458707294428766E+07   39.122554  6.158603  3.885081  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885081   -3.616  4.875075  8.995946  0.0000000E+00  0.1283843E-10  8.1697685E-02  3.1000760E-13  3.8137238E-16  8.2177263E-01  3.2983587E-17  8.3679774E-16  9.0278141E-02  2.8902396E-06  1.775E-11  7.998E-13  4.670E-06  1.000E+00  1.000E+00  3.41E+01  2.87E+01  2.38E-03  0.000105  0.704539  0.0000000E+00  1.0538823269E-04
380  0.458707303183154E+07   39.122533  6.158274  3.885101  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885101   -3.617  4.888579  8.999528  0.0000000E+00  0.1337375E-10  7.7587018E-02  3.1000760E-13  3.8137238E-16  8.1910371E-01  3.2983587E-17  8.3679774E-16  9.6952678E-02  2.8902396E-06  1.775E-11  8.014E-13  4.767E-06  1.000E+00  1.000E+00  3.41E+01  2.88E+01  2.38E-03  0.000105  0.704006  0.0000000E+00  1.0538772981E-04
381  0.458707310436790E+07   39.122515  6.158018  3.885116  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885116   -3.618  4.900566  9.002733  0.0000000E+00  0.1351816E-10  7.3710646E-02  3.1000760E-13  3.8137238E-16  8.1659231E-01  3.2983587E-17  8.3679774E-16  1.0323329E-01  2.8902396E-06  1.775E-11  8.018E-13  4.856E-06  1.000E+00  1.000E+00  3.41E+01  2.88E+01  2.38E-03  0.000105  0.703592  0.0000000E+00  1.0538731383E-04
382  0.458707316840000E+07   39.122500  6.157736  3.885135  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885135   -3.619  4.912012  9.005796  0.0000000E+00  0.1354584E-10  6.9972429E-02  3.1000760E-13  3.8137238E-16  8.1417651E-01  3.2983587E-17  8.3679774E-16  1.0927477E-01  2.8902396E-06  1.775E-11  8.023E-13  4.942E-06  1.000E+00  1.000E+00  3.41E+01  2.88E+01  2.38E-03  0.000105  0.703135  0.0000000E+00  1.0538694750E-04
383  0.458707323163170E+07   39.122485  6.157437  3.885148  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885148   -3.620  4.923990  9.008973  0.0000000E+00  0.1344961E-10  6.5965883E-02  3.1000760E-13  3.8137238E-16  8.1159422E-01  3.2983587E-17  8.3679774E-16  1.1573261E-01  2.8902396E-06  1.775E-11  8.028E-13  5.034E-06  1.000E+00  1.000E+00  3.41E+01  2.89E+01  2.38E-03  0.000105  0.702652  0.0000000E+00  1.0538658670E-04
384  0.458707328926059E+07   39.122471  6.157125  3.885156  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885156   -3.621  4.935709  9.012059  0.0000000E+00  0.1325361E-10  6.2032605E-02  3.1000760E-13  3.8137238E-16  8.0906637E-01  3.2983587E-17  8.3679774E-16  1.2205427E-01  2.8902396E-06  1.775E-11  8.030E-13  5.125E-06  1.000E+00  1.000E+00  3.42E+01  2.89E+01  2.38E-03  0.000105  0.702148  0.0000000E+00  1.0538625881E-04
385  0.458707334184696E+07   39.122458  6.156814  3.885164  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885164   -3.622  4.947322  9.015105  0.0000000E+00  0.1298963E-10  5.8198128E-02  3.1000760E-13  3.8137238E-16  8.0660921E-01  3.2983587E-17  8.3679774E-16  1.2819914E-01  2.8902396E-06  1.775E-11  8.037E-13  5.217E-06  1.000E+00  1.000E+00  3.42E+01  2.89E+01  2.38E-03  0.000105  0.701645  0.0000000E+00  1.0538596036E-04
386  0.458707339371296E+07   39.122446  6.150533  3.884967  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.884967   -3.641  4.959441  9.018228  0.0000000E+00  0.1257937E-10  5.4182879E-02  3.1000760E-13  3.8137238E-16  8.0404416E-01  3.2983587E-17  8.3679774E-16  1.3461378E-01  2.8902396E-06  1.775E-11  8.041E-13  5.315E-06  1.000E+00  1.000E+00  3.42E+01  2.96E+01  2.37E-03  0.000104  0.691571  0.0000000E+00  1.0538567442E-04
387  0.458707343779906E+07   39.122436  6.150457  3.884970  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.884970   -3.641  4.970604  9.021079  0.0000000E+00  0.1214216E-10  5.0591861E-02  3.1000760E-13  3.8137238E-16  8.0175730E-01  3.2983587E-17  8.3679774E-16  1.4033269E-01  2.8902396E-06  1.775E-11  8.034E-13  5.407E-06  1.000E+00  1.000E+00  3.42E+01  2.96E+01  2.37E-03  0.000104  0.691450  0.0000000E+00  1.0538543833E-04
388  0.458707348447846E+07   39.122425  6.150295  3.884972  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.884972   -3.642  4.983509  9.024348  0.0000000E+00  0.1159048E-10  4.6612659E-02  3.1000760E-13  3.8137238E-16  7.9923152E-01  3.2983587E-17  8.3679774E-16  1.4664903E-01  2.8902396E-06  1.775E-11  8.033E-13  5.515E-06  1.000E+00  1.000E+00  3.42E+01  2.96E+01  2.37E-03  0.000104  0.691192  0.0000000E+00  1.0538518886E-04
389  0.458707353174135E+07   39.122415  6.150183  3.884981  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.884981   -3.642  4.997541  9.027823  0.0000000E+00  0.1087731E-10  4.2409089E-02  3.1000760E-13  3.8137238E-16  7.9657326E-01  3.2983587E-17  8.3679774E-16  1.5329660E-01  2.8902396E-06  1.775E-11  8.034E-13  5.635E-06  1.000E+00  1.000E+00  3.42E+01  2.96E+01  2.37E-03  0.000104  0.691014  0.0000000E+00  1.0538493668E-04
390  0.458707357007681E+07   39.122406  6.150066  3.884992  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.884992   -3.643  5.009931  9.030840  0.0000000E+00  0.1020917E-10  3.8894531E-02  3.1000760E-13  3.8137238E-16  7.9435895E-01  3.2983587E-17  8.3679774E-16  1.5883390E-01  2.8902396E-06  1.775E-11  8.038E-13  5.743E-06  1.000E+00  1.000E+00  3.42E+01  2.97E+01  2.37E-03  0.000104  0.690827  0.0000000E+00  1.0538473231E-04
391  0.458707361261341E+07   39.122396  6.149901  3.885008  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885008   -3.643  5.025022  9.034459  0.0000000E+00  0.9380680E-11  3.4897489E-02  3.1000760E-13  3.8137238E-16  7.9185041E-01  3.2983587E-17  8.3679774E-16  1.6510687E-01  2.8902396E-06  1.775E-11  8.044E-13  5.878E-06  1.000E+00  1.000E+00  3.42E+01  2.97E+01  2.37E-03  0.000104  0.690565  0.0000000E+00  1.0538450581E-04
392  0.458707365278687E+07   39.122387  6.149734  3.885024  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885024   -3.644  5.040594  9.038101  0.0000000E+00  0.8496161E-11  3.1058701E-02  3.1000760E-13  3.8137238E-16  7.8945156E-01  3.2983587E-17  8.3679774E-16  1.7110537E-01  2.8902396E-06  1.775E-11  8.049E-13  6.020E-06  1.000E+00  1.000E+00  3.43E+01  2.97E+01  2.37E-03  0.000104  0.690300  0.0000000E+00  1.0538429219E-04
393  0.458707369319664E+07   39.122378  6.149531  3.885045  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885045   -3.645  5.057974  9.042085  0.0000000E+00  0.7536582E-11  2.7171293E-02  3.1000760E-13  3.8137238E-16  7.8703345E-01  3.2983587E-17  8.3679774E-16  1.7715180E-01  2.8902396E-06  1.775E-11  8.054E-13  6.183E-06  1.000E+00  1.000E+00  3.43E+01  2.97E+01  2.38E-03  0.000104  0.689979  0.0000000E+00  1.0538407769E-04
394  0.458707373301090E+07   39.122369  6.149282  3.885071  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885071   -3.646  5.077229  9.046417  0.0000000E+00  0.6541457E-11  2.3347834E-02  3.1000760E-13  3.8137238E-16  7.8466705E-01  3.2983587E-17  8.3679774E-16  1.8306854E-01  2.8902396E-06  1.775E-11  8.059E-13  6.369E-06  1.000E+00  1.000E+00  3.43E+01  2.98E+01  2.38E-03  0.000104  0.689584  0.0000000E+00  1.0538386678E-04
395  0.458707377470103E+07   39.122359  6.148984  3.885103  0.2445201E+00  0.7535146E+00  1.6454525E-05  4.3589027E-06  1.1519219E-03  2.2624791E-05  2.5282923E-08  7.3268231E-09  2.0611177E-04  2.9240173E-06  1.075E-06  0.0000  3.885103   -3.647  5.099965  9.051401  0.0000000E+00  0.5453460E-11  1.9408297E-02  3.1000760E-13  3.8137238E-16  7.8224250E-01  3.2983587E-17  8.3679774E-16  1.8913007E-01  2.8902396E-06  1.775E-11  8.067E-13  6.595E-06  1.000E+00  1.000E+00  3.43E+01  2.98E+01  2.38E-03  0.000104  0.689109  0.0000000E+00  1.0538364651E-04
