line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
341  0.584008995588808E+07   27.922760  5.589065  3.636343  0.7470846E+00  0.2508742E+00  3.2499134E-04  5.2274470E-06  9.4201076E-05  8.1692502E-04  3.2376616E-07  1.8417207E-06  2.6812712E-04  2.1686789E-05  1.588E-18  0.3132  3.636343   -3.852  3.074695  8.423615  0.0000000E+00  0.3173125E-01  3.1493088E-01  3.2352193E-11  2.0155125E-13  6.5030401E-01  1.0225179E-16  2.2499747E-13  5.0998029E-04  1.0730675E-03  2.108E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.66E+01  0.00E+00  0.00E+00  0.000000  0.373377  0.0000000E+00  0.0000000000E+00
342  0.584299218420481E+07   27.514432  5.588761  3.635925  0.7470846E+00  0.2508752E+00  3.2403238E-04  6.2014089E-06  9.4310286E-05  8.1692495E-04  3.2387572E-07  1.8407112E-06  2.6812712E-04  2.1686642E-05  5.140E-18  0.3145  3.635925   -3.852  3.085522  8.427279  0.0000000E+00  0.2820244E-01  3.0618239E-01  3.2634149E-11  1.0488882E-15  6.6251571E-01  3.9057379E-17  3.8583126E-15  5.6523614E-04  1.0196479E-03  7.772E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.61E+01  0.00E+00  0.00E+00  0.000000  0.378654  0.0000000E+00  0.0000000000E+00
343  0.584595551206504E+07   27.098019  5.588427  3.635879  0.7467785E+00  0.2511827E+00  3.2092655E-04  7.9104156E-06  9.7203794E-05  8.1570027E-04  3.2480507E-07  1.8328932E-06  2.6808308E-04  2.1651790E-05  4.730E-11  0.3195  3.635879   -3.853  3.097571  8.431361  0.0000000E+00  0.2469356E-01  2.9719978E-01  3.2920427E-11  1.5388246E-13  6.7492586E-01  1.3756592E-17  1.2763917E-13  6.3519555E-04  9.6152803E-04  2.667E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.384109  0.0000000E+00  0.0000000000E+00
344  0.584891883992528E+07   26.682353  5.588036  3.635886  0.7452591E+00  0.2527041E+00  3.1148833E-04  1.0836682E-05  1.1036469E-04  8.0969945E-04  3.2853105E-07  1.8013647E-06  2.6786518E-04  2.1482219E-05  2.783E-10  0.3260  3.635886   -3.853  3.111216  8.435940  0.0000000E+00  0.2118302E-01  2.8794265E-01  3.3165037E-11  3.4582389E-16  6.8758979E-01  4.3395631E-18  4.5259308E-15  7.2622414E-04  8.9786629E-04  8.348E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.53E+01  0.00E+00  0.00E+00  0.000000  0.389403  0.0000000E+00  0.0000000000E+00
345  0.585191271755727E+07   26.263220  5.587454  3.636005  0.7423880E+00  0.2555775E+00  2.9853510E-04  1.3670449E-05  1.3191613E-04  7.9892299E-04  3.3383782E-07  1.7520377E-06  2.6745798E-04  2.1179946E-05  6.918E-10  0.3310  3.636005   -3.854  3.128945  8.441234  0.0000000E+00  0.1764894E-01  2.7836843E-01  3.3425537E-11  1.5910230E-16  7.0056072E-01  1.2040440E-18  5.2464335E-15  8.4919773E-04  8.2746855E-04  2.349E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.49E+01  0.00E+00  0.00E+00  0.000000  0.394438  0.0000000E+00  0.0000000000E+00
346  0.585490659518926E+07   25.845061  5.586685  3.636021  0.7367644E+00  0.2612037E+00  2.7883444E-04  1.6116473E-05  1.7022496E-04  7.7849288E-04  3.4219373E-07  1.6674232E-06  2.6666596E-04  2.0609668E-05  1.474E-09  0.3328  3.636021   -3.856  3.147457  8.447466  0.0000000E+00  0.1415469E-01  2.6868039E-01  3.3743817E-11  1.1161743E-17  7.1355681E-01  2.9542936E-19  6.2855331E-15  1.0190751E-03  7.5072875E-04  6.015E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.45E+01  0.00E+00  0.00E+00  0.000000  0.398820  0.0000000E+00  0.0000000000E+00
347  0.585796157236476E+07   25.419608  5.585975  3.636248  0.7292317E+00  0.2687393E+00  2.5488508E-04  1.8209413E-05  2.1953717E-04  7.5160169E-04  3.5234167E-07  1.5598683E-06  2.6560939E-04  1.9860425E-05  2.504E-09  0.3343  3.636248   -3.856  3.170368  8.455130  0.0000000E+00  0.1062503E-01  2.5871936E-01  3.4271952E-11  4.0866520E-18  7.2677351E-01  6.0780245E-20  7.9323625E-15  1.2735690E-03  6.6469166E-04  1.337E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.41E+01  0.00E+00  0.00E+00  0.000000  0.403076  0.0000000E+00  0.0000000000E+00
348  0.586104709931201E+07   24.991329  5.585157  3.636780  0.7189298E+00  0.2790444E+00  2.2710414E-04  1.9841542E-05  2.8038378E-04  7.1722067E-04  3.6278409E-07  1.4294131E-06  2.6418839E-04  1.8906655E-05  3.861E-09  0.3364  3.636780   -3.858  3.200684  8.465212  0.0000000E+00  0.7109084E-02  2.4870863E-01  3.5465623E-11  1.0711429E-18  7.3986257E-01  1.0350976E-20  1.0580826E-14  1.6866633E-03  5.6829391E-04  2.550E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.37E+01  0.00E+00  0.00E+00  0.000000  0.406774  0.0000000E+00  0.0000000000E+00
349  0.586422335908136E+07   24.552652  5.583725  3.636969  0.7037411E+00  0.2942370E+00  1.9879718E-04  2.0726131E-05  3.4987741E-04  6.7459347E-04  3.6764832E-07  1.2860432E-06  2.6217524E-04  1.7737418E-05  5.714E-09  0.3367  3.636969   -3.861  3.247373  8.480651  0.0000000E+00  0.3587725E-02  2.3879187E-01  3.8998299E-11  6.6510127E-19  7.5245933E-01  1.3592209E-21  1.6105156E-14  2.4916463E-03  4.5631660E-04  3.783E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.33E+01  0.00E+00  0.00E+00  0.000000  0.409033  0.0000000E+00  0.0000000000E+00
350  0.586830728453681E+07   23.994278  5.579517  3.636144  0.6798559E+00  0.3181276E+00  1.6458008E-04  2.0884311E-05  4.4270740E-04  6.1411423E-04  3.6668943E-07  1.1004424E-06  2.5907756E-04  1.6092252E-05  8.691E-09  0.2913  3.636144   -3.872  3.421155  8.537492  0.0000000E+00  0.9388518E-04  2.2989460E-01  7.6613994E-11  5.6827302E-19  7.6236772E-01  1.7107758E-22  5.5695756E-14  4.8872010E-03  3.1849662E-04  3.360E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.408704  0.0000000E+00  0.0000000000E+00
351  0.586834417287297E+07   23.989230  5.578460  3.636071  0.6796645E+00  0.3183190E+00  1.6435475E-04  2.0879793E-05  4.4337323E-04  6.1366058E-04  3.6664044E-07  1.0991442E-06  2.5905309E-04  1.6079998E-05  8.718E-09  0.2874  3.636071   -3.864  3.424999  8.538743  0.0000000E+00  0.8424657E-04  2.2987636E-01  7.7633997E-11  5.9753275E-19  7.6237841E-01  1.7046384E-22  5.6174903E-14  4.9038603E-03  3.1803466E-04  3.327E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.407750  0.0000000E+00  0.0000000000E+00
352  0.586834417287297E+07   23.989230  5.578460  3.636071  0.6796645E+00  0.3183190E+00  1.6435475E-04  2.0879793E-05  4.4337323E-04  6.1366058E-04  3.6664044E-07  1.0991442E-06  2.5905309E-04  1.6079998E-05  8.718E-09  0.2874  3.636071   -3.864  3.424999  8.538743  0.0000000E+00  0.8424657E-04  2.2987636E-01  7.7633997E-11  5.9753275E-19  7.6237841E-01  1.7046384E-22  5.6174903E-14  4.9038603E-03  3.1803466E-04  3.327E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.407750  0.0000000E+00  0.0000000000E+00
353  0.586838106120913E+07   23.984269  5.577396  3.636078  0.6788507E+00  0.3191330E+00  1.6339838E-04  2.0860337E-05  4.4620207E-04  6.1173226E-04  3.6643030E-07  1.0936303E-06  2.5894903E-04  1.6027917E-05  8.835E-09  0.2846  3.636078   -3.871  3.428804  8.539979  0.0000000E+00  0.7513321E-04  2.2985932E-01  7.9117420E-11  6.1910279E-19  7.6238798E-01  1.6990249E-22  5.6895709E-14  4.9199333E-03  3.1759644E-04  3.296E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.406639  0.0000000E+00  0.0000000000E+00
354  0.586838106120913E+07   23.984269  5.577396  3.636078  0.6788507E+00  0.3191330E+00  1.6339838E-04  2.0860337E-05  4.4620207E-04  6.1173226E-04  3.6643030E-07  1.0936303E-06  2.5894903E-04  1.6027917E-05  8.835E-09  0.2846  3.636078   -3.871  3.428804  8.539979  0.0000000E+00  0.7513321E-04  2.2985932E-01  7.9117420E-11  6.1910279E-19  7.6238798E-01  1.6990249E-22  5.6895709E-14  4.9199333E-03  3.1759644E-04  3.296E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.406639  0.0000000E+00  0.0000000000E+00
355  0.586841794954529E+07   23.979328  5.576738  3.637028  0.6788020E+00  0.3191817E+00  1.6334143E-04  2.0859142E-05  4.4637088E-04  6.1161707E-04  3.6641751E-07  1.0933015E-06  2.5894281E-04  1.6024806E-05  8.842E-09  0.2853  3.637028   -3.873  3.432925  8.541326  0.0000000E+00  0.6670048E-04  2.2984375E-01  8.0741639E-11  6.3698643E-19  7.6239631E-01  1.6940483E-22  5.7813861E-14  4.9351292E-03  3.1718958E-04  3.267E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.29E+01  0.00E+00  0.00E+00  0.000000  0.406096  0.0000000E+00  0.0000000000E+00
356  0.586841794954529E+07   23.979328  5.576738  3.637028  0.6788020E+00  0.3191817E+00  1.6334143E-04  2.0859142E-05  4.4637088E-04  6.1161707E-04  3.6641751E-07  1.0933015E-06  2.5894281E-04  1.6024806E-05  8.842E-09  0.2853  3.637028   -3.873  3.432925  8.541326  0.0000000E+00  0.6670048E-04  2.2984375E-01  8.0741639E-11  6.3698643E-19  7.6239631E-01  1.6940483E-22  5.7813861E-14  4.9351292E-03  3.1718958E-04  3.267E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.29E+01  0.00E+00  0.00E+00  0.000000  0.406096  0.0000000E+00  0.0000000000E+00
357  0.586846959321591E+07   23.972426  5.577782  3.636007  0.6778015E+00  0.3201824E+00  1.6217312E-04  2.0834359E-05  4.4983673E-04  6.0925113E-04  3.6615278E-07  1.0865515E-06  2.5881495E-04  1.5960923E-05  8.988E-09  0.2813  3.636007   -3.874  3.438328  8.543073  0.0000000E+00  0.5722488E-04  2.2982608E-01  7.7066134E-11  7.3706465E-19  7.6240614E-01  1.6872524E-22  5.7541853E-14  4.9519125E-03  3.1674068E-04  3.237E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.406948  0.0000000E+00  0.0000000000E+00
358  0.586846959321591E+07   23.972426  5.577782  3.636007  0.6778015E+00  0.3201824E+00  1.6217312E-04  2.0834359E-05  4.4983673E-04  6.0925113E-04  3.6615278E-07  1.0865515E-06  2.5881495E-04  1.5960923E-05  8.988E-09  0.2813  3.636007   -3.874  3.438328  8.543073  0.0000000E+00  0.5722488E-04  2.2982608E-01  7.7066134E-11  7.3706465E-19  7.6240614E-01  1.6872524E-22  5.7541853E-14  4.9519125E-03  3.1674068E-04  3.237E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.406948  0.0000000E+00  0.0000000000E+00
359  0.586852123688653E+07   23.965441  5.576820  3.636626  0.6777774E+00  0.3202065E+00  1.6214515E-04  2.0833746E-05  4.4991987E-04  6.0919431E-04  3.6614629E-07  1.0863897E-06  2.5881187E-04  1.5959389E-05  8.991E-09  0.2807  3.636626   -3.869  3.443831  8.544852  0.0000000E+00  0.4874561E-04  2.2981052E-01  7.7331192E-11  8.0684050E-19  7.6241428E-01  1.6817044E-22  5.7782916E-14  4.9673321E-03  3.1633724E-04  3.209E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.406159  0.0000000E+00  0.0000000000E+00
360  0.586852123688653E+07   23.965441  5.576820  3.636626  0.6777774E+00  0.3202065E+00  1.6214515E-04  2.0833746E-05  4.4991987E-04  6.0919431E-04  3.6614629E-07  1.0863897E-06  2.5881187E-04  1.5959389E-05  8.991E-09  0.2807  3.636626   -3.869  3.443831  8.544852  0.0000000E+00  0.4874561E-04  2.2981052E-01  7.7331192E-11  8.0684050E-19  7.6241428E-01  1.6817044E-22  5.7782916E-14  4.9673321E-03  3.1633724E-04  3.209E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.406159  0.0000000E+00  0.0000000000E+00
361  0.586854705872184E+07   23.961982  5.576781  3.636554  0.6776267E+00  0.3203572E+00  1.6197007E-04  2.0829910E-05  4.5044049E-04  6.0883851E-04  3.6610565E-07  1.0853764E-06  2.5879262E-04  1.5949784E-05  9.013E-09  0.2807  3.636554   -3.873  3.447021  8.545901  0.0000000E+00  0.4349297E-04  2.2980152E-01  9.0905042E-11  7.1356722E-19  7.6241763E-01  1.6798253E-22  6.1009056E-14  4.9779240E-03  3.1607676E-04  3.190E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.406145  0.0000000E+00  0.0000000000E+00
362  0.586857288055715E+07   23.958519  5.576127  3.636498  0.6767677E+00  0.3212165E+00  1.6097394E-04  2.0807808E-05  4.5340522E-04  6.0681141E-04  3.6587227E-07  1.0796078E-06  2.5868288E-04  1.5895066E-05  9.139E-09  0.2805  3.636498   -3.872  3.449850  8.546814  0.0000000E+00  0.3868465E-04  2.2979336E-01  9.6700337E-11  6.5835986E-19  7.6242049E-01  1.6778786E-22  6.3892129E-14  4.9877489E-03  3.1583801E-04  3.173E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.405385  0.0000000E+00  0.0000000000E+00
363  0.586857288055715E+07   23.958519  5.576127  3.636498  0.6767677E+00  0.3212165E+00  1.6097394E-04  2.0807808E-05  4.5340522E-04  6.0681141E-04  3.6587227E-07  1.0796078E-06  2.5868288E-04  1.5895066E-05  9.139E-09  0.2805  3.636498   -3.872  3.449850  8.546814  0.0000000E+00  0.3868465E-04  2.2979336E-01  9.6700337E-11  6.5835986E-19  7.6242049E-01  1.6778786E-22  6.3892129E-14  4.9877489E-03  3.1583801E-04  3.173E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.405385  0.0000000E+00  0.0000000000E+00
364  0.586859870239246E+07   23.955072  5.576923  3.636381  0.6767677E+00  0.3212165E+00  1.6097394E-04  2.0807808E-05  4.5340522E-04  6.0681141E-04  3.6587227E-07  1.0796078E-06  2.5868288E-04  1.5895066E-05  9.139E-09  0.2803  3.636381   -3.875  3.452519  8.547664  0.0000000E+00  0.3430616E-04  2.2978599E-01  9.9920714E-11  6.2758072E-19  7.6242292E-01  1.6761051E-22  6.6498459E-14  4.9968039E-03  3.1562036E-04  3.158E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.406187  0.0000000E+00  0.0000000000E+00
365  0.586863485296190E+07   23.950198  5.577290  3.636401  0.6767436E+00  0.3212405E+00  1.6094617E-04  2.0807173E-05  4.5348805E-04  6.0675471E-04  3.6586562E-07  1.0794467E-06  2.5867981E-04  1.5893536E-05  9.142E-09  0.2801  3.636401   -3.870  3.456647  8.548998  0.0000000E+00  0.2955461E-04  2.2977786E-01  9.6136497E-11  6.7360912E-19  7.6242592E-01  1.6738738E-22  6.7748481E-14  5.0064074E-03  3.1538738E-04  3.142E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.406607  0.0000000E+00  0.0000000000E+00
366  0.586867100353133E+07   23.945331  5.576966  3.636374  0.6765365E+00  0.3214477E+00  1.6070720E-04  2.0801712E-05  4.5420088E-04  6.0626680E-04  3.6580837E-07  1.0780606E-06  2.5865337E-04  1.5880369E-05  9.173E-09  0.2801  3.636374   -3.871  3.461212  8.550491  0.0000000E+00  0.2530958E-04  2.2977070E-01  9.6317424E-11  7.1231935E-19  7.6242832E-01  1.6720211E-22  6.9128217E-14  5.0151577E-03  3.1517885E-04  3.127E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.406336  0.0000000E+00  0.0000000000E+00
367  0.586874330467020E+07   23.935660  5.576441  3.636459  0.6757577E+00  0.3222266E+00  1.5981051E-04  2.0780930E-05  4.5687850E-04  6.0443306E-04  3.6559128E-07  1.0728555E-06  2.5855394E-04  1.5830885E-05  9.288E-09  0.2859  3.636459   -3.875  3.469670  8.553230  0.0000000E+00  0.1905899E-04  2.2976046E-01  9.9377384E-11  7.8210696E-19  7.6243105E-01  1.6695275E-22  7.1839808E-14  5.0285362E-03  3.1487064E-04  3.105E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.405821  0.0000000E+00  0.0000000000E+00
368  0.586877945523964E+07   23.930811  5.576205  3.636428  0.6753462E+00  0.3226382E+00  1.5933993E-04  2.0769572E-05  4.5828820E-04  6.0346614E-04  3.6547379E-07  1.0701176E-06  2.5850142E-04  1.5804801E-05  9.350E-09  0.2859  3.636428   -3.872  3.474361  8.554764  0.0000000E+00  0.1610090E-04  2.2975567E-01  1.0192090E-10  8.1362209E-19  7.6243219E-01  1.6683096E-22  7.3440109E-14  5.0349632E-03  3.1472479E-04  3.095E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.405583  0.0000000E+00  0.0000000000E+00
369  0.586883006603684E+07   23.924044  5.575707  3.636417  0.6744840E+00  0.3235006E+00  1.5836236E-04  2.0744800E-05  4.6122841E-04  6.0144556E-04  3.6522041E-07  1.0644137E-06  2.5839147E-04  1.5750312E-05  9.480E-09  0.2857  3.636417   -3.874  3.480482  8.556745  0.0000000E+00  0.1310670E-04  2.2975074E-01  9.8339576E-11  9.3172894E-19  7.6243357E-01  1.6669790E-22  7.4075116E-14  5.0413284E-03  3.1457923E-04  3.085E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.405025  0.0000000E+00  0.0000000000E+00
370  0.586893128763126E+07   23.910513  5.575301  3.636218  0.6736150E+00  0.3243698E+00  1.5738809E-04  2.0718541E-05  4.6417434E-04  5.9941587E-04  3.6495548E-07  1.0587072E-06  2.5828072E-04  1.5695604E-05  9.613E-09  0.2901  3.636218   -3.873  3.493129  8.560858  0.0000000E+00  0.9530488E-05  2.2974521E-01  9.9196596E-11  1.1164636E-18  7.6243425E-01  1.6657969E-22  7.5678396E-14  5.0495281E-03  3.1440508E-04  3.072E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.27E+01  0.00E+00  0.00E+00  0.000000  0.404665  0.0000000E+00  0.0000000000E+00
371  0.587655299853613E+07   22.975114  5.532152  3.629870  0.4723455E+00  0.5256773E+00  4.4160085E-05  8.2812881E-06  9.7164778E-04  1.8666921E-04  1.5137222E-07  2.4155693E-07  2.3338882E-04  5.5159435E-06  5.061E-07  0.0000  3.629870   -3.951  4.876387  8.881060  0.0000000E+00  0.1356331E-11  2.2189170E-01  1.7588230E-10  8.9808468E-19  7.5724143E-01  1.6621367E-22  8.5749574E-14  1.8069100E-02  3.1396344E-04  3.040E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.335286  0.0000000E+00  0.0000000000E+00
372  0.587657637971443E+07   22.972457  5.533438  3.629826  0.4707056E+00  0.5273175E+00  4.3699944E-05  8.2143635E-06  9.7458532E-04  1.8401312E-04  1.4931623E-07  2.3785650E-07  2.3318055E-04  5.4531516E-06  5.137E-07  0.0000  3.629826   -3.951  4.954462  8.896954  0.0000000E+00  0.2317004E-11  2.1356669E-01  1.7588230E-10  8.9808468E-19  7.5174816E-01  1.6621367E-22  8.5749574E-14  3.1814690E-02  3.1396344E-04  3.040E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.336112  0.0000000E+00  0.0000000000E+00
373  0.587658467626156E+07   22.971510  5.537594  3.629994  0.4705393E+00  0.5274838E+00  4.3653307E-05  8.2075805E-06  9.7488306E-04  1.8374391E-04  1.4910784E-07  2.3748144E-07  2.3315944E-04  5.4467872E-06  5.145E-07  0.0000  3.629994   -3.946  4.989709  8.905469  0.0000000E+00  0.2999367E-11  2.0616044E-01  1.7588230E-10  8.9808468E-19  7.4687985E-01  1.6621367E-22  8.5749574E-14  4.3995179E-02  3.1396344E-04  3.040E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.21E+01  0.00E+00  0.00E+00  0.000000  0.339320  0.0000000E+00  0.0000000000E+00
374  0.587658978693460E+07   22.970923  5.536265  3.629985  0.4702320E+00  0.5277912E+00  4.3567096E-05  8.1950418E-06  9.7543343E-04  1.8324627E-04  1.4872263E-07  2.3678814E-07  2.3312041E-04  5.4350223E-06  5.159E-07  0.0000  3.629985   -3.941  5.014033  8.912071  0.0000000E+00  0.3552255E-11  1.9891769E-01  1.7588230E-10  8.9808468E-19  7.4213597E-01  1.6621367E-22  8.5749574E-14  5.5863745E-02  3.1396344E-04  3.040E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.21E+01  0.00E+00  0.00E+00  0.000000  0.338221  0.0000000E+00  0.0000000000E+00
375  0.587659350378772E+07   22.970497  5.535325  3.629925  0.4695672E+00  0.5284561E+00  4.3380629E-05  8.1679215E-06  9.7662385E-04  1.8216991E-04  1.4788946E-07  2.3528858E-07  2.3303599E-04  5.4095756E-06  5.190E-07  0.0000  3.629925   -3.942  5.032984  8.917767  0.0000000E+00  0.4061911E-11  1.9140775E-01  1.7588230E-10  8.9808468E-19  7.3723514E-01  1.6621367E-22  8.5749574E-14  6.8124487E-02  3.1396344E-04  3.040E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.21E+01  0.00E+00  0.00E+00  0.000000  0.337343  0.0000000E+00  0.0000000000E+00
376  0.587659635833091E+07   22.970173  5.534140  3.629908  0.4695672E+00  0.5284561E+00  4.3380629E-05  8.1679215E-06  9.7662385E-04  1.8216991E-04  1.4788946E-07  2.3528858E-07  2.3303599E-04  5.4095756E-06  5.190E-07  0.0000  3.629908   -3.945  5.048126  8.922807  0.0000000E+00  0.4518855E-11  1.8364216E-01  1.7588230E-10  8.9808468E-19  7.3218672E-01  1.6621367E-22  8.5749574E-14  8.0754026E-02  3.1396344E-04  3.040E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.336429  0.0000000E+00  0.0000000000E+00
377  0.587659864196546E+07   22.969914  5.534601  3.629901  0.4695672E+00  0.5284561E+00  4.3380629E-05  8.1679215E-06  9.7662385E-04  1.8216991E-04  1.4788946E-07  2.3528858E-07  2.3303599E-04  5.4095756E-06  5.190E-07  0.0000  3.629901   -3.944  5.060445  8.927331  0.0000000E+00  0.4911836E-11  1.7565690E-01  1.7588230E-10  8.9808468E-19  7.2701572E-01  1.6621367E-22  8.5749574E-14  9.3689792E-02  3.1396344E-04  3.040E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.22E+01  0.00E+00  0.00E+00  0.000000  0.336789  0.0000000E+00  0.0000000000E+00
378  0.587660036230349E+07   22.969718  5.535136  3.629898  0.4695175E+00  0.5285058E+00  4.3366675E-05  8.1658920E-06  9.7671293E-04  1.8208937E-04  1.4782711E-07  2.3517636E-07  2.3302967E-04  5.4076713E-06  5.192E-07  0.0000  3.629898   -3.943  5.069772  8.931071  0.0000000E+00  0.5206597E-11  1.6828340E-01  1.7588230E-10  8.9808468E-19  7.2225900E-01  1.6621367E-22  8.5749574E-14  1.0558893E-01  3.1396344E-04  3.040E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.21E+01  0.00E+00  0.00E+00  0.000000  0.337191  0.0000000E+00  0.0000000000E+00
379  0.587660185330925E+07   22.969547  5.537502  3.630186  0.4693631E+00  0.5286602E+00  4.3323372E-05  8.1595940E-06  9.7698938E-04  1.8183941E-04  1.4763362E-07  2.3482812E-07  2.3301006E-04  5.4017619E-06  5.199E-07  0.0000  3.630186   -3.939  5.077560  8.934436  0.0000000E+00  0.5415824E-11  1.6074669E-01  1.7588230E-10  8.9808468E-19  7.1741488E-01  1.6621367E-22  8.5749574E-14  1.1770642E-01  3.1396344E-04  3.040E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.21E+01  0.00E+00  0.00E+00  0.000000  0.339005  0.0000000E+00  0.0000000000E+00
380  0.587660322750088E+07   22.969389  5.535756  3.629886  0.4691337E+00  0.5288896E+00  4.3259046E-05  8.1502383E-06  9.7740003E-04  1.8146809E-04  1.4734620E-07  2.3431082E-07  2.3298094E-04  5.3929835E-06  5.210E-07  0.0000  3.629886   -3.938  5.084982  8.937820  0.0000000E+00  0.5585969E-11  1.5275411E-01  1.7588230E-10  8.9808468E-19  7.1229740E-01  1.6621367E-22  8.5749574E-14  1.3050746E-01  3.1396344E-04  3.040E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.21E+01  0.00E+00  0.00E+00  0.000000  0.337595  0.0000000E+00  0.0000000000E+00
