line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
342  0.390532171319072E+07   53.223219  6.363887  4.284303  0.1726541E+00  0.8253772E+00  1.2228832E-05  3.6116961E-06  1.1663430E-03  1.2707639E-05  1.6859886E-08  2.5056624E-11  1.8889973E-04  1.7772521E-06  1.473E-06  0.8453  4.526343   -4.155  2.764715  8.467697  0.0000000E+00  0.4465926E-01  1.8263045E-01  7.7646810E-11  3.9509872E-09  7.6508254E-01  3.9857539E-12  3.8108860E-09  4.7095112E-03  1.2397838E-04  2.386E-09  1.120E-07  2.189E-05  1.000E+00  1.000E+00  3.61E+02  2.56E+02  4.05E+00  0.016837  0.782858  0.0000000E+00  2.1101966093E-02
343  0.390809953041534E+07   53.023293  6.363600  4.274675  0.1724619E+00  0.8255692E+00  1.1447756E-05  3.3798069E-06  1.1674639E-03  1.2752616E-05  1.7656069E-08  2.2950841E-11  1.8886911E-04  1.7307361E-06  1.469E-06  0.8474  4.520587   -4.129  2.779542  8.472608  0.0000000E+00  0.3908528E-01  1.7022707E-01  3.0578011E-12  7.4928188E-13  7.8163126E-01  9.0490624E-14  4.8296830E-13  6.0719009E-03  8.5057641E-05  1.836E-09  9.162E-08  1.854E-05  1.000E+00  1.000E+00  3.49E+02  2.46E+02  3.52E+00  0.015134  0.785163  0.0000000E+00  1.7444102377E-02
344  0.391084301035071E+07   52.810215  6.363330  4.265855  0.1723012E+00  0.8257297E+00  1.0523521E-05  3.0778444E-06  1.1688282E-03  1.2796217E-05  1.8933297E-08  2.0920134E-11  1.8884401E-04  1.6854045E-06  1.465E-06  0.8484  4.510931   -4.088  2.795291  8.477814  0.0000000E+00  0.3350903E-01  1.5778799E-01  1.8425302E-12  1.7100544E-14  7.9763479E-01  3.7697946E-14  1.2235816E-14  7.9779411E-03  5.3546520E-05  1.158E-09  7.163E-08  1.509E-05  1.000E+00  1.000E+00  3.34E+02  2.34E+02  3.00E+00  0.013444  0.787732  0.0000000E+00  1.3843177439E-02
345  0.391360334740139E+07   52.570972  6.363034  4.251814  0.1721622E+00  0.8258686E+00  9.5043817E-06  2.7234064E-06  1.1703580E-03  1.2840860E-05  2.1185238E-08  2.0363407E-11  1.8882288E-04  1.6382620E-06  1.462E-06  0.8476  4.497990   -4.035  2.812573  8.483514  0.0000000E+00  0.2794662E-01  1.4528841E-01  9.7735692E-13  5.8379376E-16  8.1278780E-01  1.6056026E-14  1.7444663E-15  1.0704211E-02  3.0310399E-05  8.428E-10  5.167E-08  1.138E-05  1.000E+00  1.000E+00  3.16E+02  2.19E+02  2.42E+00  0.011495  0.790685  0.0000000E+00  1.0151737099E-02
346  0.391638593984649E+07   52.296873  6.362750  4.238782  0.1720375E+00  0.8259930E+00  8.7205254E-06  2.4449505E-06  1.1715269E-03  1.2889101E-05  2.5176562E-08  2.3350954E-11  1.8880461E-04  1.5860595E-06  1.458E-06  0.8464  4.484606   -3.978  2.832206  8.489979  0.0000000E+00  0.2235795E-01  1.3289332E-01  4.3636807E-13  2.3732828E-16  8.2656205E-01  6.5643228E-15  8.8684457E-16  1.4586418E-02  1.5037729E-05  6.990E-10  3.243E-08  7.487E-06  1.000E+00  1.000E+00  2.93E+02  2.02E+02  1.75E+00  0.008980  0.794226  0.0000000E+00  6.4692902289E-03
347  0.391913951975513E+07   52.043759  6.363524  4.263930  0.1719490E+00  0.8260815E+00  8.4894184E-06  2.3576387E-06  1.1718486E-03  1.2932699E-05  2.9921211E-08  2.8291054E-11  1.8879236E-04  1.5368487E-06  1.454E-06  0.8436  4.451299   -4.130  2.855002  8.497495  0.0000000E+00  0.1680790E-01  1.2111050E-01  1.6326285E-13  1.3391171E-16  8.3797112E-01  2.4494529E-15  4.1321007E-16  1.9930679E-02  6.4895132E-06  6.391E-10  1.738E-08  4.355E-06  1.000E+00  1.000E+00  2.59E+02  1.76E+02  1.20E+00  0.006926  0.799450  0.0000000E+00  3.6305423814E-03
348  0.392188274841283E+07   51.840024  6.364475  4.243171  0.1718786E+00  0.8261520E+00  8.5118014E-06  2.3558550E-06  1.1717848E-03  1.2975309E-05  3.2713129E-08  3.1767698E-11  1.8878322E-04  1.4887195E-06  1.450E-06  0.8407  4.414350   -4.128  2.882791  8.506687  0.0000000E+00  0.1122020E-01  1.1029420E-01  5.1798737E-14  7.9547123E-17  8.4607632E-01  7.9303144E-16  1.8042833E-16  2.7208914E-02  2.3956269E-06  6.167E-10  7.538E-09  2.071E-06  1.000E+00  1.000E+00  2.23E+02  1.49E+02  7.01E-01  0.004720  0.804303  0.0000000E+00  1.6537669859E-03
349  0.392458892971435E+07   51.638155  6.365856  4.223096  0.1717951E+00  0.8262354E+00  8.6289400E-06  2.3882305E-06  1.1715620E-03  1.3033150E-05  3.3674413E-08  3.3992347E-11  1.8877298E-04  1.4256283E-06  1.447E-06  0.8335  4.383026   -4.126  2.921860  8.519621  0.0000000E+00  0.5666199E-02  1.0128940E-01  1.5688228E-14  5.0454115E-17  8.4933233E-01  2.3069907E-16  8.4709229E-17  3.6793609E-02  7.8810028E-07  6.090E-10  1.518E-09  4.674E-07  1.000E+00  1.000E+00  1.77E+02  1.17E+02  2.23E-01  0.001885  0.809963  0.0000000E+00  3.5145448997E-04
350  0.392786444683470E+07   51.391555  6.370205  4.178840  0.1716589E+00  0.8263716E+00  8.8308587E-06  2.4473578E-06  1.1711701E-03  1.3139533E-05  3.3231225E-08  3.4903992E-11  1.8875722E-04  1.3174230E-06  1.442E-06  0.7724  4.316247   -4.119  3.080822  8.571502  0.0000000E+00  0.9505582E-04  9.5417567E-02  9.2448011E-15  7.4524145E-17  8.4462122E-01  7.7071212E-17  1.0256037E-16  5.0128398E-02  2.5698555E-07  6.055E-10  4.438E-11  1.909E-08  1.000E+00  1.000E+00  1.08E+02  6.86E+01  1.75E-02  0.000244  0.821944  0.0000000E+00  1.1310521587E-05
351  0.392788360996423E+07   51.390096  6.370267  4.178321  0.1716579E+00  0.8263727E+00  8.8320715E-06  2.4477017E-06  1.1711676E-03  1.3140359E-05  3.3223333E-08  3.4903610E-11  1.8875710E-04  1.3166295E-06  1.442E-06  0.7677  4.315473   -4.119  3.083797  8.572492  0.0000000E+00  0.8757915E-04  9.5413953E-02  9.2472465E-15  7.8610200E-17  8.4460403E-01  7.6993018E-17  1.0639195E-16  5.0152056E-02  2.5666844E-07  6.055E-10  4.415E-11  1.908E-08  1.000E+00  1.000E+00  1.07E+02  6.85E+01  1.75E-02  0.000244  0.822084  0.0000000E+00  1.1255122039E-05
352  0.392790277309376E+07   51.388638  6.370328  4.177784  0.1716569E+00  0.8263737E+00  8.8332846E-06  2.4480456E-06  1.1711651E-03  1.3141185E-05  3.3215438E-08  3.4903227E-11  1.8875698E-04  1.3158358E-06  1.442E-06  0.7693  4.314663   -4.119  3.086559  8.573408  0.0000000E+00  0.8054866E-04  9.5410603E-02  9.3118151E-15  8.1848929E-17  8.4458774E-01  7.6935598E-17  1.1063054E-16  5.0174389E-02  2.5637200E-07  6.055E-10  4.391E-11  1.906E-08  1.000E+00  1.000E+00  1.07E+02  6.83E+01  1.75E-02  0.000244  0.822221  0.0000000E+00  1.1199630563E-05
353  0.392790277309376E+07   51.388638  6.370328  4.177784  0.1716569E+00  0.8263737E+00  8.8332846E-06  2.4480456E-06  1.1711651E-03  1.3141185E-05  3.3215438E-08  3.4903227E-11  1.8875698E-04  1.3158358E-06  1.442E-06  0.7693  4.314663   -4.119  3.086559  8.573408  0.0000000E+00  0.8054866E-04  9.5410603E-02  9.3118151E-15  8.1848929E-17  8.4458774E-01  7.6935598E-17  1.1063054E-16  5.0174389E-02  2.5637200E-07  6.055E-10  4.391E-11  1.906E-08  1.000E+00  1.000E+00  1.07E+02  6.83E+01  1.75E-02  0.000244  0.822221  0.0000000E+00  1.1199630563E-05
354  0.392792193622329E+07   51.387179  6.370391  4.177261  0.1716558E+00  0.8263747E+00  8.8344979E-06  2.4483897E-06  1.1711626E-03  1.3142012E-05  3.3207541E-08  3.4902844E-11  1.8875687E-04  1.3150420E-06  1.442E-06  0.7672  4.313882   -4.118  3.089688  8.574449  0.0000000E+00  0.7383727E-04  9.5407454E-02  9.4085853E-15  8.4567648E-17  8.4457205E-01  7.6896261E-17  1.1514245E-16  5.0195799E-02  2.5609086E-07  6.055E-10  4.369E-11  1.906E-08  1.000E+00  1.000E+00  1.07E+02  6.82E+01  1.74E-02  0.000244  0.822364  0.0000000E+00  1.1144000155E-05
355  0.392794109935282E+07   51.385720  6.370453  4.176698  0.1716548E+00  0.8263757E+00  8.8357115E-06  2.4487338E-06  1.1711601E-03  1.3142838E-05  3.3199642E-08  3.4902461E-11  1.8875675E-04  1.3142479E-06  1.442E-06  0.7653  4.313047   -4.118  3.092532  8.575392  0.0000000E+00  0.6751380E-04  9.5404530E-02  9.5192688E-15  8.6946131E-17  8.4455715E-01  7.6873216E-17  1.1978974E-16  5.0216050E-02  2.5582753E-07  6.055E-10  4.345E-11  1.904E-08  1.000E+00  1.000E+00  1.07E+02  6.80E+01  1.74E-02  0.000244  0.822504  0.0000000E+00  1.1088240467E-05
356  0.392794109935282E+07   51.385720  6.370453  4.176698  0.1716548E+00  0.8263757E+00  8.8357115E-06  2.4487338E-06  1.1711601E-03  1.3142838E-05  3.3199642E-08  3.4902461E-11  1.8875675E-04  1.3142479E-06  1.442E-06  0.7653  4.313047   -4.118  3.092532  8.575392  0.0000000E+00  0.6751380E-04  9.5404530E-02  9.5192688E-15  8.6946131E-17  8.4455715E-01  7.6873216E-17  1.1978974E-16  5.0216050E-02  2.5582753E-07  6.055E-10  4.345E-11  1.904E-08  1.000E+00  1.000E+00  1.07E+02  6.80E+01  1.74E-02  0.000244  0.822504  0.0000000E+00  1.1088240467E-05
357  0.392796217879530E+07   51.384114  6.370528  4.176064  0.1716537E+00  0.8263769E+00  8.8370437E-06  2.4491119E-06  1.1711574E-03  1.3143748E-05  3.3190956E-08  3.4902013E-11  1.8875662E-04  1.3133742E-06  1.442E-06  0.7629  4.312099   -4.118  3.096017  8.576552  0.0000000E+00  0.6127193E-04  9.5401642E-02  9.5119506E-15  9.1296590E-17  8.4454245E-01  7.6835506E-17  1.2448811E-16  5.0236039E-02  2.5556855E-07  6.054E-10  4.320E-11  1.904E-08  1.000E+00  1.000E+00  1.07E+02  6.78E+01  1.74E-02  0.000245  0.822672  0.0000000E+00  1.1027120258E-05
358  0.392798325823779E+07   51.382508  6.370602  4.175305  0.1716525E+00  0.8263780E+00  8.8383509E-06  2.4494856E-06  1.1711547E-03  1.3144658E-05  3.3182299E-08  3.4901337E-11  1.8875649E-04  1.3124996E-06  1.442E-06  0.7617  4.310967   -4.118  3.099685  8.577774  0.0000000E+00  0.5539739E-04  9.5398971E-02  9.5869740E-15  9.4979605E-17  8.4452848E-01  7.6815968E-17  1.2970017E-16  5.0254940E-02  2.5532658E-07  6.054E-10  4.294E-11  1.903E-08  1.000E+00  1.000E+00  1.06E+02  6.76E+01  1.74E-02  0.000245  0.822835  0.0000000E+00  1.0965715738E-05
359  0.392798325823779E+07   51.382508  6.370602  4.175305  0.1716525E+00  0.8263780E+00  8.8383509E-06  2.4494856E-06  1.1711547E-03  1.3144658E-05  3.3182299E-08  3.4901337E-11  1.8875649E-04  1.3124996E-06  1.442E-06  0.7617  4.310967   -4.118  3.099685  8.577774  0.0000000E+00  0.5539739E-04  9.5398971E-02  9.5869740E-15  9.4979605E-17  8.4452848E-01  7.6815968E-17  1.2970017E-16  5.0254940E-02  2.5532658E-07  6.054E-10  4.294E-11  1.903E-08  1.000E+00  1.000E+00  1.06E+02  6.76E+01  1.74E-02  0.000245  0.822835  0.0000000E+00  1.0965715738E-05
360  0.392800433768027E+07   51.380902  6.370672  4.174424  0.1716514E+00  0.8263791E+00  8.8396584E-06  2.4498594E-06  1.1711520E-03  1.3145569E-05  3.3173639E-08  3.4900662E-11  1.8875636E-04  1.3116248E-06  1.442E-06  0.7590  4.309640   -4.118  3.102942  8.578854  0.0000000E+00  0.4990985E-04  9.5396514E-02  9.6984405E-15  9.8255141E-17  8.4451533E-01  7.6811784E-17  1.3526468E-16  5.0272669E-02  2.5510197E-07  6.054E-10  4.267E-11  1.902E-08  1.000E+00  1.000E+00  1.06E+02  6.74E+01  1.74E-02  0.000245  0.822994  0.0000000E+00  1.0903907889E-05
361  0.392802541712275E+07   51.379295  6.370744  4.173530  0.1716503E+00  0.8263803E+00  8.8409663E-06  2.4502333E-06  1.1711492E-03  1.3146480E-05  3.3164978E-08  3.4899986E-11  1.8875623E-04  1.3107498E-06  1.442E-06  0.7563  4.308288   -4.118  3.106258  8.579953  0.0000000E+00  0.4481996E-04  9.5394271E-02  9.8298355E-15  1.0128660E-16  8.4450303E-01  7.6821571E-17  1.4107865E-16  5.0289181E-02  2.5489498E-07  6.054E-10  4.239E-11  1.901E-08  1.000E+00  1.000E+00  1.06E+02  6.72E+01  1.73E-02  0.000246  0.823155  0.0000000E+00  1.0841641895E-05
362  0.392804649656524E+07   51.377688  6.370821  4.172695  0.1716491E+00  0.8263814E+00  8.8422745E-06  2.4506073E-06  1.1711465E-03  1.3147391E-05  3.3156314E-08  3.4899310E-11  1.8875610E-04  1.3098745E-06  1.442E-06  0.7540  4.307026   -4.118  3.110218  8.581274  0.0000000E+00  0.4007609E-04  9.5392219E-02  9.9770751E-15  1.0420029E-16  8.4449146E-01  7.6843231E-17  1.4713361E-16  5.0304644E-02  2.5470355E-07  6.054E-10  4.213E-11  1.901E-08  1.000E+00  1.000E+00  1.05E+02  6.70E+01  1.73E-02  0.000246  0.823326  0.0000000E+00  1.0778973892E-05
363  0.392806757600772E+07   51.376080  6.370895  4.171761  0.1716480E+00  0.8263825E+00  8.8435830E-06  2.4509815E-06  1.1711438E-03  1.3148302E-05  3.3147647E-08  3.4898633E-11  1.8875597E-04  1.3089990E-06  1.442E-06  0.7491  4.305624   -4.118  3.113636  8.582407  0.0000000E+00  0.3567756E-04  9.5390346E-02  1.0133078E-14  1.0712025E-16  8.4448065E-01  7.6875287E-17  1.5344096E-16  5.0319039E-02  2.5452720E-07  6.054E-10  4.185E-11  1.900E-08  1.000E+00  1.000E+00  1.05E+02  6.68E+01  1.73E-02  0.000247  0.823490  0.0000000E+00  1.0715960398E-05
364  0.392808865545020E+07   51.374472  6.370975  4.170909  0.1716469E+00  0.8263837E+00  8.8448919E-06  2.4513557E-06  1.1711411E-03  1.3149214E-05  3.3138978E-08  3.4897956E-11  1.8875584E-04  1.3081232E-06  1.442E-06  0.7505  4.304345   -4.118  3.117870  8.583821  0.0000000E+00  0.3162385E-04  9.5388653E-02  1.0300383E-14  1.1008889E-16  8.4447060E-01  7.6916617E-17  1.5997661E-16  5.0332371E-02  2.5436602E-07  6.054E-10  4.160E-11  1.900E-08  1.000E+00  1.000E+00  1.05E+02  6.65E+01  1.73E-02  0.000247  0.823668  0.0000000E+00  1.0652493170E-05
365  0.392810973489269E+07   51.372863  6.371050  4.169934  0.1716457E+00  0.8263848E+00  8.8462012E-06  2.4517301E-06  1.1711384E-03  1.3150126E-05  3.3130306E-08  3.4897279E-11  1.8875572E-04  1.3072471E-06  1.442E-06  0.7460  4.302886   -4.117  3.121395  8.584989  0.0000000E+00  0.2791343E-04  9.5387128E-02  1.0473664E-14  1.1319340E-16  8.4446133E-01  7.6965049E-17  1.6678014E-16  5.0344622E-02  2.5421945E-07  6.053E-10  4.131E-11  1.899E-08  1.000E+00  1.000E+00  1.05E+02  6.63E+01  1.73E-02  0.000248  0.823836  0.0000000E+00  1.0588675508E-05
366  0.392813081433517E+07   51.371254  6.371125  4.169149  0.1716446E+00  0.8263860E+00  8.8475198E-06  2.4521060E-06  1.1711356E-03  1.3151045E-05  3.3121465E-08  3.4896517E-11  1.8875559E-04  1.3063655E-06  1.442E-06  0.7426  4.301706   -4.117  3.124985  8.586179  0.0000000E+00  0.2453084E-04  9.5385759E-02  1.0654409E-14  1.1648453E-16  8.4445281E-01  7.7019534E-17  1.7388543E-16  5.0355835E-02  2.5408671E-07  6.053E-10  4.102E-11  1.898E-08  1.000E+00  1.000E+00  1.04E+02  6.61E+01  1.73E-02  0.000248  0.824002  0.0000000E+00  1.0524367027E-05
367  0.392815189377765E+07   51.369644  6.371294  4.170238  0.1716434E+00  0.8263871E+00  8.8488699E-06  2.4524875E-06  1.1711328E-03  1.3151989E-05  3.3112046E-08  3.4895461E-11  1.8875545E-04  1.3054654E-06  1.442E-06  0.7379  4.303383   -4.117  3.128644  8.587391  0.0000000E+00  0.2146015E-04  9.5384537E-02  1.0843489E-14  1.2000870E-16  8.4444503E-01  7.7078933E-17  1.8132769E-16  5.0366055E-02  2.5396702E-07  6.053E-10  4.092E-11  1.897E-08  1.000E+00  1.000E+00  1.04E+02  6.62E+01  1.71E-02  0.000246  0.824348  0.0000000E+00  1.0459970468E-05
368  0.392821091621661E+07   51.365132  6.371475  4.168760  0.1716401E+00  0.8263904E+00  8.8526544E-06  2.4535568E-06  1.1711250E-03  1.3154635E-05  3.3085643E-08  3.4892501E-11  1.8875508E-04  1.3029422E-06  1.442E-06  0.7294  4.301217   -4.117  3.139960  8.591155  0.0000000E+00  0.1550924E-04  9.5382077E-02  1.0505569E-14  1.4567423E-16  8.4443018E-01  7.7110912E-17  1.9894298E-16  5.0385713E-02  2.5373438E-07  6.053E-10  4.017E-11  1.898E-08  1.000E+00  1.000E+00  1.04E+02  6.58E+01  1.70E-02  0.000246  0.824761  0.0000000E+00  1.0289953046E-05
369  0.392824042743608E+07   51.362876  6.371591  4.167849  0.1716385E+00  0.8263921E+00  8.8545472E-06  2.4540916E-06  1.1711210E-03  1.3155959E-05  3.3072437E-08  3.4891019E-11  1.8875489E-04  1.3016802E-06  1.442E-06  0.7269  4.299862   -4.117  3.146140  8.593216  0.0000000E+00  0.1303849E-04  9.5381092E-02  1.0614061E-14  1.5674017E-16  8.4442392E-01  7.7143031E-17  2.1046433E-16  5.0393950E-02  2.5363931E-07  6.053E-10  3.979E-11  1.900E-08  1.000E+00  1.000E+00  1.04E+02  6.55E+01  1.70E-02  0.000246  0.825017  0.0000000E+00  1.0203172531E-05
370  0.392829944987504E+07   51.358359  6.371823  4.165835  0.1716352E+00  0.8263954E+00  8.8583231E-06  2.4551598E-06  1.1711132E-03  1.3158608E-05  3.3046024E-08  3.4887949E-11  1.8875451E-04  1.2991542E-06  1.442E-06  0.7179  4.296854   -4.116  3.157789  8.597089  0.0000000E+00  0.8966506E-05  9.5379521E-02  1.1029601E-14  1.7815722E-16  8.4441344E-01  7.7227156E-17  2.3739708E-16  5.0407634E-02  2.5348489E-07  6.052E-10  3.896E-11  1.900E-08  1.000E+00  1.000E+00  1.03E+02  6.49E+01  1.69E-02  0.000246  0.825529  0.0000000E+00  1.0028591679E-05
371  0.392995466688992E+07   51.229687  6.379340  4.020688  0.1715139E+00  0.8265167E+00  8.9784597E-06  2.4892626E-06  1.1708540E-03  1.3253536E-05  3.2165928E-08  3.4737511E-11  1.8874059E-04  1.2126506E-06  1.439E-06  0.0000  4.028712   -4.104  3.518808  8.716212  0.0000000E+00  0.6182485E-15  9.5376280E-02  1.3632721E-14  7.4233070E-16  8.4438969E-01  7.7484437E-17  5.1038551E-16  5.0438380E-02  2.5316478E-07  6.048E-10  4.075E-11  2.494E-08  1.000E+00  1.000E+00  6.79E+01  4.07E+01  3.86E-02  0.000852  0.841965  0.0000000E+00  7.6847101661E-06
372  0.393125458825319E+07   51.125842  6.389337  3.994398  0.1713908E+00  0.8266398E+00  9.0793384E-06  2.5182586E-06  1.1706255E-03  1.3344978E-05  3.1585520E-08  3.4772185E-11  1.8872625E-04  1.1354482E-06  1.438E-06  0.0000  3.994398   -4.088  4.505827  8.951059  0.0000000E+00  0.2965836E-11  9.2012758E-02  1.3632721E-14  7.4233070E-16  8.4218210E-01  7.7484437E-17  5.1038551E-16  5.5960152E-02  2.5316478E-07  6.048E-10  2.375E-12  9.648E-08  1.000E+00  1.000E+00  4.69E+01  2.61E+01  4.88E-03  0.000156  0.863228  0.0000000E+00  6.6459876798E-06
373  0.393125554191322E+07   51.125764  6.389790  3.994497  0.1713908E+00  0.8266398E+00  9.0793384E-06  2.5182586E-06  1.1706255E-03  1.3344978E-05  3.1585520E-08  3.4772185E-11  1.8872625E-04  1.1354482E-06  1.438E-06  0.0000  3.994497   -4.087  4.592377  8.970567  0.0000000E+00  0.5744902E-11  8.8888934E-02  1.3632721E-14  7.4233070E-16  8.4013412E-01  7.7484437E-17  5.1038551E-16  6.1082748E-02  2.5316478E-07  6.048E-10  4.961E-13  1.102E-07  1.000E+00  1.000E+00  3.97E+01  2.20E+01  1.51E-03  0.000057  0.864131  0.0000000E+00  6.6431732303E-06
374  0.393125598468395E+07   51.125728  6.390164  3.994566  0.1713908E+00  0.8266398E+00  9.0793384E-06  2.5182586E-06  1.1706255E-03  1.3344978E-05  3.1585520E-08  3.4772185E-11  1.8872625E-04  1.1354482E-06  1.438E-06  0.0000  3.994566   -4.086  4.655628  8.985272  0.0000000E+00  0.8928003E-11  8.4723638E-02  1.3632721E-14  7.4233070E-16  8.3740816E-01  7.7484437E-17  5.1038551E-16  6.7901318E-02  2.5316478E-07  6.048E-10  3.486E-13  1.214E-07  1.000E+00  1.000E+00  3.82E+01  2.12E+01  1.16E-03  0.000046  0.864877  0.0000000E+00  6.6428615903E-06
375  0.393125624680422E+07   51.125706  6.390486  3.994623  0.1713908E+00  0.8266398E+00  9.0793384E-06  2.5182586E-06  1.1706255E-03  1.3344978E-05  3.1585520E-08  3.4772185E-11  1.8872625E-04  1.1354482E-06  1.438E-06  0.0000  3.994623   -4.085  4.707855  8.997778  0.0000000E+00  0.1274318E-10  7.9092014E-02  1.3632721E-14  7.4233070E-16  8.3373078E-01  7.7484437E-17  5.1038551E-16  7.7099871E-02  2.5316478E-07  6.048E-10  2.938E-13  1.316E-07  1.000E+00  1.000E+00  3.73E+01  2.06E+01  9.71E-04  0.000039  0.865519  0.0000000E+00  6.6427290742E-06
376  0.393125633181620E+07   51.125699  6.390622  3.994648  0.1713908E+00  0.8266398E+00  9.0793384E-06  2.5182586E-06  1.1706255E-03  1.3344978E-05  3.1585520E-08  3.4772185E-11  1.8872625E-04  1.1354482E-06  1.438E-06  0.0000  3.994648   -4.085  4.729101  9.003014  0.0000000E+00  0.1426627E-10  7.6003617E-02  1.3632721E-14  7.4233070E-16  8.3171869E-01  7.7484437E-17  5.1038551E-16  8.2132937E-02  2.5316478E-07  6.048E-10  2.796E-13  1.359E-07  1.000E+00  1.000E+00  3.71E+01  2.04E+01  9.34E-04  0.000038  0.865788  0.0000000E+00  6.6426912654E-06
377  0.393125639557519E+07   51.125694  6.390775  3.994665  0.1713908E+00  0.8266398E+00  9.0793384E-06  2.5182586E-06  1.1706255E-03  1.3344978E-05  3.1585520E-08  3.4772185E-11  1.8872625E-04  1.1354482E-06  1.438E-06  0.0000  3.994665   -4.085  4.747005  9.007472  0.0000000E+00  0.1540654E-10  7.3118182E-02  1.3632721E-14  7.4233070E-16  8.2984306E-01  7.7484437E-17  5.1038551E-16  8.6824686E-02  2.5316478E-07  6.048E-10  2.699E-13  1.397E-07  1.000E+00  1.000E+00  3.69E+01  2.03E+01  9.04E-04  0.000037  0.866094  0.0000000E+00  6.6426641547E-06
378  0.393125645933417E+07   51.125689  6.390866  3.994692  0.1713908E+00  0.8266398E+00  9.0793384E-06  2.5182586E-06  1.1706255E-03  1.3344978E-05  3.1585520E-08  3.4772185E-11  1.8872625E-04  1.1354482E-06  1.438E-06  0.0000  3.994692   -4.085  4.766700  9.012393  0.0000000E+00  0.1658008E-10  6.9601093E-02  1.3632721E-14  7.4233070E-16  8.2756246E-01  7.7484437E-17  5.1038551E-16  9.2529481E-02  2.5316478E-07  6.048E-10  2.611E-13  1.440E-07  1.000E+00  1.000E+00  3.68E+01  2.02E+01  8.81E-04  0.000036  0.866276  0.0000000E+00  6.6426381687E-06
379  0.393125650290281E+07   51.125685  6.390949  3.994712  0.1713908E+00  0.8266398E+00  9.0793384E-06  2.5182586E-06  1.1706255E-03  1.3344978E-05  3.1585520E-08  3.4772185E-11  1.8872625E-04  1.1354482E-06  1.438E-06  0.0000  3.994712   -4.085  4.781827  9.016225  0.0000000E+00  0.1743823E-10  6.6711701E-02  1.3632721E-14  7.4233070E-16  8.2569379E-01  7.7484437E-17  5.1038551E-16  9.7203895E-02  2.5316478E-07  6.048E-10  2.556E-13  1.474E-07  1.000E+00  1.000E+00  3.67E+01  2.02E+01  8.65E-04  0.000035  0.866442  0.0000000E+00  6.6426209064E-06
380  0.393125654753410E+07   51.125682  6.391043  3.994733  0.1713908E+00  0.8266398E+00  9.0793384E-06  2.5182586E-06  1.1706255E-03  1.3344978E-05  3.1585520E-08  3.4772185E-11  1.8872625E-04  1.1354482E-06  1.438E-06  0.0000  3.994733   -4.084  4.798598  9.020478  0.0000000E+00  0.1823257E-10  6.3242610E-02  1.3632721E-14  7.4233070E-16  8.2345620E-01  7.7484437E-17  5.1038551E-16  1.0280113E-01  2.5316478E-07  6.048E-10  2.502E-13  1.512E-07  1.000E+00  1.000E+00  3.66E+01  2.01E+01  8.50E-04  0.000035  0.866629  0.0000000E+00  6.6426036287E-06
381  0.393125658472685E+07   51.125678  6.391136  3.994753  0.1713908E+00  0.8266398E+00  9.0793384E-06  2.5182586E-06  1.1706255E-03  1.3344978E-05  3.1585520E-08  3.4772185E-11  1.8872625E-04  1.1354482E-06  1.438E-06  0.0000  3.994753   -4.084  4.814162  9.024470  0.0000000E+00  0.1885506E-10  5.9866711E-02  1.3632721E-14  7.4233070E-16  8.2128525E-01  7.7484437E-17  5.1038551E-16  1.0823173E-01  2.5316478E-07  6.048E-10  2.460E-13  1.549E-07  1.000E+00  1.000E+00  3.65E+01  2.01E+01  8.39E-04  0.000034  0.866815  0.0000000E+00  6.6425895103E-06
