line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  0.498256996389156E+07   29.588205  5.767536  3.840636  0.5191851E+00  0.4788274E+00  6.9613022E-05  9.6154681E-06  8.4890369E-04  2.9116650E-04  2.0810908E-07  3.9740957E-07  2.3840392E-04  7.7813909E-06  5.610E-08  0.3110  3.840636   -4.532  3.380925  8.551587  0.0000000E+00  0.5318181E-04  2.1546901E-01  4.2123976E-11  9.4741073E-18  7.7415249E-01  7.0130987E-23  4.2884686E-14  7.4391655E-03  1.8573956E-04  2.234E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.41E+01  0.00E+00  0.00E+00  0.000000  0.462122  0.0000000E+00  0.0000000000E+00
359  0.498256996389156E+07   29.588205  5.767536  3.840636  0.5191851E+00  0.4788274E+00  6.9613022E-05  9.6154681E-06  8.4890369E-04  2.9116650E-04  2.0810908E-07  3.9740957E-07  2.3840392E-04  7.7813909E-06  5.610E-08  0.3110  3.840636   -4.532  3.380925  8.551587  0.0000000E+00  0.5318181E-04  2.1546901E-01  4.2123976E-11  9.4741073E-18  7.7415249E-01  7.0130987E-23  4.2884686E-14  7.4391655E-03  1.8573956E-04  2.234E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.41E+01  0.00E+00  0.00E+00  0.000000  0.462122  0.0000000E+00  0.0000000000E+00
360  0.498261466271187E+07   29.586871  5.767352  3.838472  0.5186254E+00  0.4793873E+00  6.9176381E-05  9.5898614E-06  8.5042626E-04  2.9004291E-04  2.0779520E-07  3.9458296E-07  2.3833276E-04  7.7520131E-06  5.623E-08  0.3089  3.838472   -4.525  3.386433  8.553390  0.0000000E+00  0.4564291E-04  2.1545712E-01  4.2803957E-11  1.0094365E-17  7.7415460E-01  7.0218502E-23  4.3175182E-14  7.4558511E-03  1.8551769E-04  2.225E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.37E+01  0.00E+00  0.00E+00  0.000000  0.461776  0.0000000E+00  0.0000000000E+00
361  0.498261466271187E+07   29.586871  5.767352  3.838472  0.5186254E+00  0.4793873E+00  6.9176381E-05  9.5898614E-06  8.5042626E-04  2.9004291E-04  2.0779520E-07  3.9458296E-07  2.3833276E-04  7.7520131E-06  5.623E-08  0.3089  3.838472   -4.525  3.386433  8.553390  0.0000000E+00  0.4564291E-04  2.1545712E-01  4.2803957E-11  1.0094365E-17  7.7415460E-01  7.0218502E-23  4.3175182E-14  7.4558511E-03  1.8551769E-04  2.225E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.37E+01  0.00E+00  0.00E+00  0.000000  0.461776  0.0000000E+00  0.0000000000E+00
362  0.498265936153218E+07   29.585512  5.767167  3.836179  0.5180565E+00  0.4799563E+00  6.8732575E-05  9.5638346E-06  8.5197380E-04  2.8890087E-04  2.0747616E-07  3.9170997E-07  2.3826044E-04  7.7221532E-06  5.636E-08  0.3046  3.836179   -4.517  3.391702  8.555103  0.0000000E+00  0.3871680E-04  2.1544638E-01  4.3828700E-11  1.0606633E-17  7.7415604E-01  7.0329489E-23  4.3699640E-14  7.4714826E-03  1.8531370E-04  2.216E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.33E+01  0.00E+00  0.00E+00  0.000000  0.461428  0.0000000E+00  0.0000000000E+00
363  0.498265936153218E+07   29.585512  5.767167  3.836179  0.5180565E+00  0.4799563E+00  6.8732575E-05  9.5638346E-06  8.5197380E-04  2.8890087E-04  2.0747616E-07  3.9170997E-07  2.3826044E-04  7.7221532E-06  5.636E-08  0.3046  3.836179   -4.517  3.391702  8.555103  0.0000000E+00  0.3871680E-04  2.1544638E-01  4.3828700E-11  1.0606633E-17  7.7415604E-01  7.0329489E-23  4.3699640E-14  7.4714826E-03  1.8531370E-04  2.216E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.33E+01  0.00E+00  0.00E+00  0.000000  0.461428  0.0000000E+00  0.0000000000E+00
364  0.498270406035250E+07   29.581358  5.767033  3.837440  0.5163252E+00  0.4816879E+00  6.7382073E-05  9.4846347E-06  8.5668300E-04  2.8542567E-04  2.0650534E-07  3.8296745E-07  2.3804036E-04  7.6312893E-06  5.676E-08  0.3037  3.837440   -4.032  3.397398  8.556966  0.0000000E+00  0.3259015E-04  2.1543705E-01  4.4951178E-11  1.1073662E-17  7.7415686E-01  7.0456065E-23  4.4408971E-14  7.4855948E-03  1.8513320E-04  2.208E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.35E+01  0.00E+00  0.00E+00  0.000000  0.460824  0.0000000E+00  0.0000000000E+00
365  0.498276663870093E+07   29.575795  5.766819  3.838757  0.5139769E+00  0.4840366E+00  6.5550199E-05  9.3772049E-06  8.6307075E-04  2.8071176E-04  2.0518849E-07  3.7110874E-07  2.3774183E-04  7.5080381E-06  5.731E-08  0.3037  3.838757   -4.051  3.405343  8.559560  0.0000000E+00  0.2637057E-04  2.1542745E-01  4.3155517E-11  1.2865353E-17  7.7415806E-01  7.0545896E-23  4.4387895E-14  7.4996870E-03  1.8495299E-04  2.200E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.38E+01  0.00E+00  0.00E+00  0.000000  0.459970  0.0000000E+00  0.0000000000E+00
366  0.498282921704937E+07   29.570281  5.766585  3.839668  0.5116696E+00  0.4863442E+00  6.3750372E-05  9.2716545E-06  8.6934674E-04  2.7608031E-04  2.0389466E-07  3.5945750E-07  2.3744853E-04  7.3869430E-06  5.784E-08  0.3036  3.839668   -4.055  3.413402  8.562192  0.0000000E+00  0.2107778E-04  2.1541947E-01  4.3387377E-11  1.4283584E-17  7.7415856E-01  7.0744838E-23  4.4716599E-14  7.5119965E-03  1.8479958E-04  2.193E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.39E+01  0.00E+00  0.00E+00  0.000000  0.459107  0.0000000E+00  0.0000000000E+00
367  0.498282921704937E+07   29.570281  5.766585  3.839668  0.5116696E+00  0.4863442E+00  6.3750372E-05  9.2716545E-06  8.6934674E-04  2.7608031E-04  2.0389466E-07  3.5945750E-07  2.3744853E-04  7.3869430E-06  5.784E-08  0.3036  3.839668   -4.055  3.413402  8.562192  0.0000000E+00  0.2107778E-04  2.1541947E-01  4.3387377E-11  1.4283584E-17  7.7415856E-01  7.0744838E-23  4.4716599E-14  7.5119965E-03  1.8479958E-04  2.193E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.39E+01  0.00E+00  0.00E+00  0.000000  0.459107  0.0000000E+00  0.0000000000E+00
368  0.498295437374625E+07   29.559321  5.766116  3.840206  0.5070875E+00  0.4909272E+00  6.0175946E-05  9.0620331E-06  8.8181076E-04  2.6688235E-04  2.0132516E-07  3.3631832E-07  2.3686603E-04  7.1464501E-06  5.891E-08  0.3074  3.840206   -4.058  3.429509  8.567441  0.0000000E+00  0.1328229E-04  2.1540814E-01  4.5586845E-11  1.6617636E-17  7.7415817E-01  7.1229474E-23  4.6043134E-14  7.5308253E-03  1.8457388E-04  2.183E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.41E+01  0.00E+00  0.00E+00  0.000000  0.457391  0.0000000E+00  0.0000000000E+00
369  0.498301695209468E+07   29.553843  5.765885  3.839907  0.5047991E+00  0.4932160E+00  5.8390833E-05  8.9573456E-06  8.8803545E-04  2.6228877E-04  2.0004191E-07  3.2476232E-07  2.3657512E-04  7.0263450E-06  5.944E-08  0.3109  3.839907   -4.058  3.437837  8.570164  0.0000000E+00  0.1064802E-04  2.1540449E-01  4.6890002E-11  1.7680607E-17  7.7415756E-01  7.1494226E-23  4.6897896E-14  7.5374859E-03  1.8449788E-04  2.180E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.40E+01  0.00E+00  0.00E+00  0.000000  0.456538  0.0000000E+00  0.0000000000E+00
370  0.498310456178250E+07   29.551274  5.765470  3.832045  0.5037112E+00  0.4943040E+00  5.7542223E-05  8.9075791E-06  8.9099455E-04  2.6010506E-04  1.9943188E-07  3.1926881E-07  2.3643683E-04  6.9692492E-06  5.969E-08  0.3111  3.832045   -4.533  3.449585  8.574000  0.0000000E+00  0.7828844E-05  2.1540048E-01  4.5681261E-11  2.0610006E-17  7.7415718E-01  7.1736173E-23  4.7269981E-14  7.5444399E-03  1.8441778E-04  2.176E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.25E+01  0.00E+00  0.00E+00  0.000000  0.455813  0.0000000E+00  0.0000000000E+00
371  0.498667248582816E+07   28.803254  5.748370  3.661866  0.4698384E+00  0.5281826E+00  3.0232853E-05  7.2133946E-06  9.8437900E-04  1.9204858E-04  1.8342528E-07  1.4004498E-07  2.3213208E-04  5.1899998E-06  6.772E-08  0.0000  3.661866   -3.580  3.970612  8.739608  0.0000000E+00  0.7686453E-14  2.1539099E-01  6.5343501E-11  2.8844741E-17  7.7415111E-01  7.3920556E-23  5.2007784E-14  7.5671202E-03  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.439466  0.0000000E+00  0.0000000000E+00
372  0.498769681154224E+07   28.536957  5.746314  3.679113  0.4695340E+00  0.5284866E+00  2.6073068E-05  6.5268408E-06  9.9066850E-04  1.9126555E-04  1.9685829E-07  1.0265892E-07  2.3210339E-04  5.1714285E-06  6.947E-08  0.0000  3.679113   -3.583  4.120553  8.776915  0.0000000E+00  0.2914817E-13  2.1538518E-01  6.5343501E-11  2.8844741E-17  7.7414728E-01  7.3920556E-23  5.2007784E-14  7.5767234E-03  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.76E+01  0.00E+00  0.00E+00  0.000000  0.441381  0.0000000E+00  0.0000000000E+00
373  0.498793823219388E+07   28.472627  5.786560  3.696354  0.4693275E+00  0.5286931E+00  2.4540209E-05  6.2320835E-06  9.9329475E-04  1.9067454E-04  2.0175550E-07  9.0044615E-08  2.3208395E-04  5.1602025E-06  7.089E-08  0.0000  3.696354   -3.512  4.165640  8.786328  0.0000000E+00  0.4018035E-13  2.1537802E-01  6.5343501E-11  2.8844741E-17  7.7414255E-01  7.3920556E-23  5.2007784E-14  7.5885858E-03  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.85E+01  0.00E+00  0.00E+00  0.000000  0.485264  0.0000000E+00  0.0000000000E+00
374  0.498794882158348E+07   28.470112  5.763451  3.709286  0.4693275E+00  0.5286931E+00  2.4540209E-05  6.2320835E-06  9.9329475E-04  1.9067454E-04  2.0175550E-07  9.0044615E-08  2.3208395E-04  5.1602025E-06  7.089E-08  0.0000  3.709286   -3.653  4.167805  8.786765  0.0000000E+00  0.4078059E-13  2.1537757E-01  6.5343501E-11  2.8844741E-17  7.7414225E-01  7.3920556E-23  5.2007784E-14  7.5893292E-03  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.11E+01  0.00E+00  0.00E+00  0.000000  0.460160  0.0000000E+00  0.0000000000E+00
375  0.498848083424863E+07   28.407401  5.746041  3.806960  0.4693275E+00  0.5286931E+00  2.4540209E-05  6.2320835E-06  9.9329475E-04  1.9067454E-04  2.0175550E-07  9.0044615E-08  2.3208395E-04  5.1602025E-06  7.085E-08  0.0000  3.806960   -3.997  4.313821  8.812980  0.0000000E+00  0.1020914E-12  2.1530123E-01  6.5343501E-11  2.8844741E-17  7.7409174E-01  7.3920556E-23  5.2007784E-14  7.7158725E-03  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.72E+01  0.00E+00  0.00E+00  0.000000  0.443053  0.0000000E+00  0.0000000000E+00
376  0.498894943516268E+07   28.358833  5.743098  3.793595  0.4693121E+00  0.5287085E+00  2.4425643E-05  6.2096109E-06  9.9349779E-04  1.9062319E-04  2.0211703E-07  8.9114593E-08  2.3208249E-04  5.1592748E-06  7.095E-08  0.0000  3.793595   -3.962  4.804049  8.893443  0.0000000E+00  0.1871357E-11  2.0790236E-01  6.5343501E-11  2.8844741E-17  7.6919262E-01  7.3920556E-23  5.2007784E-14  1.9975910E-02  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.49E+01  0.00E+00  0.00E+00  0.000000  0.440810  0.0000000E+00  0.0000000000E+00
377  0.498896647546031E+07   28.356967  5.743083  3.792868  0.4693090E+00  0.5287116E+00  2.4402660E-05  6.2051028E-06  9.9353852E-04  1.9061289E-04  2.0218955E-07  8.8928024E-08  2.3208220E-04  5.1590887E-06  7.097E-08  0.0000  3.792868   -3.959  4.917049  8.917612  0.0000000E+00  0.4031938E-11  1.9376319E-01  6.5343501E-11  2.8844741E-17  7.5987700E-01  7.3920556E-23  5.2007784E-14  4.3281973E-02  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.48E+01  0.00E+00  0.00E+00  0.000000  0.440823  0.0000000E+00  0.0000000000E+00
378  0.498896953910110E+07   28.356630  5.743102  3.792743  0.4693084E+00  0.5287121E+00  2.4398523E-05  6.2042913E-06  9.9354585E-04  1.9061104E-04  2.0220261E-07  8.8894440E-08  2.3208214E-04  5.1590552E-06  7.098E-08  0.0000  3.792743   -3.959  4.945825  8.924833  0.0000000E+00  0.4903984E-11  1.8665417E-01  6.5343501E-11  2.8844741E-17  7.5521787E-01  7.3920556E-23  5.2007784E-14  5.4937376E-02  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.48E+01  0.00E+00  0.00E+00  0.000000  0.440847  0.0000000E+00  0.0000000000E+00
379  0.498897165474738E+07   28.356398  5.743108  3.792667  0.4693080E+00  0.5287125E+00  2.4395665E-05  6.2037307E-06  9.9355092E-04  1.9060976E-04  2.0221162E-07  8.8871241E-08  2.3208211E-04  5.1590321E-06  7.098E-08  0.0000  3.792667   -3.959  4.967705  8.930835  0.0000000E+00  0.5693310E-11  1.7937551E-01  6.5343501E-11  2.8844741E-17  7.5046418E-01  7.3920556E-23  5.2007784E-14  6.6828885E-02  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.48E+01  0.00E+00  0.00E+00  0.000000  0.440856  0.0000000E+00  0.0000000000E+00
380  0.498897433225382E+07   28.356103  5.743113  3.792573  0.4693076E+00  0.5287130E+00  2.4392048E-05  6.2030211E-06  9.9355733E-04  1.9060814E-04  2.0222304E-07  8.8841876E-08  2.3208206E-04  5.1590028E-06  7.098E-08  0.0000  3.792573   -3.958  4.997829  8.940220  0.0000000E+00  0.6942026E-11  1.6501945E-01  6.5343501E-11  2.8844741E-17  7.4113768E-01  7.3920556E-23  5.2007784E-14  9.0158445E-02  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.48E+01  0.00E+00  0.00E+00  0.000000  0.440867  0.0000000E+00  0.0000000000E+00
381  0.498897528317092E+07   28.355999  5.743117  3.792540  0.4693074E+00  0.5287132E+00  2.4390763E-05  6.2027691E-06  9.9355961E-04  1.9060756E-04  2.0222709E-07  8.8831445E-08  2.3208204E-04  5.1589924E-06  7.099E-08  0.0000  3.792540   -3.958  5.008960  8.944129  0.0000000E+00  0.7407363E-11  1.5776019E-01  6.5343501E-11  2.8844741E-17  7.3644634E-01  7.3920556E-23  5.2007784E-14  1.0189306E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.48E+01  0.00E+00  0.00E+00  0.000000  0.440872  0.0000000E+00  0.0000000000E+00
382  0.498897672095758E+07   28.355840  5.743121  3.792490  0.4693071E+00  0.5287134E+00  2.4388820E-05  6.2023880E-06  9.9356305E-04  1.9060669E-04  2.0223323E-07  8.8815672E-08  2.3208202E-04  5.1589767E-06  7.099E-08  0.0000  3.792490   -3.958  5.026331  8.950836  0.0000000E+00  0.8036866E-11  1.4359895E-01  6.5343501E-11  2.8844741E-17  7.2734188E-01  7.3920556E-23  5.2007784E-14  1.2466584E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440878  0.0000000E+00  0.0000000000E+00
383  0.498897733262103E+07   28.355773  5.743122  3.792469  0.4693070E+00  0.5287136E+00  2.4387993E-05  6.2022258E-06  9.9356451E-04  1.9060632E-04  2.0223583E-07  8.8808962E-08  2.3208201E-04  5.1589700E-06  7.099E-08  0.0000  3.792469   -3.958  5.033796  8.953944  0.0000000E+00  0.8201024E-11  1.3615384E-01  6.5343501E-11  2.8844741E-17  7.2258017E-01  7.3920556E-23  5.2007784E-14  1.3657595E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440881  0.0000000E+00  0.0000000000E+00
384  0.498897835817674E+07   28.355660  5.743121  3.792436  0.4693068E+00  0.5287137E+00  2.4386607E-05  6.2019539E-06  9.9356697E-04  1.9060570E-04  2.0224021E-07  8.8797710E-08  2.3208199E-04  5.1589587E-06  7.099E-08  0.0000  3.792436   -3.958  5.046832  8.959348  0.0000000E+00  0.8047547E-11  1.2191267E-01  6.5343501E-11  2.8844741E-17  7.1352177E-01  7.3920556E-23  5.2007784E-14  1.5923283E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440881  0.0000000E+00  0.0000000000E+00
385  0.498897885362413E+07   28.355605  5.743122  3.792418  0.4693067E+00  0.5287138E+00  2.4385938E-05  6.2018226E-06  9.9356816E-04  1.9060540E-04  2.0224232E-07  8.8792273E-08  2.3208198E-04  5.1589533E-06  7.099E-08  0.0000  3.792418   -3.958  5.053654  8.961978  0.0000000E+00  0.7825076E-11  1.1441775E-01  6.5343501E-11  2.8844741E-17  7.0878166E-01  7.3920556E-23  5.2007784E-14  1.7108873E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440883  0.0000000E+00  0.0000000000E+00
386  0.498897929952678E+07   28.355556  5.743124  3.792402  0.4693067E+00  0.5287139E+00  2.4385335E-05  6.2017043E-06  9.9356923E-04  1.9060513E-04  2.0224422E-07  8.8787381E-08  2.3208197E-04  5.1589484E-06  7.099E-08  0.0000  3.792402   -3.958  5.060166  8.964314  0.0000000E+00  0.7534015E-11  1.0741502E-01  6.5343501E-11  2.8844741E-17  7.0436980E-01  7.3920556E-23  5.2007784E-14  1.8212363E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440886  0.0000000E+00  0.0000000000E+00
387  0.498898019133208E+07   28.355458  5.743145  3.792363  0.4693065E+00  0.5287141E+00  2.4384129E-05  6.2014678E-06  9.9357136E-04  1.9060459E-04  2.0224803E-07  8.8777593E-08  2.3208196E-04  5.1589387E-06  7.099E-08  0.0000  3.792363   -3.958  5.074787  8.968868  0.0000000E+00  0.6719088E-11  9.2986290E-02  6.5343501E-11  2.8844741E-17  6.9533144E-01  7.3920556E-23  5.2007784E-14  2.0473041E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440908  0.0000000E+00  0.0000000000E+00
388  0.498898063723473E+07   28.355409  5.743144  3.792351  0.4693064E+00  0.5287142E+00  2.4383526E-05  6.2013496E-06  9.9357243E-04  1.9060432E-04  2.0224993E-07  8.8772699E-08  2.3208195E-04  5.1589338E-06  7.099E-08  0.0000  3.792351   -3.958  5.083156  8.971070  0.0000000E+00  0.6218692E-11  8.5739405E-02  6.5343501E-11  2.8844741E-17  6.9081839E-01  7.3920556E-23  5.2007784E-14  2.1601854E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440908  0.0000000E+00  0.0000000000E+00
389  0.498898106530129E+07   28.355362  5.743141  3.792339  0.4693063E+00  0.5287142E+00  2.4382948E-05  6.2012361E-06  9.9357346E-04  1.9060406E-04  2.0225176E-07  8.8768001E-08  2.3208194E-04  5.1589291E-06  7.099E-08  0.0000  3.792339   -3.958  5.091996  8.973123  0.0000000E+00  0.5699135E-11  7.8876584E-02  6.5343501E-11  2.8844741E-17  6.8656087E-01  7.3920556E-23  5.2007784E-14  2.2666766E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440906  0.0000000E+00  0.0000000000E+00
390  0.498898152012200E+07   28.355312  5.743140  3.792326  0.4693063E+00  0.5287143E+00  2.4382333E-05  6.2011154E-06  9.9357455E-04  1.9060378E-04  2.0225370E-07  8.8763009E-08  2.3208194E-04  5.1589241E-06  7.099E-08  0.0000  3.792326   -3.958  5.102368  8.975236  0.0000000E+00  0.5124020E-11  7.1774203E-02  6.5343501E-11  2.8844741E-17  6.8217158E-01  7.3920556E-23  5.2007784E-14  2.3764651E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440905  0.0000000E+00  0.0000000000E+00
391  0.498898199902145E+07   28.355259  5.743142  3.792309  0.4693062E+00  0.5287144E+00  2.4381685E-05  6.2009884E-06  9.9357569E-04  1.9060349E-04  2.0225574E-07  8.8757752E-08  2.3208193E-04  5.1589189E-06  7.099E-08  0.0000  3.792309   -3.958  5.114501  8.977387  0.0000000E+00  0.4525775E-11  6.4597355E-02  6.5343501E-11  2.8844741E-17  6.7775045E-01  7.3920556E-23  5.2007784E-14  2.4870510E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440908  0.0000000E+00  0.0000000000E+00
392  0.498898250467507E+07   28.355203  5.743142  3.792293  0.4693061E+00  0.5287145E+00  2.4381001E-05  6.2008543E-06  9.9357691E-04  1.9060318E-04  2.0225790E-07  8.8752202E-08  2.3208192E-04  5.1589134E-06  7.100E-08  0.0000  3.792293   -3.957  5.128913  8.979643  0.0000000E+00  0.3907335E-11  5.7413819E-02  6.5343501E-11  2.8844741E-17  6.7333564E-01  7.3920556E-23  5.2007784E-14  2.5974807E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440909  0.0000000E+00  0.0000000000E+00
393  0.498898305848617E+07   28.355142  5.743144  3.792274  0.4693060E+00  0.5287146E+00  2.4380252E-05  6.2007074E-06  9.9357823E-04  1.9060285E-04  2.0226026E-07  8.8746123E-08  2.3208191E-04  5.1589073E-06  7.100E-08  0.0000  3.792274   -3.957  5.146673  8.982103  0.0000000E+00  0.3275380E-11  5.0070143E-02  6.5343501E-11  2.8844741E-17  6.6884011E-01  7.3920556E-23  5.2007784E-14  2.7099315E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440913  0.0000000E+00  0.0000000000E+00
394  0.498898363396813E+07   28.355078  5.743152  3.792251  0.4693059E+00  0.5287147E+00  2.4379474E-05  6.2005548E-06  9.9357961E-04  1.9060250E-04  2.0226272E-07  8.8739806E-08  2.3208190E-04  5.1589010E-06  7.100E-08  0.0000  3.792251   -3.957  5.167810  8.984821  0.0000000E+00  0.2693197E-11  4.3020135E-02  6.5343501E-11  2.8844741E-17  6.6454115E-01  7.3920556E-23  5.2007784E-14  2.8174668E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440921  0.0000000E+00  0.0000000000E+00
395  0.498898427759292E+07   28.355007  5.743184  3.792216  0.4693058E+00  0.5287148E+00  2.4378604E-05  6.2003840E-06  9.9358115E-04  1.9060211E-04  2.0226546E-07  8.8732738E-08  2.3208189E-04  5.1588939E-06  7.100E-08  0.0000  3.792216   -3.957  5.194840  8.988076  0.0000000E+00  0.2122599E-11  3.5796453E-02  6.5343501E-11  2.8844741E-17  6.6015338E-01  7.3920556E-23  5.2007784E-14  2.9272256E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440955  0.0000000E+00  0.0000000000E+00
396  0.498898497231764E+07   28.354931  5.743193  3.792196  0.4693056E+00  0.5287149E+00  2.4377664E-05  6.2001996E-06  9.9358282E-04  1.9060169E-04  2.0226843E-07  8.8725108E-08  2.3208188E-04  5.1588863E-06  7.100E-08  0.0000  3.792196   -3.957  5.229306  8.992238  0.0000000E+00  0.1611070E-11  2.8698046E-02  6.5343501E-11  2.8844741E-17  6.5585855E-01  7.3920556E-23  5.2007784E-14  3.0346611E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.440965  0.0000000E+00  0.0000000000E+00
397  0.498898574168331E+07   28.354846  5.743227  3.792163  0.4693055E+00  0.5287151E+00  2.4376623E-05  6.1999954E-06  9.9358467E-04  1.9060122E-04  2.0227172E-07  8.8716657E-08  2.3208186E-04  5.1588779E-06  7.100E-08  0.0000  3.792163   -3.957  5.276080  8.998171  0.0000000E+00  0.1146298E-11  2.1484826E-02  6.5343501E-11  2.8844741E-17  6.5151132E-01  7.3920556E-23  5.2007784E-14  3.1434077E-01  1.8421354E-04  2.166E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.47E+01  0.00E+00  0.00E+00  0.000000  0.441001  0.0000000E+00  0.0000000000E+00
