line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
239  0.428727222198574E+08    6.960452  3.824485  3.956525  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0744  3.956525   -8.115  3.542674  8.178425  0.0000000E+00  0.6615231E+00  3.1737378E-01  1.7626715E-65  6.1217693E-08  1.8520852E-02  6.7929153E-10  4.9115189E-07  2.6815027E-04  1.8462049E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.63E+02  0.00E+00  0.00E+00  0.000000  0.025753  0.0000000E+00  0.0000000000E+00
240  0.429240401408932E+08    6.960063  3.827104  3.963530  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0752  3.963530   -8.125  3.540803  8.179596  0.0000000E+00  0.6500361E+00  3.2748468E-01  1.7655392E-69  1.2611786E-07  1.9896977E-02  5.7469531E-10  4.8012993E-07  2.6815078E-04  1.8460910E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.65E+02  0.00E+00  0.00E+00  0.000000  0.025910  0.0000000E+00  0.0000000000E+00
241  0.429754968811675E+08    6.959681  3.829795  3.969829  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0758  3.969829   -8.134  3.539013  8.180769  0.0000000E+00  0.6385425E+00  3.3752614E-01  1.5230268E-74  1.4564641E-07  2.1349159E-02  4.8964371E-10  5.6708887E-07  2.6815132E-04  1.8459277E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.68E+02  0.00E+00  0.00E+00  0.000000  0.026073  0.0000000E+00  0.0000000000E+00
242  0.430284461865164E+08    6.959296  3.832408  3.976391  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0764  3.976391   -8.143  3.537204  8.181969  0.0000000E+00  0.6270419E+00  3.4747993E-01  0.0000000E+00  1.7819974E-07  2.2896063E-02  4.2734717E-10  7.9192720E-07  2.6815190E-04  1.8455740E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.70E+02  0.00E+00  0.00E+00  0.000000  0.026232  0.0000000E+00  0.0000000000E+00
243  0.430809356092343E+08    6.958922  3.834784  3.982081  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0769  3.982081   -8.151  3.535532  8.183173  0.0000000E+00  0.6155682E+00  3.5733158E-01  0.0000000E+00  2.4965885E-07  2.4518156E-02  3.7705914E-10  8.3285564E-07  2.6815252E-04  1.8453829E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.72E+02  0.00E+00  0.00E+00  0.000000  0.026377  0.0000000E+00  0.0000000000E+00
244  0.431323174984883E+08    6.958562  3.837220  3.987655  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0774  3.987655   -8.158  3.534008  8.184397  0.0000000E+00  0.6040553E+00  3.6714719E-01  0.0000000E+00  2.9580645E-07  2.6215421E-02  3.3266958E-10  8.4388873E-07  2.6815318E-04  1.8452669E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.026527  0.0000000E+00  0.0000000000E+00
245  0.432105439571179E+08    6.958025  3.840585  3.995517  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0782  3.995517   -8.169  3.530609  8.185852  0.0000000E+00  0.5925980E+00  3.7639102E-01  0.0000000E+00  1.4064774E-06  2.8430133E-02  4.3623629E-10  3.3695346E-06  2.6815400E-04  1.8403987E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.026735  0.0000000E+00  0.0000000000E+00
246  0.432811286760691E+08    6.957552  3.843649  4.002139  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0781  4.002139   -8.177  3.527788  8.187271  0.0000000E+00  0.5810816E+00  3.8568570E-01  0.0000000E+00  1.5704359E-06  3.0652103E-02  4.8874967E-10  4.1281079E-06  2.6815493E-04  1.8391806E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.026926  0.0000000E+00  0.0000000000E+00
247  0.434015632249868E+08    6.956763  3.848506  4.011974  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0808  4.011974   -8.190  3.521199  8.189161  0.0000000E+00  0.5695889E+00  3.9383524E-01  0.0000000E+00  1.2926505E-07  3.3994006E-02  7.4706840E-10  2.6267248E-06  2.6815641E-04  1.8432500E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.83E+02  0.00E+00  0.00E+00  0.000000  0.027232  0.0000000E+00  0.0000000000E+00
248  0.434463237973265E+08    6.956475  3.850212  4.015609  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0815  4.015609   -8.194  3.520529  8.190365  0.0000000E+00  0.5580546E+00  4.0345007E-01  0.0000000E+00  5.7906306E-08  3.5912985E-02  5.8328436E-10  5.7672871E-07  2.6815752E-04  1.8458334E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.84E+02  0.00E+00  0.00E+00  0.000000  0.027340  0.0000000E+00  0.0000000000E+00
249  0.434938304170489E+08    6.956173  3.852063  4.019489  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0805  4.019489   -8.199  3.519636  8.191614  0.0000000E+00  0.5465479E+00  4.1289743E-01  8.7791354E-62  5.4522913E-07  3.7972719E-02  4.6974749E-10  1.0847679E-06  2.6815870E-04  1.8444106E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.85E+02  0.00E+00  0.00E+00  0.000000  0.027458  0.0000000E+00  0.0000000000E+00
250  0.435394148036034E+08    6.955887  3.853788  4.022959  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0798  4.022959   -8.204  3.519097  8.192855  0.0000000E+00  0.5351088E+00  4.2221525E-01  8.5086631E-66  1.0475419E-07  4.0093739E-02  3.7435612E-10  9.6003481E-07  2.6815994E-04  1.8452180E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.027569  0.0000000E+00  0.0000000000E+00
251  0.435855483996345E+08    6.955600  3.855483  4.026356  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0837  4.026356   -8.208  3.518543  8.194115  0.0000000E+00  0.5236242E+00  4.3145934E-01  0.0000000E+00  2.0105594E-08  4.2334051E-02  3.0146525E-10  5.6067299E-07  2.6816128E-04  1.8458000E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.88E+02  0.00E+00  0.00E+00  0.000000  0.027678  0.0000000E+00  0.0000000000E+00
252  0.436325058098804E+08    6.955310  3.857237  4.029854  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0842  4.029854   -8.212  3.518068  8.195402  0.0000000E+00  0.5120746E+00  4.4062342E-01  7.6718706E-75  1.3627908E-06  4.4720435E-02  2.5695130E-10  8.4457509E-07  2.6816275E-04  1.8433016E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.89E+02  0.00E+00  0.00E+00  0.000000  0.027791  0.0000000E+00  0.0000000000E+00
253  0.436778155916966E+08    6.955033  3.858759  4.032679  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0832  4.032679   -8.216  3.517613  8.196687  0.0000000E+00  0.5006159E+00  4.4963669E-01  0.0000000E+00  2.9558740E-08  4.7165119E-02  2.1133182E-10  7.7018388E-07  2.6816431E-04  1.8454449E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.90E+02  0.00E+00  0.00E+00  0.000000  0.027890  0.0000000E+00  0.0000000000E+00
254  0.437192809071770E+08    6.954782  3.860244  4.035321  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0841  4.035321   -8.219  3.517702  8.197962  0.0000000E+00  0.4891206E+00  4.5867177E-01  0.0000000E+00  8.1800010E-11  4.9625103E-02  1.5504021E-10  5.5637593E-08  2.6816595E-04  1.8463210E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.91E+02  0.00E+00  0.00E+00  0.000000  0.027986  0.0000000E+00  0.0000000000E+00
255  0.437604386653501E+08    6.954534  3.861667  4.038014  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0850  4.038014   -8.222  3.517872  8.199254  0.0000000E+00  0.4775722E+00  4.6764295E-01  0.0000000E+00  1.5294586E-13  5.2202307E-02  1.1219768E-10  3.1895170E-09  2.6816773E-04  1.8463395E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.92E+02  0.00E+00  0.00E+00  0.000000  0.028079  0.0000000E+00  0.0000000000E+00
256  0.438817690743140E+08    6.953813  3.865706  4.044872  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0861  4.044872   -8.230  3.512351  8.201260  0.0000000E+00  0.4661226E+00  4.7356452E-01  0.0000000E+00  7.7267857E-08  5.7730827E-02  5.0984066E-10  1.9292050E-06  2.6817208E-04  1.8437809E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.028344  0.0000000E+00  0.0000000000E+00
257  0.439290128273848E+08    6.953535  3.867370  4.047435  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0878  4.047435   -8.232  3.512091  8.202630  0.0000000E+00  0.4546133E+00  4.8206954E-01  0.0000000E+00  6.2943129E-07  6.0735408E-02  3.9042537E-10  1.9141154E-06  2.6817466E-04  1.8428774E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.96E+02  0.00E+00  0.00E+00  0.000000  0.028454  0.0000000E+00  0.0000000000E+00
258  0.439892760091791E+08    6.953184  3.869173  4.050766  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0894  4.050766   -8.236  3.511069  8.204138  0.0000000E+00  0.4431332E+00  4.8991672E-01  0.0000000E+00  8.4202522E-08  6.4368013E-02  3.5829533E-10  2.0187330E-06  2.6817796E-04  1.8435408E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.028574  0.0000000E+00  0.0000000000E+00
259  0.440976052647499E+08    6.952559  3.872499  4.055754  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0885  4.055754   -8.241  3.506974  8.206098  0.0000000E+00  0.4315813E+00  4.9573760E-01  0.0000000E+00  1.1549534E-10  7.0098540E-02  4.5653379E-10  3.1312180E-07  2.6818398E-04  1.8456534E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.99E+02  0.00E+00  0.00E+00  0.000000  0.028796  0.0000000E+00  0.0000000000E+00
260  0.441368807248733E+08    6.952334  3.873721  4.057597  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0902  4.057597   -8.243  3.507647  8.207478  0.0000000E+00  0.4201256E+00  5.0406078E-01  0.0000000E+00  4.5057023E-13  7.3230997E-02  3.0484481E-10  6.9461078E-09  2.6818719E-04  1.8459692E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.00E+02  0.00E+00  0.00E+00  0.000000  0.028878  0.0000000E+00  0.0000000000E+00
261  0.441759027949314E+08    6.952111  3.874924  4.059445  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0914  4.059445   -8.245  3.508535  8.208884  0.0000000E+00  0.4086356E+00  5.1227006E-01  0.0000000E+00  3.1360671E-17  7.6511704E-02  1.9959903E-10  1.2109002E-10  2.6819064E-04  1.8459158E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.01E+02  0.00E+00  0.00E+00  0.000000  0.028959  0.0000000E+00  0.0000000000E+00
262  0.442172053755773E+08    6.951877  3.876063  4.060908  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0923  4.060908   -8.246  3.509369  8.210341  0.0000000E+00  0.3971189E+00  5.2027812E-01  5.6742733E-74  1.1275971E-07  8.0020453E-02  1.3864959E-10  4.2021266E-07  2.6819447E-04  1.8451584E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.01E+02  0.00E+00  0.00E+00  0.000000  0.029036  0.0000000E+00  0.0000000000E+00
263  0.442638291475948E+08    6.951612  3.877473  4.062660  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0932  4.062660   -8.247  3.509918  8.211872  0.0000000E+00  0.3856487E+00  5.2782356E-01  0.0000000E+00  5.5702420E-07  8.3945683E-02  1.3024163E-10  1.1684280E-06  2.6819901E-04  1.8434695E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.02E+02  0.00E+00  0.00E+00  0.000000  0.029132  0.0000000E+00  0.0000000000E+00
264  0.443294571745107E+08    6.951242  3.879377  4.065266  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0947  4.065266   -8.250  3.509330  8.213605  0.0000000E+00  0.3741376E+00  5.3419356E-01  0.0000000E+00  3.3060104E-07  8.9086902E-02  2.1558241E-10  2.6578317E-06  2.6820561E-04  1.8419007E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.03E+02  0.00E+00  0.00E+00  0.000000  0.029262  0.0000000E+00  0.0000000000E+00
265  0.444313402519707E+08    6.950671  3.882173  4.068897  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0956  4.068897   -8.253  3.506669  8.215721  0.0000000E+00  0.3626382E+00  5.3836050E-01  9.1995259E-74  1.3118671E-07  9.6418661E-02  2.5271870E-10  2.7319408E-07  2.6821666E-04  1.8449712E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.04E+02  0.00E+00  0.00E+00  0.000000  0.029453  0.0000000E+00  0.0000000000E+00
266  0.444815114849020E+08    6.950391  3.883603  4.070366  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0968  4.070366   -8.254  3.507399  8.217402  0.0000000E+00  0.3511099E+00  5.4516116E-01  0.0000000E+00  6.9587876E-08  1.0114648E-01  1.9185213E-10  1.1255476E-06  2.6822363E-04  1.8439264E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.05E+02  0.00E+00  0.00E+00  0.000000  0.029551  0.0000000E+00  0.0000000000E+00
267  0.445309301493393E+08    6.950116  3.885112  4.071672  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0980  4.071672   -8.254  3.508438  8.219139  0.0000000E+00  0.3396290E+00  5.5169135E-01  0.0000000E+00  4.3856193E-07  1.0609746E-01  1.6270060E-10  1.4741952E-06  2.6823131E-04  1.8428144E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.05E+02  0.00E+00  0.00E+00  0.000000  0.029655  0.0000000E+00  0.0000000000E+00
268  0.445918881973509E+08    6.949776  3.886600  4.073364  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0992  4.073364   -8.255  3.508987  8.221014  0.0000000E+00  0.3281432E+00  5.5720571E-01  0.0000000E+00  4.3291491E-07  1.1206883E-01  1.8172482E-10  1.5190884E-06  2.6824147E-04  1.8426341E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.06E+02  0.00E+00  0.00E+00  0.000000  0.029759  0.0000000E+00  0.0000000000E+00
269  0.446822541135447E+08    6.949275  3.888953  4.075913  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0983  4.075913   -8.257  3.507791  8.223185  0.0000000E+00  0.3166800E+00  5.6046878E-01  0.0000000E+00  8.1778852E-09  1.2026837E-01  1.6292762E-10  4.0276273E-08  2.6825754E-04  1.8449102E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.07E+02  0.00E+00  0.00E+00  0.000000  0.029922  0.0000000E+00  0.0000000000E+00
270  0.447202512968049E+08    6.949065  3.889966  4.076548  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0999  4.076548   -8.256  3.510171  8.224972  0.0000000E+00  0.3051300E+00  5.6706292E-01  0.0000000E+00  3.5606418E-17  1.2522420E-01  8.0908341E-11  3.6270598E-11  2.6826665E-04  1.8448630E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.07E+02  0.00E+00  0.00E+00  0.000000  0.029993  0.0000000E+00  0.0000000000E+00
271  0.447737046166516E+08    6.948768  3.891389  4.077339  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1006  4.077339   -8.256  3.511583  8.226922  0.0000000E+00  0.2936382E+00  5.7222657E-01  0.0000000E+00  3.7802709E-10  1.3155245E-01  1.1003543E-10  3.3656769E-07  2.6827958E-04  1.8442992E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.07E+02  0.00E+00  0.00E+00  0.000000  0.030093  0.0000000E+00  0.0000000000E+00
272  0.448165439821369E+08    6.948530  3.892430  4.078031  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1022  4.078031   -8.256  3.513949  8.228849  0.0000000E+00  0.2821803E+00  5.7784434E-01  0.0000000E+00  1.1947785E-07  1.3739272E-01  7.6518235E-11  9.6468114E-07  2.6829184E-04  1.8432066E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.07E+02  0.00E+00  0.00E+00  0.000000  0.030166  0.0000000E+00  0.0000000000E+00
273  0.448829912456810E+08    6.948161  3.894177  4.079027  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1030  4.079027   -8.255  3.515141  8.231031  0.0000000E+00  0.2706432E+00  5.8111031E-01  0.0000000E+00  3.5220301E-10  1.4566352E-01  1.2204987E-10  2.3025565E-07  2.6831171E-04  1.8440758E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.07E+02  0.00E+00  0.00E+00  0.000000  0.030289  0.0000000E+00  0.0000000000E+00
274  0.450555969128599E+08    6.947208  3.898346  4.083065  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1015  4.083065   -8.257  3.510379  8.234209  0.0000000E+00  0.2591626E+00  5.7535877E-01  0.0000000E+00  1.0291846E-50  1.6289558E-01  2.5506524E-11  2.6852928E-22  2.6836412E-04  1.8438105E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.09E+02  0.00E+00  0.00E+00  0.000000  0.030586  0.0000000E+00  0.0000000000E+00
275  0.450947939282314E+08    6.946991  3.899308  4.082873  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1024  4.082873   -8.255  3.513627  8.236285  0.0000000E+00  0.2476632E+00  5.8046065E-01  0.0000000E+00  3.0156794E-09  1.6929312E-01  1.7616288E-11  3.0583814E-08  2.6838184E-04  1.8436006E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.09E+02  0.00E+00  0.00E+00  0.000000  0.030654  0.0000000E+00  0.0000000000E+00
276  0.451373506877777E+08    6.946754  3.900281  4.082671  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1034  4.082671   -8.253  3.516802  8.238442  0.0000000E+00  0.2362027E+00  5.8507849E-01  0.0000000E+00  3.4680593E-09  1.7613575E-01  1.8104490E-11  8.4983793E-09  2.6840207E-04  1.8434410E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.08E+02  0.00E+00  0.00E+00  0.000000  0.030724  0.0000000E+00  0.0000000000E+00
277  0.451763237202043E+08    6.946535  3.901255  4.082339  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1061  4.082339   -8.251  3.520606  8.240674  0.0000000E+00  0.2246834E+00  5.8941886E-01  0.0000000E+00  5.3754548E-09  1.8331461E-01  8.6942756E-12  2.7905288E-08  2.6842432E-04  1.8432142E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.08E+02  0.00E+00  0.00E+00  0.000000  0.030794  0.0000000E+00  0.0000000000E+00
278  0.452144008208509E+08    6.946321  3.902068  4.082034  0.7468494E+00  0.2510824E+00  2.0873116E-04  1.0982823E-05  2.2410524E-04  8.1635334E-04  9.4143580E-07  1.3629713E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1066  4.082034   -8.249  3.524696  8.242948  0.0000000E+00  0.2132141E+00  5.9331797E-01  0.0000000E+00  2.0299772E-24  1.9088465E-01  3.0495730E-12  3.1828653E-13  2.6844918E-04  1.8430386E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.08E+02  0.00E+00  0.00E+00  0.000000  0.030853  0.0000000E+00  0.0000000000E+00
