line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
234  1.104839824930433E+09    1.690316  2.073945  3.966137  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0838  3.966137  -10.225  4.364579  8.075488  0.0000000E+00  7.4946624E-01  2.3050021E-01  0.0000000E+00  3.2641129E-06  2.0022631E-02  3.8927283E-11  2.5049399E-06  9.2198521E-07  3.4095763E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.25E+02  0.00E+00  0.00E+00  0.000000  0.001858  0.0000000E+00  0.0000000000E+00
235  1.106343875467636E+09    1.690227  2.077481  3.969891  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0834  3.969891  -10.227  4.356951  8.076750  0.0000000E+00  7.3965425E-01  2.3846341E-01  0.0000000E+00  3.0618677E-06  2.1871237E-02  3.7651005E-11  2.4599178E-06  9.2221983E-07  3.7824049E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.26E+02  0.00E+00  0.00E+00  0.000000  0.001873  0.0000000E+00  0.0000000000E+00
236  1.107228181000089E+09    1.690175  2.079474  3.971997  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0848  3.971997  -10.228  4.353556  8.077635  0.0000000E+00  7.2984226E-01  2.4677261E-01  0.0000000E+00  2.8766333E-06  2.3373964E-02  3.4923365E-11  2.4599429E-06  9.2240333E-07  4.0734477E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.27E+02  0.00E+00  0.00E+00  0.000000  0.001882  0.0000000E+00  0.0000000000E+00
237  1.108146047257937E+09    1.690120  2.081564  3.974013  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0860  3.974013  -10.229  4.350038  8.078543  0.0000000E+00  7.2003027E-01  2.5500416E-01  0.0000000E+00  2.6939815E-06  2.4954277E-02  3.2440386E-11  2.4445147E-06  9.2260615E-07  4.3793180E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.001891  0.0000000E+00  0.0000000000E+00
238  1.109763687347039E+09    1.690025  2.085287  3.977121  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0853  3.977121  -10.230  4.342116  8.079854  0.0000000E+00  7.1021828E-01  2.6262780E-01  0.0000000E+00  2.5035279E-06  2.7142521E-02  3.2005902E-11  2.3382047E-06  9.2294022E-07  4.8085180E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.29E+02  0.00E+00  0.00E+00  0.000000  0.001907  0.0000000E+00  0.0000000000E+00
239  1.110602794565521E+09    1.689975  2.087118  3.978607  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0867  3.978607  -10.230  4.339176  8.080709  0.0000000E+00  7.0040629E-01  2.7078018E-01  0.0000000E+00  2.3269604E-06  2.8801988E-02  2.9580209E-11  2.3114429E-06  9.2317640E-07  5.1186771E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.001915  0.0000000E+00  0.0000000000E+00
240  1.111445438008888E+09    1.689926  2.089000  3.979913  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0882  3.979913  -10.230  4.336297  8.081577  0.0000000E+00  6.9059430E-01  2.7887445E-01  0.0000000E+00  2.1554106E-06  3.0519614E-02  2.7308106E-11  2.2725439E-06  9.2343146E-07  5.4357845E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.001923  0.0000000E+00  0.0000000000E+00
241  1.112382547708297E+09    1.689870  2.091080  3.981153  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0895  3.981153  -10.229  4.333014  8.082494  0.0000000E+00  6.8078231E-01  2.8682737E-01  0.0000000E+00  1.9892519E-06  3.2378580E-02  2.5441461E-11  2.2100442E-06  9.2372559E-07  5.7732627E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.001933  0.0000000E+00  0.0000000000E+00
242  1.113705729244444E+09    1.689792  2.094020  3.982530  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0895  3.982530  -10.227  4.327474  8.083606  0.0000000E+00  6.7097032E-01  2.9433978E-01  0.0000000E+00  1.8300450E-06  3.4678044E-02  2.4804237E-11  2.0861445E-06  9.2413860E-07  6.1748536E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.001946  0.0000000E+00  0.0000000000E+00
243  1.115237106862707E+09    1.689701  2.097266  3.983618  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0876  3.983618  -10.225  4.321117  8.084840  0.0000000E+00  6.6115833E-01  3.0155400E-01  0.0000000E+00  1.6862006E-06  3.7275732E-02  2.4865469E-11  1.9223852E-06  9.2465076E-07  6.6010144E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.001961  0.0000000E+00  0.0000000000E+00
244  1.115998969310602E+09    1.689655  2.099032  3.984023  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0893  3.984023  -10.223  4.318687  8.085656  0.0000000E+00  6.5134634E-01  3.0943296E-01  0.0000000E+00  1.5334717E-06  3.9208636E-02  2.2819272E-11  1.8661098E-06  9.2500151E-07  6.9097775E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.001969  0.0000000E+00  0.0000000000E+00
245  1.116780745668527E+09    1.689609  2.100716  3.984330  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0906  3.984330  -10.221  4.316599  8.086500  0.0000000E+00  6.4153435E-01  3.1724844E-01  0.0000000E+00  1.3885798E-06  4.1205017E-02  2.0912917E-11  1.7990237E-06  9.2537698E-07  7.2194367E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.001977  0.0000000E+00  0.0000000000E+00
246  1.117560033115348E+09    1.689561  2.102399  3.984558  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0921  3.984558  -10.219  4.314595  8.087350  0.0000000E+00  6.3172236E-01  3.2500094E-01  0.0000000E+00  1.2515769E-06  4.3264409E-02  1.9137340E-11  1.7227107E-06  9.2577832E-07  7.5279747E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.001984  0.0000000E+00  0.0000000000E+00
247  1.118387439274285E+09    1.689512  2.104185  3.984733  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0934  3.984733  -10.216  4.312411  8.088235  0.0000000E+00  6.2191037E-01  3.3264179E-01  0.0000000E+00  1.1244688E-06  4.5435512E-02  1.7604896E-11  1.6325499E-06  9.2622223E-07  7.8378862E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.001993  0.0000000E+00  0.0000000000E+00
248  1.120398358201189E+09    1.689388  2.108462  3.985042  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0897  3.985042  -10.211  4.304061  8.089730  0.0000000E+00  6.1209838E-01  3.3872306E-01  0.0000000E+00  1.0694815E-06  4.9166148E-02  1.9705500E-11  1.3668738E-06  9.2719580E-07  8.2489504E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002012  0.0000000E+00  0.0000000000E+00
249  1.121110177448866E+09    1.689344  2.110159  3.985257  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0916  3.985257  -10.208  4.302206  8.090564  0.0000000E+00  6.0228639E-01  3.4630320E-01  0.0000000E+00  9.4578812E-07  5.1397897E-02  1.7928940E-11  1.3074528E-06  9.2770196E-07  8.5159216E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002020  0.0000000E+00  0.0000000000E+00
250  1.121844591487980E+09    1.689299  2.111738  3.985516  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0928  3.985516  -10.207  4.300478  8.091440  0.0000000E+00  5.9247440E-01  3.5381323E-01  0.0000000E+00  8.3174238E-07  5.3699731E-02  1.6286243E-11  1.2382632E-06  9.2824217E-07  8.7796698E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002028  0.0000000E+00  0.0000000000E+00
251  1.122558693976856E+09    1.689254  2.113280  3.985809  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0940  3.985809  -10.205  4.298858  8.092321  0.0000000E+00  5.8266241E-01  3.6125620E-01  0.0000000E+00  7.2669022E-07  5.6068677E-02  1.4763032E-11  1.1619176E-06  9.2881683E-07  9.0380293E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002035  0.0000000E+00  0.0000000000E+00
252  1.123298686159135E+09    1.689208  2.114873  3.986158  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0955  3.986158  -10.203  4.297086  8.093225  0.0000000E+00  5.7285042E-01  3.6862477E-01  0.0000000E+00  6.3127703E-07  5.8512003E-02  1.3363810E-11  1.0797293E-06  9.2943203E-07  9.2883808E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002043  0.0000000E+00  0.0000000000E+00
253  1.124051802207812E+09    1.689160  2.116488  3.986528  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0971  3.986528  -10.201  4.295305  8.094151  0.0000000E+00  5.6303843E-01  3.7591847E-01  0.0000000E+00  5.4501338E-07  6.1030282E-02  1.2079074E-11  9.9394903E-07  9.3008940E-07  9.5287425E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002051  0.0000000E+00  0.0000000000E+00
254  1.124765069008907E+09    1.689116  2.118050  3.986916  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0949  3.986916  -10.200  4.293634  8.095071  0.0000000E+00  5.5322644E-01  3.8314729E-01  0.0000000E+00  4.6626098E-07  6.3613383E-02  1.0883963E-11  9.0700943E-07  9.3078508E-07  9.7587156E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002058  0.0000000E+00  0.0000000000E+00
255  1.125449425599371E+09    1.689073  2.119489  3.987292  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0955  3.987292  -10.198  4.292325  8.095982  0.0000000E+00  5.4341445E-01  3.9030586E-01  0.0000000E+00  3.9532537E-07  6.6266749E-02  9.7795985E-12  8.1990530E-07  9.3152336E-07  9.9766042E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002065  0.0000000E+00  0.0000000000E+00
256  1.128832159345968E+09    1.688857  2.126880  3.988997  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0911  3.988997  -10.191  4.276085  8.098417  0.0000000E+00  5.3360246E-01  3.9226911E-01  0.0000000E+00  6.7389112E-07  7.4115574E-02  1.7715627E-11  4.7031111E-07  9.3471541E-07  9.9659639E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002101  0.0000000E+00  0.0000000000E+00
257  1.129439154472430E+09    1.688818  2.128083  3.989521  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0914  3.989521  -10.190  4.274951  8.099271  0.0000000E+00  5.2379047E-01  3.9932948E-01  0.0000000E+00  5.5538490E-07  7.6867127E-02  1.5819594E-11  5.0720242E-07  9.3562395E-07  1.0107051E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002106  0.0000000E+00  0.0000000000E+00
258  1.130037956218155E+09    1.688779  2.129366  3.989897  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0919  3.989897  -10.189  4.274023  8.100183  0.0000000E+00  5.1397848E-01  4.0631047E-01  0.0000000E+00  4.5317156E-07  7.9698082E-02  1.4089814E-11  5.1340746E-07  9.3658756E-07  1.0260039E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002112  0.0000000E+00  0.0000000000E+00
259  1.130630035889559E+09    1.688740  2.130608  3.990244  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0923  3.990244  -10.188  4.273207  8.101109  0.0000000E+00  5.0416649E-01  4.1321052E-01  0.0000000E+00  3.6583160E-07  8.2609965E-02  1.2514927E-11  4.9680791E-07  9.3761058E-07  1.0417524E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002119  0.0000000E+00  0.0000000000E+00
260  1.132732316721346E+09    1.688603  2.135019  3.991462  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0913  3.991462  -10.183  4.263692  8.102881  0.0000000E+00  4.9435450E-01  4.1760447E-01  0.0000000E+00  4.2153277E-07  8.8028004E-02  1.4117456E-11  3.9477028E-07  9.4014367E-07  1.0454585E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002140  0.0000000E+00  0.0000000000E+00
261  1.134798174209315E+09    1.688467  2.139390  3.992683  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0903  3.992683  -10.179  4.254643  8.104564  0.0000000E+00  4.8454251E-01  4.2154681E-01  0.0000000E+00  4.5295674E-07  9.3897594E-02  1.5490812E-11  3.5491111E-07  9.4315674E-07  1.0453782E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002162  0.0000000E+00  0.0000000000E+00
262  1.135406996612966E+09    1.688426  2.140736  3.992959  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0942  3.992959  -10.178  4.253626  8.105636  0.0000000E+00  4.7473052E-01  4.2813335E-01  0.0000000E+00  3.5192070E-07  9.7122996E-02  1.3723240E-11  3.7635150E-07  9.4455355E-07  1.0586284E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002169  0.0000000E+00  0.0000000000E+00
263  1.138504027305446E+09    1.688219  2.147299  3.994455  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0906  3.994455  -10.171  4.239217  8.107859  0.0000000E+00  4.6491853E-01  4.2964602E-01  0.0000000E+00  4.3702537E-07  1.0542240E-01  1.6404866E-11  3.5380143E-07  9.4976148E-07  1.0479892E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002202  0.0000000E+00  0.0000000000E+00
264  1.139041595826114E+09    1.688183  2.148410  3.994810  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0933  3.994810  -10.170  4.238456  8.108835  0.0000000E+00  4.5510654E-01  4.3621512E-01  0.0000000E+00  3.2040083E-07  1.0866523E-01  1.4302232E-11  3.7497750E-07  9.5133632E-07  1.0637210E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002208  0.0000000E+00  0.0000000000E+00
265  1.139581083009410E+09    1.688147  2.149525  3.995162  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0963  3.995162  -10.169  4.237514  8.109832  0.0000000E+00  4.4529455E-01  4.4268866E-01  0.0000000E+00  2.3100011E-07  1.1200362E-01  1.2424196E-11  3.5623715E-07  9.5300425E-07  1.0800531E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002214  0.0000000E+00  0.0000000000E+00
266  1.140171774747750E+09    1.688106  2.150688  3.995565  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0996  3.995565  -10.168  4.236429  8.110852  0.0000000E+00  4.3548256E-01  4.4905071E-01  0.0000000E+00  1.6612667E-07  1.1545353E-01  1.0776391E-11  3.1247200E-07  9.5478487E-07  1.0955891E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002220  0.0000000E+00  0.0000000000E+00
267  1.142846563558446E+09    1.687923  2.156178  3.996956  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0937  3.996956  -10.162  4.223626  8.112995  0.0000000E+00  4.2567057E-01  4.5128240E-01  0.0000000E+00  2.9282385E-07  1.2303383E-01  1.2709930E-11  2.3258899E-07  9.6034878E-07  1.0854214E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002248  0.0000000E+00  0.0000000000E+00
268  1.143343205002487E+09    1.687890  2.157263  3.997206  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0966  3.997206  -10.161  4.223290  8.114001  0.0000000E+00  4.1585858E-01  4.5750007E-01  0.0000000E+00  1.9362315E-07  1.2662815E-01  1.0876364E-11  2.5230137E-07  9.6242269E-07  1.0985925E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002254  0.0000000E+00  0.0000000000E+00
269  1.143887458772129E+09    1.687852  2.158392  3.997491  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0999  3.997491  -10.160  4.222682  8.115058  0.0000000E+00  4.0604659E-01  4.6360274E-01  0.0000000E+00  1.2695994E-07  1.3033740E-01  9.2812960E-12  2.2747907E-07  9.6463098E-07  1.1120934E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002260  0.0000000E+00  0.0000000000E+00
270  1.148332622638478E+09    1.687541  2.168436  3.998861  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0931  3.998861  -10.148  4.201957  8.118168  0.0000000E+00  3.9623460E-01  4.6007716E-01  0.0000000E+00  3.2802746E-07  1.4367504E-01  1.4201104E-11  2.7544998E-07  9.7747037E-07  1.0745892E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002313  0.0000000E+00  0.0000000000E+00
271  1.148771245826365E+09    1.687510  2.168523  3.999290  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0952  3.999290  -10.148  4.202418  8.119187  0.0000000E+00  3.8642261E-01  4.6607247E-01  0.0000000E+00  1.9120867E-07  1.4749170E-01  1.1931920E-11  2.9418412E-07  9.8016680E-07  1.0937900E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002313  0.0000000E+00  0.0000000000E+00
272  1.149252040132087E+09    1.687476  2.169540  3.999471  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0976  3.999471  -10.147  4.202310  8.120282  0.0000000E+00  3.7661062E-01  4.7193597E-01  0.0000000E+00  1.1245570E-07  1.5144008E-01  9.9974131E-12  2.4278898E-07  9.8304104E-07  1.1124369E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002319  0.0000000E+00  0.0000000000E+00
273  1.149723847680175E+09    1.687442  2.170427  3.999569  7.2296520E-01  2.7677810E-01  6.8596799E-07  2.6177361E-08  1.0623824E-06  6.4016386E-06  1.1034398E-07  1.2557851E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0999  3.999569  -10.146  4.202499  8.121710  0.0000000E+00  3.6679863E-01  4.7768345E-01  0.0000000E+00  6.3690086E-08  1.5550456E-01  8.3229449E-12  1.8130120E-07  9.8608644E-07  1.1276044E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.002324  0.0000000E+00  0.0000000000E+00
