line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
351  9.335403147552988E+07    4.999276  3.778660  3.679590  7.1501280E-01  2.8494630E-01  6.6923905E-08  1.1124578E-08  4.6282728E-06  3.1950413E-06  8.5129010E-08  1.5615816E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.679590   -7.565  4.981952  8.412815  0.0000000E+00  4.4618297E-20  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727486E-05  1.1197868E-05  0.000E+00  3.517E-08  1.718E-02  9.995E-01  1.001E+00  7.49E+01  0.00E+00  2.77E+00  0.055425  0.031677  0.0000000E+00  2.2037012832E-02
352  9.336896795493531E+07    4.998865  3.788073  3.679071  7.1420720E-01  2.8575240E-01  6.5495378E-08  1.0968089E-08  4.6560680E-06  3.1658805E-06  8.4592305E-08  1.5248318E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.679071   -7.550  5.018677  8.417924  0.0000000E+00  6.1037298E-20  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727486E-05  1.1197868E-05  0.000E+00  3.409E-08  1.816E-02  9.996E-01  1.001E+00  7.45E+01  0.00E+00  2.72E+00  0.054809  0.032359  0.0000000E+00  2.2025138199E-02
353  9.338390443434075E+07    4.998436  3.797034  3.678546  7.1327073E-01  2.8668947E-01  6.3937221E-08  1.0796447E-08  4.6883539E-06  3.1318986E-06  8.3928923E-08  1.4836736E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.678546   -7.535  5.056230  8.423683  0.0000000E+00  8.7130526E-20  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727486E-05  1.1197868E-05  0.000E+00  3.317E-08  1.924E-02  9.996E-01  1.001E+00  7.40E+01  0.00E+00  2.68E+00  0.054356  0.033018  0.0000000E+00  2.2012839490E-02
354  9.339884091374618E+07    4.997985  3.815735  3.677865  7.1206570E-01  2.8789540E-01  6.2109290E-08  1.0595360E-08  4.7300691E-06  3.0877880E-06  8.2998734E-08  1.4334381E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.677865   -7.506  5.095494  8.430372  0.0000000E+00  1.3222677E-19  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727486E-05  1.1197868E-05  0.000E+00  3.142E-08  2.042E-02  9.996E-01  1.001E+00  7.31E+01  0.00E+00  2.60E+00  0.053421  0.034444  0.0000000E+00  2.1999908150E-02
355  9.341377739315161E+07    4.997506  3.830763  3.677054  7.1086261E-01  2.8909918E-01  6.0485305E-08  1.0419227E-08  4.7721416E-06  3.0430539E-06  8.1975266E-08  1.3864326E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.677054   -7.482  5.135488  8.437213  0.0000000E+00  2.0375665E-19  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727486E-05  1.1197868E-05  0.000E+00  3.017E-08  2.170E-02  9.996E-01  1.001E+00  7.23E+01  0.00E+00  2.55E+00  0.052934  0.035644  0.0000000E+00  2.1986209496E-02
356  9.342871387255704E+07    4.996996  3.846934  3.676044  7.1006948E-01  2.8989285E-01  5.9522121E-08  1.0317089E-08  4.8001981E-06  3.0130864E-06  8.1247371E-08  1.3571561E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.676044   -7.456  5.177439  8.444703  0.0000000E+00  3.2891078E-19  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727486E-05  1.1197868E-05  0.000E+00  2.866E-08  2.313E-02  9.996E-01  1.001E+00  7.15E+01  0.00E+00  2.48E+00  0.052032  0.036980  0.0000000E+00  2.1971664716E-02
357  9.344365035196248E+07    4.996455  3.865036  3.675231  7.0903759E-01  2.9092538E-01  5.8391868E-08  1.0200900E-08  4.8371273E-06  2.9734829E-06  8.0239236E-08  1.3210747E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.675231   -7.426  5.221865  8.452855  0.0000000E+00  5.5729060E-19  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727486E-05  1.1197868E-05  0.000E+00  2.730E-08  2.475E-02  9.996E-01  1.001E+00  7.06E+01  0.00E+00  2.42E+00  0.051446  0.038535  0.0000000E+00  2.1956243347E-02
358  9.345858683136791E+07    4.995876  3.884055  3.674562  7.0814002E-01  2.9182350E-01  5.7515752E-08  1.0114843E-08  4.8696306E-06  2.9384860E-06  7.9311132E-08  1.2914993E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.674562   -7.396  5.269316  8.461639  0.0000000E+00  9.8950602E-19  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727486E-05  1.1197868E-05  0.000E+00  2.584E-08  2.660E-02  9.996E-01  1.001E+00  6.97E+01  0.00E+00  2.35E+00  0.050591  0.040243  0.0000000E+00  2.1939806997E-02
359  9.347352331077334E+07    4.995252  3.904963  3.673510  7.0714656E-01  2.9281762E-01  5.6672819E-08  1.0037746E-08  4.9059646E-06  2.8991991E-06  7.8230491E-08  1.2610242E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.673510   -7.363  5.320206  8.470890  0.0000000E+00  1.8185130E-18  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727486E-05  1.1197868E-05  0.000E+00  2.406E-08  2.875E-02  9.996E-01  1.001E+00  6.87E+01  0.00E+00  2.25E+00  0.049235  0.042209  0.0000000E+00  2.1922238118E-02
360  9.348845979017878E+07    4.994576  3.927431  3.672327  7.0639707E-01  2.9356743E-01  5.6143740E-08  9.9949007E-09  4.9334132E-06  2.8693853E-06  7.7384317E-08  1.2401099E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.672327   -7.327  5.375624  8.480735  0.0000000E+00  3.3213418E-18  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727487E-05  1.1197868E-05  0.000E+00  2.243E-08  3.128E-02  9.997E-01  1.001E+00  6.76E+01  0.00E+00  2.17E+00  0.048120  0.044437  0.0000000E+00  2.1903312741E-02
361  9.350339626958422E+07    4.993838  3.954390  3.671056  7.0555379E-01  2.9441121E-01  5.5638960E-08  9.9593457E-09  4.9638541E-06  2.8362136E-06  7.6428134E-08  1.2185823E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.671056   -7.284  5.436695  8.491190  0.0000000E+00  5.8046414E-18  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727487E-05  1.1197868E-05  0.000E+00  2.063E-08  3.432E-02  9.997E-01  1.001E+00  6.64E+01  0.00E+00  2.07E+00  0.046748  0.047266  0.0000000E+00  2.1882861727E-02
362  9.351833274898966E+07    4.993018  3.980597  3.670035  7.0487517E-01  2.9509013E-01  5.5293208E-08  9.9387715E-09  4.9876675E-06  2.8101973E-06  7.5671937E-08  1.2027651E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.670035   -7.243  5.504754  8.502128  0.0000000E+00  1.0378882E-17  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727490E-05  1.1197868E-05  0.000E+00  1.898E-08  3.808E-02  9.997E-01  1.001E+00  6.52E+01  0.00E+00  1.97E+00  0.045274  0.050195  0.0000000E+00  2.1860494922E-02
363  9.353326922839509E+07    4.992112  4.009399  3.668574  7.0423611E-01  2.9572949E-01  5.5021342E-08  9.9258597E-09  5.0089177E-06  2.7869290E-06  7.4993473E-08  1.1894344E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.668574   -7.197  5.581071  8.513205  0.0000000E+00  1.8522228E-17  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727500E-05  1.1197868E-05  0.000E+00  1.716E-08  4.277E-02  9.997E-01  1.001E+00  6.39E+01  0.00E+00  1.86E+00  0.043539  0.053625  0.0000000E+00  2.1836201845E-02
364  9.354820570780052E+07    4.991099  4.044118  3.667114  7.0352785E-01  2.9643795E-01  5.4782433E-08  9.9179960E-09  5.0302643E-06  2.7635045E-06  7.4311074E-08  1.1767905E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.667114   -7.141  5.668135  8.524361  0.0000000E+00  3.2623700E-17  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727538E-05  1.1197868E-05  0.000E+00  1.547E-08  4.885E-02  9.997E-01  1.001E+00  6.24E+01  0.00E+00  1.75E+00  0.042144  0.058076  0.0000000E+00  2.1809431028E-02
365  9.356314218720596E+07    4.989971  4.069939  3.666092  7.0300710E-01  2.9695890E-01  5.4645674E-08  9.9154612E-09  5.0439824E-06  2.7484286E-06  7.3873650E-08  1.1690390E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.666092   -7.101  5.769705  8.535478  0.0000000E+00  5.6017035E-17  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2727690E-05  1.1197868E-05  0.000E+00  1.447E-08  5.703E-02  9.997E-01  1.001E+00  6.13E+01  0.00E+00  1.70E+00  0.041525  0.061629  0.0000000E+00  2.1779663120E-02
366  9.357807866661139E+07    4.988716  4.101118  3.664808  7.0231668E-01  2.9764952E-01  5.4509186E-08  9.9149427E-09  5.0592065E-06  2.7317310E-06  7.3391951E-08  1.1607893E-10  9.2048307E-07  2.3543596E-08  0.000E+00  0.0000  3.664808   -7.051  5.889485  8.545264  0.0000000E+00  8.8501206E-17  3.8454252E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2728311E-05  1.1197868E-05  0.000E+00  1.335E-08  6.848E-02  9.998E-01  1.001E+00  6.01E+01  0.00E+00  1.63E+00  0.040806  0.066206  0.0000000E+00  2.1746428894E-02
367  9.359301514601682E+07    4.987296  4.138170  3.663423  7.0135228E-01  2.9861403E-01  5.4389271E-08  9.9183767E-09  5.0759307E-06  2.7145691E-06  7.2900484E-08  1.1526192E-10  9.2048307E-07  2.3543736E-08  0.000E+00  0.0000  3.663423   -6.993  6.034355  8.551919  0.0000000E+00  1.2146900E-16  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2730331E-05  1.1197868E-05  0.000E+00  1.194E-08  8.545E-02  9.998E-01  1.001E+00  5.86E+01  0.00E+00  1.53E+00  0.039279  0.072082  0.0000000E+00  2.1709142097E-02
368  9.360795162542225E+07    4.985659  4.180118  3.662083  6.9853997E-01  3.0142653E-01  5.4626313E-08  1.0045483E-08  5.1687541E-06  2.6865858E-06  7.2064794E-08  1.1390363E-10  9.2048307E-07  2.3552133E-08  0.000E+00  0.0000  3.662083   -6.927  6.214652  8.549946  0.0000000E+00  1.2588798E-16  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2734699E-05  1.1197868E-05  0.000E+00  1.066E-08  1.126E-01  9.998E-01  1.001E+00  5.70E+01  0.00E+00  1.45E+00  0.038025  0.079285  0.0000000E+00  2.1666451212E-02
369  9.362288810482769E+07    4.983795  4.192868  3.649416  6.3704992E-01  3.6237050E-01  5.3196434E-05  1.2876666E-05  4.5660771E-04  3.4426274E-05  1.0817604E-07  6.6887678E-09  9.2053532E-07  1.2478466E-07  0.000E+00  0.0000  3.649416   -6.883  6.438894  8.520413  0.0000000E+00  4.3791333E-17  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737700E-05  1.1197868E-05  0.000E+00  8.534E-09  1.588E-01  9.998E-01  1.000E+00  5.49E+01  0.00E+00  1.25E+00  0.034124  0.078721  0.0000000E+00  2.1618878777E-02
370  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
371  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
372  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
373  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
374  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
375  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
376  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
377  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
378  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
379  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
380  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
381  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
382  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
383  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
384  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
385  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
386  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
387  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
388  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
389  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
390  9.363782458423312E+07    4.981138  4.310955  3.624333  6.1110680E-01  3.8726590E-01  7.3521804E-04  4.9283045E-05  7.1062249E-04  1.0955239E-04  1.2939260E-07  4.5208441E-07  9.2065986E-07  9.6703408E-07  0.000E+00  0.0000  3.624333   -6.654  6.699454  8.429854  0.0000000E+00  4.3353480E-19  3.8454251E-01  0.0000000E+00  0.0000000E+00  6.1543216E-01  0.0000000E+00  0.0000000E+00  1.2737825E-05  1.1197868E-05  0.000E+00  4.883E-09  2.369E-01  9.999E-01  1.000E+00  4.84E+01  0.00E+00  9.20E-01  0.028519  0.101737  0.0000000E+00  2.1539239154E-02
