line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
343  1.256970048351559E+07   14.991527  4.865824  4.405304  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1580  4.405304   -8.516  3.329605  8.373251  0.0000000E+00  3.3836327E-02  4.2845964E-01  9.8992000E-11  1.0643183E-23  5.3766794E-01  9.4578607E-15  5.9878580E-17  2.2316949E-05  1.0298989E-05  2.395E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.69E+02  0.00E+00  0.00E+00  0.000000  0.131866  0.0000000E+00  0.0000000000E+00
344  1.257672800112690E+07   14.991505  4.866610  4.402519  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1574  4.402519   -8.512  3.342593  8.377638  0.0000000E+00  2.9136268E-02  4.1761639E-01  9.7286991E-11  5.7581965E-24  5.5320637E-01  6.3388765E-15  7.7206504E-17  2.7144718E-05  1.0188931E-05  1.102E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.67E+02  0.00E+00  0.00E+00  0.000000  0.132106  0.0000000E+00  0.0000000000E+00
345  1.258386509329925E+07   14.991483  4.867447  4.399361  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1558  4.399361   -8.508  3.357450  8.382609  0.0000000E+00  2.4436210E-02  4.0613313E-01  9.5065143E-11  3.0704795E-24  5.6938318E-01  3.9853781E-15  1.0076912E-16  3.3622921E-05  1.0054624E-05  4.622E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.64E+02  0.00E+00  0.00E+00  0.000000  0.132361  0.0000000E+00  0.0000000000E+00
346  1.259113977854742E+07   14.991461  4.868300  4.395693  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1548  4.395693   -8.504  3.374746  8.388343  0.0000000E+00  1.9736152E-02  3.9401931E-01  9.2610487E-11  1.5707277E-24  5.8618802E-01  2.3145705E-15  1.3391235E-16  4.2604342E-05  9.8872266E-06  1.746E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.61E+02  0.00E+00  0.00E+00  0.000000  0.132621  0.0000000E+00  0.0000000000E+00
347  1.259855068515439E+07   14.991437  4.869170  4.391293  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1531  4.391293   -8.499  3.395842  8.395267  0.0000000E+00  1.5036094E-02  3.8130445E-01  9.0360273E-11  7.4404456E-25  6.0358983E-01  1.2135700E-15  1.8298844E-16  5.5640345E-05  9.6722474E-06  5.804E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+02  0.00E+00  0.00E+00  0.000000  0.132888  0.0000000E+00  0.0000000000E+00
348  1.260611061160540E+07   14.991413  4.869998  4.385782  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1506  4.385782   -8.494  3.423466  8.404210  0.0000000E+00  1.0336035E-02  3.6804641E-01  8.9271528E-11  3.1536183E-25  6.2152748E-01  5.5429258E-16  2.6246291E-16  7.5966008E-05  9.3833632E-06  1.641E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.52E+02  0.00E+00  0.00E+00  0.000000  0.133141  0.0000000E+00  0.0000000000E+00
349  1.261389827733026E+07   14.991388  4.870508  4.378168  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1466  4.378168   -8.488  3.466738  8.417978  0.0000000E+00  5.6359769E-03  3.5434313E-01  8.9150946E-11  1.1301704E-25  6.3989445E-01  2.0630202E-16  3.9997753E-16  1.1213276E-04  8.9729257E-06  3.796E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.46E+02  0.00E+00  0.00E+00  0.000000  0.133298  0.0000000E+00  0.0000000000E+00
350  1.262263013122021E+07   14.991359  4.868983  4.363491  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1265  4.363491   -8.480  3.581177  8.453298  0.0000000E+00  9.3591860E-04  3.4038358E-01  1.0867084E-10  3.4621921E-26  6.5844910E-01  5.0857376E-17  8.3042253E-16  2.1659050E-04  8.2838944E-06  6.205E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.35E+02  0.00E+00  0.00E+00  0.000000  0.132831  0.0000000E+00  0.0000000000E+00
351  1.262274266037328E+07   14.991359  4.868918  4.363210  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1254  4.363210   -8.480  3.584017  8.454155  0.0000000E+00  8.8912267E-04  3.4024479E-01  1.0958396E-10  3.4313849E-26  6.5863208E-01  4.9898724E-17  8.4345937E-16  2.1917499E-04  8.2731798E-06  6.065E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.34E+02  0.00E+00  0.00E+00  0.000000  0.132811  0.0000000E+00  0.0000000000E+00
352  1.262297613587587E+07   14.991358  4.868778  4.362615  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1241  4.362615   -8.480  3.590177  8.456015  0.0000000E+00  7.9553081E-04  3.3996738E-01  1.0976672E-10  3.3197636E-26  6.5899761E-01  4.8014642E-17  8.6114564E-16  2.2463047E-04  8.2512564E-06  5.793E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.34E+02  0.00E+00  0.00E+00  0.000000  0.132768  0.0000000E+00  0.0000000000E+00
353  1.262309512733837E+07   14.991358  4.868702  4.362304  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1231  4.362304   -8.480  3.593421  8.456991  0.0000000E+00  7.4873488E-04  3.3982877E-01  1.1077814E-10  3.2808670E-26  6.5918010E-01  4.7080261E-17  8.7421769E-16  2.2753626E-04  8.2399676E-06  5.657E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.34E+02  0.00E+00  0.00E+00  0.000000  0.132745  0.0000000E+00  0.0000000000E+00
354  1.262321687459959E+07   14.991358  4.868622  4.361982  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1226  4.361982   -8.480  3.596855  8.458024  0.0000000E+00  7.0193895E-04  3.3969024E-01  1.1209414E-10  3.2534936E-26  6.5936238E-01  4.6150535E-17  8.8969011E-16  2.3057538E-04  8.2284409E-06  5.523E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.34E+02  0.00E+00  0.00E+00  0.000000  0.132720  0.0000000E+00  0.0000000000E+00
355  1.262334120834981E+07   14.991357  4.868538  4.361648  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1216  4.361648   -8.480  3.600471  8.459110  0.0000000E+00  6.5514302E-04  3.3955179E-01  1.1360582E-10  3.2321227E-26  6.5954442E-01  4.5224213E-17  9.0710823E-16  2.3375976E-04  8.2166730E-06  5.391E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.33E+02  0.00E+00  0.00E+00  0.000000  0.132695  0.0000000E+00  0.0000000000E+00
356  1.262346870521228E+07   14.991356  4.868446  4.361300  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1205  4.361300   -8.480  3.604271  8.460247  0.0000000E+00  6.0834709E-04  3.3941343E-01  1.1529523E-10  3.2151917E-26  6.5972621E-01  4.4300409E-17  9.2638559E-16  2.3710280E-04  8.2046502E-06  5.258E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.33E+02  0.00E+00  0.00E+00  0.000000  0.132667  0.0000000E+00  0.0000000000E+00
357  1.262373688186960E+07   14.991356  4.868243  4.360549  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1191  4.360549   -8.480  3.612706  8.462768  0.0000000E+00  5.1475523E-04  3.3913705E-01  1.1930558E-10  3.1972082E-26  6.6008891E-01  4.2456209E-17  9.7163262E-16  2.4434338E-04  8.1797165E-06  4.996E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.33E+02  0.00E+00  0.00E+00  0.000000  0.132605  0.0000000E+00  0.0000000000E+00
358  1.262387586402789E+07   14.991355  4.868131  4.360148  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1175  4.360148   -8.480  3.617288  8.464132  0.0000000E+00  4.6795930E-04  3.3899909E-01  1.2522643E-10  3.2492960E-26  6.6026966E-01  4.1514446E-17  1.0148566E-15  2.4833593E-04  8.1666430E-06  4.862E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.32E+02  0.00E+00  0.00E+00  0.000000  0.132571  0.0000000E+00  0.0000000000E+00
359  1.262401379462013E+07   14.991355  4.868016  4.359744  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1161  4.359744   -8.480  3.622045  8.465549  0.0000000E+00  4.2116337E-04  3.3886133E-01  1.3583029E-10  3.4666921E-26  6.6044986E-01  4.0523157E-17  1.0923371E-15  2.5267142E-04  8.1529747E-06  4.724E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.32E+02  0.00E+00  0.00E+00  0.000000  0.132535  0.0000000E+00  0.0000000000E+00
360  1.262431106238778E+07   14.991354  4.867749  4.358847  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1121  4.358847   -8.480  3.632950  8.468778  0.0000000E+00  3.2757151E-04  3.3858638E-01  1.4680121E-10  3.6371202E-26  6.6080876E-01  3.8532352E-17  1.2115257E-15  2.6228176E-04  8.1243220E-06  4.448E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.31E+02  0.00E+00  0.00E+00  0.000000  0.132454  0.0000000E+00  0.0000000000E+00
361  1.262465065204857E+07   14.991353  4.867412  4.357775  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1103  4.357775   -8.479  3.646614  8.472797  0.0000000E+00  2.3397965E-04  3.3831246E-01  1.6371233E-10  3.8481761E-26  6.6116489E-01  3.6479860E-17  1.3581116E-15  2.7361764E-04  8.0933967E-06  4.168E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.31E+02  0.00E+00  0.00E+00  0.000000  0.132351  0.0000000E+00  0.0000000000E+00
362  1.262484042366298E+07   14.991352  4.867207  4.357153  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1114  4.357153   -8.479  3.654800  8.475196  0.0000000E+00  1.8718372E-04  3.3817615E-01  1.8326151E-10  4.3058974E-26  6.6134123E-01  3.5337048E-17  1.5200355E-15  2.8036172E-04  8.0765191E-06  4.020E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.30E+02  0.00E+00  0.00E+00  0.000000  0.132289  0.0000000E+00  0.0000000000E+00
363  1.262507610162036E+07   14.991351  4.866933  4.356349  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1127  4.356349   -8.479  3.665517  8.478340  0.0000000E+00  1.4038779E-04  3.3804042E-01  1.9723979E-10  4.5721146E-26  6.6151603E-01  3.4170616E-17  1.6675073E-15  2.8805944E-04  8.0585659E-06  3.868E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.30E+02  0.00E+00  0.00E+00  0.000000  0.132205  0.0000000E+00  0.0000000000E+00
364  1.262539622496679E+07   14.991350  4.866523  4.355206  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1139  4.355206   -8.479  3.680754  8.482802  0.0000000E+00  9.3591860E-05  3.3790537E-01  1.9901070E-10  4.5002182E-26  6.6168899E-01  3.3043999E-17  1.7465687E-15  2.9689992E-04  8.0395102E-06  3.714E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.29E+02  0.00E+00  0.00E+00  0.000000  0.132081  0.0000000E+00  0.0000000000E+00
365  1.262598082812531E+07   14.991348  4.865646  4.352949  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1132  4.352949   -8.479  3.710173  8.491286  0.0000000E+00  4.6795930E-05  3.3777185E-01  2.0703557E-10  4.5168658E-26  6.6185789E-01  3.1885308E-17  1.8540127E-15  3.0827784E-04  8.0181579E-06  3.553E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.27E+02  0.00E+00  0.00E+00  0.000000  0.131814  0.0000000E+00  0.0000000000E+00
366  1.263058232620308E+07   14.991333  4.859442  4.327778  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.327778   -8.473  3.908210  8.532738  0.0000000E+00  2.5099240E-17  3.3764213E-01  3.8553201E-10  6.9164020E-26  6.6201667E-01  3.0126938E-17  2.8264983E-15  3.2595291E-04  7.9927601E-06  3.360E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.10E+02  0.00E+00  0.00E+00  0.000000  0.129945  0.0000000E+00  0.0000000000E+00
367  1.264097241184905E+07   14.991294  4.882525  4.299976  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.299976   -8.406  4.277911  8.601364  0.0000000E+00  2.8160450E-16  3.3764213E-01  3.8553201E-10  6.9164020E-26  6.6201667E-01  3.0126938E-17  2.8264983E-15  3.2595305E-04  7.9927601E-06  3.360E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.87E+02  0.00E+00  0.00E+00  0.000000  0.137039  0.0000000E+00  0.0000000000E+00
368  1.265282651555181E+07   14.991249  4.852677  4.271796  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.271796   -8.440  4.769755  8.705752  0.0000000E+00  7.7891600E-15  3.3764096E-01  3.8553201E-10  6.9164020E-26  6.6201592E-01  3.0126938E-17  2.8264983E-15  3.2788109E-04  7.9927601E-06  3.360E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.127937  0.0000000E+00  0.0000000000E+00
369  1.265699967367462E+07   14.991234  4.837628  4.227801  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970888E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.227801   -8.424  5.042556  8.755032  0.0000000E+00  4.1232830E-14  3.3757292E-01  3.8553201E-10  6.9164020E-26  6.6197124E-01  3.0126938E-17  2.8264983E-15  4.4057208E-04  7.9927601E-06  3.360E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.49E+02  0.00E+00  0.00E+00  0.000000  0.123580  0.0000000E+00  0.0000000000E+00
370  1.265969617584629E+07   14.991224  4.827304  4.179336  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.179336   -8.381  5.356414  8.800643  0.0000000E+00  2.0677160E-13  3.3437928E-01  3.8553201E-10  6.9164020E-26  6.5986201E-01  3.0126938E-17  2.8264983E-15  5.7367238E-03  7.9927601E-06  3.360E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.24E+02  0.00E+00  0.00E+00  0.000000  0.120677  0.0000000E+00  0.0000000000E+00
371  1.266061570436927E+07   14.991220  4.823620  4.157250  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.157250   -8.355  5.530574  8.839517  0.0000000E+00  7.5780749E-13  3.1208733E-01  3.8553201E-10  6.9164020E-26  6.4527076E-01  3.0126938E-17  2.8264983E-15  4.2319508E-02  7.9927601E-06  3.360E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.14E+02  0.00E+00  0.00E+00  0.000000  0.119657  0.0000000E+00  0.0000000000E+00
372  1.266082500023817E+07   14.991219  4.822776  4.151700  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0064  4.151700   -8.348  5.525750  8.875509  0.0000000E+00  2.5656481E-12  3.0094135E-01  4.1802164E-10  8.1240401E-26  6.3808010E-01  3.0111084E-17  2.8949705E-15  6.0328003E-02  7.9927954E-06  3.361E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.11E+02  0.00E+00  0.00E+00  0.000000  0.119426  0.0000000E+00  0.0000000000E+00
373  1.266107699768439E+07   14.991218  4.821748  4.144758  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0236  4.144758   -8.339  5.427246  8.893899  0.0000000E+00  4.3701925E-12  2.7864940E-01  4.1434056E-10  8.7287316E-26  6.2401324E-01  3.0276620E-17  2.6975844E-15  9.5538099E-02  7.9938198E-06  3.370E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.08E+02  0.00E+00  0.00E+00  0.000000  0.119143  0.0000000E+00  0.0000000000E+00
374  1.266119835276767E+07   14.991217  4.821269  4.141316  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0281  4.141316   -8.334  5.395962  8.893916  0.0000000E+00  4.0317793E-12  2.6750342E-01  4.0114457E-10  8.4974173E-26  6.1702800E-01  3.0314425E-17  2.6278288E-15  1.1302579E-01  7.9940526E-06  3.371E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.06E+02  0.00E+00  0.00E+00  0.000000  0.119012  0.0000000E+00  0.0000000000E+00
375  1.266147794469398E+07   14.991216  4.820302  4.133144  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0340  4.133144   -8.322  5.367335  8.895597  0.0000000E+00  3.6310191E-12  2.4521147E-01  3.8166026E-10  8.1076935E-26  6.0322454E-01  3.0361409E-17  2.5418537E-15  1.4758413E-01  7.9943291E-06  3.373E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.03E+02  0.00E+00  0.00E+00  0.000000  0.118747  0.0000000E+00  0.0000000000E+00
376  1.266161606620745E+07   14.991215  4.819811  4.128923  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0358  4.128923   -8.316  5.363519  8.897353  0.0000000E+00  3.5534228E-12  2.3406550E-01  3.7563582E-10  7.9811424E-26  5.9640942E-01  3.0374632E-17  2.5180974E-15  1.6464614E-01  7.9944046E-06  3.373E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.01E+02  0.00E+00  0.00E+00  0.000000  0.118613  0.0000000E+00  0.0000000000E+00
377  1.266185796411743E+07   14.991214  4.818971  4.121284  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0379  4.121284   -8.304  5.363528  8.901179  0.0000000E+00  3.4035994E-12  2.1177354E-01  3.6888192E-10  7.8374336E-26  5.8288978E-01  3.0388976E-17  2.4926648E-15  1.9849255E-01  7.9944858E-06  3.374E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.118383  0.0000000E+00  0.0000000000E+00
378  1.266199461933082E+07   14.991213  4.818507  4.116836  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0394  4.116836   -8.297  5.366029  8.903649  0.0000000E+00  3.3743016E-12  2.0062757E-01  3.6326167E-10  7.7153536E-26  5.7627148E-01  3.0403149E-17  2.4689583E-15  2.1505968E-01  7.9945717E-06  3.374E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.118257  0.0000000E+00  0.0000000000E+00
379  1.266217940842541E+07   14.991212  4.817848  4.110564  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0400  4.110564   -8.287  5.374369  8.907861  0.0000000E+00  3.1236234E-12  1.7833562E-01  3.6188443E-10  7.6842591E-26  5.6297126E-01  3.0408354E-17  2.4609375E-15  2.4835562E-01  7.9946069E-06  3.375E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.93E+02  0.00E+00  0.00E+00  0.000000  0.118078  0.0000000E+00  0.0000000000E+00
380  1.266227562004008E+07   14.991212  4.817508  4.107207  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0403  4.107207   -8.282  5.380994  8.910479  0.0000000E+00  3.0299354E-12  1.6718964E-01  3.5999726E-10  7.6415591E-26  5.5643686E-01  3.0415440E-17  2.4500124E-15  2.6471309E-01  7.9946548E-06  3.375E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.91E+02  0.00E+00  0.00E+00  0.000000  0.117985  0.0000000E+00  0.0000000000E+00
381  1.266245635732306E+07   14.991211  4.816861  4.100740  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0406  4.100740   -8.271  5.396059  8.915926  0.0000000E+00  2.7976656E-12  1.4489769E-01  3.5595422E-10  7.5499831E-26  5.4351639E-01  3.0430573E-17  2.4266741E-15  2.9705650E-01  7.9947568E-06  3.376E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.88E+02  0.00E+00  0.00E+00  0.000000  0.117810  0.0000000E+00  0.0000000000E+00
382  1.266252581104429E+07   14.991210  4.816624  4.098204  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970889E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0397  4.098204   -8.266  5.405861  8.918824  0.0000000E+00  2.6634251E-12  1.3375171E-01  3.5595422E-10  7.5499831E-26  5.3706255E-01  3.0430573E-17  2.4266741E-15  3.1321308E-01  7.9947568E-06  3.376E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.87E+02  0.00E+00  0.00E+00  0.000000  0.117746  0.0000000E+00  0.0000000000E+00
