line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
349  8.118214551365949E+07    5.000000  3.491321  3.855199  7.5157710E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.855199    0.000  5.050357  8.397341  0.0000000E+00  2.0234660E-20  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121184E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.016692  0.0000000E+00  0.0000000000E+00
350  8.120511959800021E+07    4.999890  3.404694  3.697513  7.5156200E-01  2.4837150E-01  1.2914474E-06  4.4101380E-09  1.0216687E-07  6.8211449E-06  3.5136920E-10  2.0005747E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.697513   -8.162  5.095872  8.404154  0.0000000E+00  3.0664390E-20  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121184E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.69E+01  0.00E+00  0.00E+00  0.000000  0.013674  0.0000000E+00  0.0000000000E+00
351  8.122406027976225E+07    4.999629  3.637726  3.680624  7.5002780E-01  2.4989830E-01  5.8563740E-07  2.9094599E-08  9.3225943E-07  6.6967990E-06  9.3252931E-08  1.1089337E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.680624   -7.779  5.134205  8.410226  0.0000000E+00  4.4185912E-20  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121184E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.15E+01  0.00E+00  0.00E+00  0.000000  0.023365  0.0000000E+00  0.0000000000E+00
352  8.124300096152429E+07    4.999302  3.658293  3.679662  7.4952980E-01  2.5039994E-01  5.4722417E-07  2.7320366E-08  1.0754155E-06  6.5544415E-06  1.2747839E-07  1.0465656E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.679662   -7.747  5.173468  8.416644  0.0000000E+00  6.5320996E-20  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121184E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.04E+01  0.00E+00  0.00E+00  0.000000  0.024493  0.0000000E+00  0.0000000000E+00
353  8.126194164328633E+07    4.998949  3.678545  3.679114  7.4904487E-01  2.5088746E-01  5.2055053E-07  2.6165968E-08  1.2590161E-06  6.3718389E-06  1.3789403E-07  9.9889064E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.679114   -7.715  5.214328  8.423576  0.0000000E+00  1.0018607E-19  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121184E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.93E+01  0.00E+00  0.00E+00  0.000000  0.025656  0.0000000E+00  0.0000000000E+00
354  8.128088232504837E+07    4.998569  3.700713  3.678164  7.4845845E-01  2.5147652E-01  4.9669132E-07  2.5208589E-08  1.4983848E-06  6.1315913E-06  1.3759054E-07  9.5293556E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.678164   -7.677  5.257206  8.431014  0.0000000E+00  1.5957825E-19  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121184E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.81E+01  0.00E+00  0.00E+00  0.000000  0.026993  0.0000000E+00  0.0000000000E+00
355  8.129982300681041E+07    4.998158  3.722136  3.677575  7.4789619E-01  2.5204061E-01  4.7930187E-07  2.4553770E-08  1.7062128E-06  5.9218697E-06  1.3358043E-07  9.1795008E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.677575   -7.646  5.302472  8.438888  0.0000000E+00  2.6317540E-19  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121184E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.71E+01  0.00E+00  0.00E+00  0.000000  0.028351  0.0000000E+00  0.0000000000E+00
356  8.131876368857245E+07    4.997710  3.745818  3.676704  7.4734339E-01  2.5259496E-01  4.6570566E-07  2.4059059E-08  1.8758909E-06  5.7503446E-06  1.2972139E-07  8.9024187E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.676704   -7.609  5.350688  8.447184  0.0000000E+00  4.4956918E-19  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121184E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.59E+01  0.00E+00  0.00E+00  0.000000  0.029933  0.0000000E+00  0.0000000000E+00
357  8.133770437033449E+07    4.997223  3.770548  3.675736  7.4678387E-01  2.5315573E-01  4.5435635E-07  2.3648240E-08  2.0186357E-06  5.6059626E-06  1.2643078E-07  8.6706780E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.675736   -7.570  5.402524  8.455882  0.0000000E+00  7.9474474E-19  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121184E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.46E+01  0.00E+00  0.00E+00  0.000000  0.031680  0.0000000E+00  0.0000000000E+00
358  8.135664505209653E+07    4.996688  3.796932  3.674558  7.4626508E-01  2.5367552E-01  4.4536282E-07  2.3324970E-08  2.1325685E-06  5.4906419E-06  1.2379222E-07  8.4866573E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.674558   -7.528  5.458848  8.464962  0.0000000E+00  1.4516482E-18  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121186E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.33E+01  0.00E+00  0.00E+00  0.000000  0.033658  0.0000000E+00  0.0000000000E+00
359  8.137558573385857E+07    4.996096  3.825136  3.673578  7.4577710E-01  2.5416440E-01  4.3803580E-07  2.3068255E-08  2.2259964E-06  5.3960037E-06  1.2162649E-07  8.3361965E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.673578   -7.484  5.520672  8.474339  0.0000000E+00  2.7186159E-18  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121189E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.20E+01  0.00E+00  0.00E+00  0.000000  0.035911  0.0000000E+00  0.0000000000E+00
360  8.139452641562060E+07    4.995438  3.855542  3.672071  7.4536784E-01  2.5457426E-01  4.3266811E-07  2.2883382E-08  2.2946695E-06  5.3264114E-06  1.2003552E-07  8.2257180E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.672071   -7.435  5.589293  8.483882  0.0000000E+00  4.7460031E-18  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121201E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.05E+01  0.00E+00  0.00E+00  0.000000  0.038511  0.0000000E+00  0.0000000000E+00
361  8.141346709738263E+07    4.994700  3.887947  3.670591  7.4492494E-01  2.5501768E-01  4.2766407E-07  2.2713413E-08  2.3588618E-06  5.2613407E-06  1.1854600E-07  8.1225204E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.670591   -7.383  5.665921  8.493160  0.0000000E+00  7.9375757E-18  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121233E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.89E+01  0.00E+00  0.00E+00  0.000000  0.041490  0.0000000E+00  0.0000000000E+00
362  8.143240777914467E+07    4.993863  3.923242  3.669013  7.4442840E-01  2.5551490E-01  4.2302373E-07  2.2557955E-08  2.4185281E-06  5.2008418E-06  1.1715995E-07  8.0266399E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.669013   -7.327  5.752959  8.501988  0.0000000E+00  1.3029050E-17  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121328E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.73E+01  0.00E+00  0.00E+00  0.000000  0.044998  0.0000000E+00  0.0000000000E+00
363  8.145134846090671E+07    4.992906  3.962021  3.667344  7.4386310E-01  2.5608060E-01  4.1947327E-07  2.2440625E-08  2.4642722E-06  5.1544484E-06  1.1609641E-07  7.9531424E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.667344   -7.265  5.853295  8.509695  0.0000000E+00  2.0303656E-17  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6121604E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.55E+01  0.00E+00  0.00E+00  0.000000  0.049194  0.0000000E+00  0.0000000000E+00
364  8.147028914266875E+07    4.991794  4.005151  3.665518  7.4312548E-01  2.5681862E-01  4.1658752E-07  2.2346511E-08  2.5015323E-06  5.1166497E-06  1.1522970E-07  7.8932984E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.665518   -7.197  5.970641  8.514778  0.0000000E+00  2.8090083E-17  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6122325E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.37E+01  0.00E+00  0.00E+00  0.000000  0.054319  0.0000000E+00  0.0000000000E+00
365  8.148922982443079E+07    4.990480  4.053401  3.663581  7.4169090E-01  2.5825350E-01  4.1329699E-07  2.2240895E-08  2.5441222E-06  5.0734316E-06  1.1423855E-07  7.8249149E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.663581   -7.120  6.110198  8.513861  0.0000000E+00  2.9276338E-17  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6123701E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.16E+01  0.00E+00  0.00E+00  0.000000  0.060668  0.0000000E+00  0.0000000000E+00
366  8.150817050619283E+07    4.988892  4.109089  3.661522  7.3812770E-01  2.6181720E-01  4.0927726E-07  2.2115207E-08  2.5963248E-06  5.0204371E-06  1.1302286E-07  7.7411262E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.661522   -7.033  6.278256  8.498911  0.0000000E+00  1.5723823E-17  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6124947E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.94E+01  0.00E+00  0.00E+00  0.000000  0.068849  0.0000000E+00  0.0000000000E+00
367  8.152711118795487E+07    4.987015  4.160661  3.662207  6.7003827E-01  3.2991093E-01  3.8029899E-07  2.1894691E-08  3.0432411E-06  4.5586517E-06  1.0245566E-07  7.0166358E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.662207   -6.957  6.478031  8.451835  0.0000000E+00  1.3023108E-18  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125206E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.77E+01  0.00E+00  0.00E+00  0.000000  0.074520  0.0000000E+00  0.0000000000E+00
368  8.154605186971691E+07    4.984507  4.258873  3.658497  6.6106075E-01  3.3888904E-01  3.7902420E-07  2.1601333E-08  3.1010263E-06  4.4990612E-06  1.0108418E-07  6.9301491E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.658497   -6.802  6.698345  8.359117  0.0000000E+00  5.7517718E-21  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.41E+01  0.00E+00  0.00E+00  0.000000  0.092975  0.0000000E+00  0.0000000000E+00
369  8.156499255147895E+07    4.981349  4.143770  3.663352  6.6057220E-01  3.3937750E-01  3.7941706E-07  2.1585371E-08  3.1041705E-06  4.4958185E-06  1.0100955E-07  6.9270386E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.663352   -6.984  6.909154  8.255528  0.0000000E+00  1.3921322E-23  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.84E+01  0.00E+00  0.00E+00  0.000000  0.071353  0.0000000E+00  0.0000000000E+00
370  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
371  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
372  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
373  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
374  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
375  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
376  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
377  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
378  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
379  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
380  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
381  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
382  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
383  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
384  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
385  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
386  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
387  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
388  8.158393323324099E+07    4.979289  4.215268  3.660655  6.6057220E-01  3.3937750E-01  3.7940475E-07  2.1586333E-08  3.1041872E-06  4.4958172E-06  1.0100680E-07  6.9267709E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.660655   -6.871  7.044029  8.171171  0.0000000E+00  0.0000000E+00  4.1688253E-01  0.0000000E+00  0.0000000E+00  5.8309641E-01  1.6513009E-51  0.0000000E+00  8.6125209E-06  1.1303775E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.084156  0.0000000E+00  0.0000000000E+00
