line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
346  4.321686684533279E+06   56.778183  6.025137  3.839113  4.0004956E-01  5.6280077E-01  1.6988217E-03  4.6401838E-04  2.4706774E-02  1.0757130E-02  1.2358699E-05  2.6812182E-08  9.3141673E-07  7.3638793E-07  3.980E-09  0.2411  3.839113   -4.861  3.029289  8.457423  0.0000000E+00  1.9595706E-02  2.3022244E-01  4.4463170E-12  5.7687631E-16  7.4839589E-01  2.1653258E-19  1.2203572E-15  1.7408465E-03  5.0545291E-06  4.727E-20  5.253E-09  5.446E-04  9.998E-01  1.001E+00  1.00E+02  0.00E+00  2.64E+00  0.039594  0.401630  0.0000000E+00  6.9310115875E-01
347  4.324912283542827E+06   56.735890  6.016662  3.839010  3.8773913E-01  5.7075419E-01  1.8297016E-03  5.0166939E-04  2.7416254E-02  1.2280185E-02  1.4193286E-05  3.0782937E-08  1.0320397E-06  8.2337157E-07  4.026E-09  0.2394  3.839010   -4.889  3.051545  8.464677  0.0000000E+00  1.4893365E-02  2.1744352E-01  3.1932297E-12  1.4341236E-16  7.6520108E-01  5.8964162E-20  5.0720549E-16  2.4048002E-03  3.9929068E-06  6.221E-20  5.454E-09  5.625E-04  9.998E-01  1.001E+00  1.00E+02  0.00E+00  2.72E+00  0.040567  0.390697  0.0000000E+00  6.8657161011E-01
348  4.328330053626003E+06   56.695137  5.997727  3.843784  3.7966356E-01  5.7580845E-01  1.9157007E-03  5.2645963E-04  2.9290432E-02  1.3346699E-02  1.5482791E-05  3.3577056E-08  1.1042402E-06  8.8372308E-07  4.048E-09  0.2149  3.843784   -4.977  3.083896  8.474245  0.0000000E+00  1.0191025E-02  2.0452352E-01  1.9678132E-12  3.4143816E-17  7.8174336E-01  1.8704724E-20  3.4140871E-16  3.4607331E-03  2.9335859E-06  8.112E-20  6.081E-09  5.865E-04  9.997E-01  1.001E+00  1.03E+02  0.00E+00  2.90E+00  0.042346  0.372119  0.0000000E+00  6.7521500456E-01
349  4.331627518051073E+06   56.659774  5.993229  3.840431  3.7431392E-01  5.7910695E-01  1.9722507E-03  5.4278077E-04  3.0561977E-02  1.4073826E-02  1.6363804E-05  3.5486921E-08  1.1540188E-06  9.2469590E-07  4.059E-09  0.2189  3.840431   -4.974  3.129774  8.488509  0.0000000E+00  5.4886838E-03  1.9195817E-01  8.8943484E-13  8.4624397E-18  7.9686136E-01  2.8214421E-21  1.7665560E-16  5.5459357E-03  1.8952748E-06  7.772E-20  5.336E-09  6.255E-04  9.998E-01  1.001E+00  1.02E+02  0.00E+00  2.57E+00  0.037692  0.367086  0.0000000E+00  6.6932898947E-01
350  4.335201839904188E+06   56.622888  5.969369  3.831434  3.5610950E-01  5.8904650E-01  2.1330261E-03  5.8888540E-04  3.5683266E-02  1.7089483E-02  2.0077065E-05  4.3572429E-08  1.3798160E-06  1.0889865E-06  4.117E-09  0.2173  3.831434   -5.003  3.241302  8.524516  0.0000000E+00  7.8634300E-04  1.8094637E-01  4.5445089E-13  5.0298446E-20  8.0762653E-01  3.2195555E-23  1.0487584E-16  1.0284295E-02  9.8960023E-07  7.427E-20  5.920E-09  7.355E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  2.89E+00  0.042760  0.343162  0.0000000E+00  6.6290888529E-01
351  4.335237949303282E+06   56.622529  5.969713  3.831200  3.5564585E-01  5.8926779E-01  2.1362612E-03  5.8978696E-04  3.5833396E-02  1.7179817E-02  2.0189434E-05  4.3818073E-08  1.3870348E-06  1.0937791E-06  4.119E-09  0.2215  3.831200   -5.002  3.243604  8.525276  0.0000000E+00  7.4702585E-04  1.8087459E-01  4.3886913E-13  5.6633609E-20  8.0766311E-01  3.0607269E-23  1.0311309E-16  1.0355177E-02  9.8297610E-07  7.424E-20  5.911E-09  7.381E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  2.89E+00  0.042793  0.343325  0.0000000E+00  6.6284213153E-01
352  4.335311083482581E+06   56.621797  5.969781  3.830865  3.5468470E-01  5.8972098E-01  2.1428228E-03  5.9160816E-04  3.6148048E-02  1.7369450E-02  2.0425476E-05  4.4334232E-08  1.4022603E-06  1.1038199E-06  4.122E-09  0.2192  3.830865   -4.999  3.248349  8.526838  0.0000000E+00  6.6839155E-04  1.8073316E-01  4.4457796E-13  5.6680578E-20  8.0773077E-01  2.7592321E-23  1.0266214E-16  1.0500137E-02  9.6981422E-07  7.419E-20  5.900E-09  7.433E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  2.89E+00  0.042812  0.343129  0.0000000E+00  6.6270535602E-01
353  4.335348453006288E+06   56.621423  5.968871  3.830727  3.5453710E-01  5.8979007E-01  2.1438174E-03  5.9188356E-04  3.6196641E-02  1.7398764E-02  2.0461975E-05  4.4414061E-08  1.4046199E-06  1.1053703E-06  4.122E-09  0.2173  3.830727   -5.001  3.250830  8.527654  0.0000000E+00  6.2907440E-04  1.8066366E-01  4.4564749E-13  5.6106357E-20  8.0776137E-01  2.6142382E-23  1.0342777E-16  1.0574511E-02  9.6325654E-07  7.416E-20  5.902E-09  7.461E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  2.89E+00  0.042803  0.342301  0.0000000E+00  6.6263520476E-01
354  4.335384724927105E+06   56.621062  5.967943  3.830587  3.5392089E-01  5.9007733E-01  2.1479366E-03  5.9302229E-04  3.6400433E-02  1.7521769E-02  2.0615171E-05  4.4749157E-08  1.4145387E-06  1.1118713E-06  4.124E-09  0.1893  3.830587   -5.004  3.252871  8.528314  0.0000000E+00  5.8975725E-04  1.8059519E-01  4.8114361E-13  4.2394840E-20  8.0778931E-01  2.4640038E-23  1.0855039E-16  1.0650470E-02  9.5669978E-07  7.413E-20  5.959E-09  7.485E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  2.92E+00  0.043176  0.341465  0.0000000E+00  6.6256731556E-01
355  4.335423742789272E+06   56.620676  5.967120  3.830427  3.5351546E-01  5.9026466E-01  2.1506024E-03  5.9375680E-04  3.6535524E-02  1.7603399E-02  2.0716883E-05  4.4971686E-08  1.4211427E-06  1.1161797E-06  4.125E-09  0.2201  3.830427   -5.004  3.255819  8.529279  0.0000000E+00  5.5044010E-04  1.8052804E-01  4.7371203E-13  4.3708234E-20  8.0781377E-01  2.3086472E-23  1.1429317E-16  1.0728515E-02  9.5011460E-07  7.411E-20  5.962E-09  7.518E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  2.92E+00  0.043187  0.340675  0.0000000E+00  6.6249436106E-01
356  4.335461472452790E+06   56.620305  5.966033  3.830262  3.5289596E-01  5.9054836E-01  2.1546126E-03  5.9485811E-04  3.6743489E-02  1.7729199E-02  2.0873692E-05  4.5314831E-08  1.4313510E-06  1.1228105E-06  4.127E-09  0.2149  3.830262   -5.009  3.259549  8.530532  0.0000000E+00  5.1112295E-04  1.8046213E-01  4.9434846E-13  3.6132441E-20  8.0783496E-01  2.1616780E-23  1.1968831E-16  1.0808497E-02  9.4353666E-07  7.408E-20  6.006E-09  7.560E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  2.93E+00  0.043457  0.339696  0.0000000E+00  6.6242411518E-01
357  4.335538345413879E+06   56.619545  5.966817  3.829787  3.5158302E-01  5.9114084E-01  2.1628816E-03  5.9711539E-04  3.7189707E-02  1.7999607E-02  2.1210976E-05  4.6053172E-08  1.4534066E-06  1.1370323E-06  4.131E-09  0.1438  3.829787   -5.000  3.265505  8.532502  0.0000000E+00  4.3248865E-04  1.8033272E-01  5.2038458E-13  2.6611311E-20  8.0787111E-01  1.9421052E-23  1.1535607E-16  1.0972044E-02  9.3055614E-07  7.403E-20  6.052E-09  7.629E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  2.96E+00  0.043967  0.339955  0.0000000E+00  6.6227960750E-01
358  4.335583932021854E+06   56.619093  5.965789  3.829476  3.5118673E-01  5.9131665E-01  2.1653010E-03  5.9777108E-04  3.7326215E-02  1.8082493E-02  2.1314433E-05  4.6279733E-08  1.4602044E-06  1.1413812E-06  4.133E-09  0.2148  3.829476   -5.006  3.269289  8.533736  0.0000000E+00  3.9317150E-04  1.8026983E-01  4.9099203E-13  4.3401776E-20  8.0788443E-01  1.8318774E-23  1.1798591E-16  1.1056626E-02  9.2409618E-07  7.400E-20  6.029E-09  7.672E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  2.95E+00  0.043825  0.339044  0.0000000E+00  6.6219292579E-01
359  4.335624016781147E+06   56.618697  5.964969  3.829314  3.5053815E-01  5.9160176E-01  2.1691920E-03  5.9882098E-04  3.7551348E-02  1.8219338E-02  2.1485305E-05  4.6654008E-08  1.4714616E-06  1.1485518E-06  4.135E-09  0.1648  3.829314   -5.007  3.272527  8.534800  0.0000000E+00  3.5385435E-04  1.8020834E-01  5.6004889E-13  2.6266745E-20  8.0789405E-01  1.7189427E-23  1.2410828E-16  1.1143421E-02  9.1764631E-07  7.398E-20  6.102E-09  7.709E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  2.99E+00  0.044314  0.338298  0.0000000E+00  6.6211682430E-01
360  4.335670866196952E+06   56.618238  5.963813  3.829065  3.4980710E-01  5.9192005E-01  2.1735015E-03  5.9997861E-04  3.7806902E-02  1.8374836E-02  2.1679537E-05  4.7079534E-08  1.4842903E-06  1.1566895E-06  4.137E-09  0.2142  3.829065   -5.007  3.277514  8.536456  0.0000000E+00  3.1453720E-04  1.8014823E-01  5.1687210E-13  3.8888809E-20  8.0790008E-01  1.6167585E-23  1.2666543E-16  1.1232334E-02  9.1123051E-07  7.395E-20  6.122E-09  7.767E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  3.00E+00  0.044442  0.337175  0.0000000E+00  6.6202779666E-01
361  4.335717374108922E+06   56.617782  5.962745  3.828601  3.4911504E-01  5.9221658E-01  2.1774613E-03  6.0103364E-04  3.8051807E-02  1.8524113E-02  2.1866105E-05  4.7488414E-08  1.4966651E-06  1.1644853E-06  4.139E-09  0.2079  3.828601   -5.009  3.281862  8.537888  0.0000000E+00  2.7522005E-04  1.8008956E-01  5.1453293E-13  4.1921754E-20  8.0790233E-01  1.5244224E-23  1.2798043E-16  1.1323478E-02  9.0485746E-07  7.393E-20  6.102E-09  7.819E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  2.99E+00  0.044360  0.336082  0.0000000E+00  6.6193931052E-01
362  4.335819363505156E+06   56.616787  5.961095  3.828231  3.4746054E-01  5.9291529E-01  2.1866753E-03  6.0346945E-04  3.8643480E-02  1.8885303E-02  2.2317740E-05  4.8478504E-08  1.5267316E-06  1.1833134E-06  4.144E-09  0.1477  3.828231   -5.014  3.292121  8.541275  0.0000000E+00  1.9658575E-04  1.7997609E-01  5.7748163E-13  2.9870105E-20  8.0789673E-01  1.3649045E-23  1.2814781E-16  1.1511707E-02  8.9227547E-07  7.388E-20  6.193E-09  7.942E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  3.03E+00  0.044977  0.334541  0.0000000E+00  6.6174282113E-01
363  4.335887525142024E+06   56.616129  5.959767  3.827870  3.4623997E-01  5.9341981E-01  2.1932059E-03  6.0517440E-04  3.9086675E-02  1.9156438E-02  2.2656996E-05  4.9222551E-08  1.5494347E-06  1.1974105E-06  4.148E-09  0.2063  3.827870   -5.012  3.300408  8.544014  0.0000000E+00  1.5726860E-04  1.7992185E-01  5.0659084E-13  6.4305276E-20  8.0788737E-01  1.2924086E-23  1.2893871E-16  1.1609700E-02  8.8607875E-07  7.386E-20  6.239E-09  8.041E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  3.05E+00  0.045333  0.333178  0.0000000E+00  6.6161276653E-01
364  4.335960562024582E+06   56.615426  5.957264  3.827404  3.4442435E-01  5.9414984E-01  2.2024266E-03  6.0753852E-04  3.9758521E-02  1.9568562E-02  2.3173057E-05  5.0354967E-08  1.5841922E-06  1.2187693E-06  4.153E-09  0.2044  3.827404   -5.023  3.308659  8.546722  0.0000000E+00  1.1795145E-04  1.7986950E-01  5.5857933E-13  6.1577041E-20  8.0787307E-01  1.2191901E-23  1.3496205E-16  1.1710634E-02  8.7994636E-07  7.383E-20  6.368E-09  8.143E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  3.12E+00  0.046252  0.330822  0.0000000E+00  6.6147333383E-01
365  4.336041627894004E+06   56.614655  5.955708  3.826812  3.4305717E-01  5.9468966E-01  2.2091385E-03  6.0923724E-04  4.0270443E-02  1.9883110E-02  2.3567111E-05  5.1219943E-08  1.6108378E-06  1.2350388E-06  4.157E-09  0.1998  3.826812   -5.024  3.319359  8.550253  0.0000000E+00  7.8634302E-05  1.7982104E-01  7.4104019E-13  4.3245750E-20  8.0784849E-01  1.1269292E-23  1.6044519E-16  1.1817789E-02  8.7386458E-07  7.380E-20  6.337E-09  8.276E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  3.11E+00  0.046087  0.329305  0.0000000E+00  6.6131735427E-01
366  4.336142049281656E+06   56.613713  5.952199  3.826165  3.4102210E-01  5.9547255E-01  2.2186518E-03  6.1159598E-04  4.1045017E-02  2.0360148E-02  2.4165078E-05  5.2533132E-08  1.6514944E-06  1.2596454E-06  4.163E-09  0.1913  3.826165   -5.030  3.333079  8.554744  0.0000000E+00  3.9317152E-05  1.7977714E-01  7.6664518E-13  4.5941818E-20  8.0781187E-01  1.0270573E-23  1.8748105E-16  1.1932257E-02  8.6786814E-07  7.377E-20  6.324E-09  8.449E-04  9.997E-01  1.001E+00  1.01E+02  0.00E+00  3.10E+00  0.045910  0.326168  0.0000000E+00  6.6112671763E-01
367  4.338270562497359E+06   56.599117  5.973789  3.852831  3.3175980E-01  5.9876790E-01  2.2561724E-03  6.2020616E-04  4.4733424E-02  2.2646480E-02  2.7034731E-05  5.8843258E-08  1.8495665E-06  1.3767013E-06  4.182E-09  0.0000  3.852831   -5.567  3.670856  8.664338  0.0000000E+00  4.4967410E-16  1.7974073E-01  3.1098416E-12  4.6625619E-20  8.0775543E-01  8.9546863E-24  2.9673053E-16  1.2058810E-02  8.6213657E-07  7.374E-20  3.275E-08  1.414E-03  9.938E-01  1.026E+00  1.06E+02  0.00E+00  1.46E+01  0.203946  0.340513  0.0000000E+00  6.5493869983E-01
368  4.340543308109632E+06   56.590415  5.924336  3.833176  3.2606660E-01  6.0015080E-01  2.2959283E-03  6.2825485E-04  4.7333160E-02  2.4347879E-02  2.9129835E-05  6.3465671E-08  2.0115863E-06  1.4603986E-06  4.187E-09  0.0000  3.833176   -5.157  4.042230  8.776643  0.0000000E+00  1.9182740E-14  1.7973857E-01  3.1098416E-12  4.6625619E-20  8.0775401E-01  8.9546863E-24  2.9673053E-16  1.2062374E-02  8.6213657E-07  7.374E-20  5.330E-09  2.497E-03  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.45E+00  0.035259  0.302612  0.0000000E+00  5.7205204501E-01
369  4.341252483415565E+06   56.585484  5.903254  3.824990  3.1530010E-01  6.0268420E-01  2.3809573E-03  6.4477328E-04  5.2280656E-02  2.7605595E-02  3.3126263E-05  7.2281356E-08  2.3240856E-06  1.6201666E-06  4.212E-09  0.0000  3.824990   -5.182  4.366239  8.842890  0.0000000E+00  2.0702600E-13  1.7951527E-01  3.1098416E-12  4.6625619E-20  8.0760624E-01  8.9546863E-24  2.9673053E-16  1.2432247E-02  8.6213657E-07  7.374E-20  4.936E-09  4.103E-03  9.998E-01  1.001E+00  1.03E+02  0.00E+00  2.31E+00  0.033444  0.285924  0.0000000E+00  5.7133754438E-01
370  4.341361368557735E+06   56.584787  5.890277  3.823784  3.1263970E-01  6.0328190E-01  2.4114448E-03  6.4970197E-04  5.3506246E-02  2.8425555E-02  3.4118867E-05  7.4467129E-08  2.4037479E-06  1.6601804E-06  4.218E-09  0.0000  3.823784   -5.211  4.692836  8.901702  0.0000000E+00  1.7197600E-12  1.7387371E-01  3.1098416E-12  4.6625619E-20  8.0387045E-01  8.9546863E-24  2.9673053E-16  2.1778139E-02  8.6213657E-07  7.374E-20  5.001E-09  6.774E-03  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.32E+00  0.033410  0.276982  0.0000000E+00  5.7123807963E-01
371  4.341373290815286E+06   56.584716  5.885806  3.823604  3.1167557E-01  6.0349207E-01  2.4249897E-03  6.5170223E-04  5.3950588E-02  2.8726114E-02  3.4479287E-05  7.5259748E-08  2.4331838E-06  1.6748019E-06  4.220E-09  0.0000  3.823604   -5.230  4.838651  8.931427  0.0000000E+00  4.5144647E-12  1.6228213E-01  3.1098416E-12  4.6625619E-20  7.9622444E-01  8.9546863E-24  2.9673053E-16  4.0903686E-02  8.6213657E-07  7.374E-20  5.100E-09  8.473E-03  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.35E+00  0.033826  0.274064  0.0000000E+00  5.7122796339E-01
372  4.341374989525603E+06   56.584706  5.886040  3.823573  3.1159220E-01  6.0351020E-01  2.4261778E-03  6.5187665E-04  5.3989020E-02  2.8752132E-02  3.4510465E-05  7.5328303E-08  2.4357334E-06  1.6760672E-06  4.220E-09  0.0000  3.823573   -5.227  4.872583  8.939229  0.0000000E+00  5.6735927E-12  1.5648635E-01  3.1098416E-12  4.6625619E-20  7.9241641E-01  8.9546863E-24  2.9673053E-16  5.0428367E-02  8.6213657E-07  7.374E-20  5.089E-09  8.926E-03  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.35E+00  0.033781  0.274074  0.0000000E+00  5.7122652329E-01
373  4.341376851949120E+06   56.584695  5.885964  3.823526  3.1159220E-01  6.0351020E-01  2.4261787E-03  6.5187678E-04  5.3989047E-02  2.8752150E-02  3.4510487E-05  7.5328351E-08  2.4357352E-06  1.6760681E-06  4.220E-09  0.0000  3.823526   -5.228  4.916886  8.950403  0.0000000E+00  7.5690764E-12  1.4489477E-01  3.1098416E-12  4.6625619E-20  7.8482961E-01  8.9546863E-24  2.9673053E-16  6.9403795E-02  8.6213657E-07  7.374E-20  5.081E-09  9.554E-03  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.34E+00  0.033736  0.274026  0.0000000E+00  5.7122494151E-01
374  4.341377435729938E+06   56.584691  5.885845  3.823514  3.1159210E-01  6.0351020E-01  2.4261790E-03  6.5187682E-04  5.3989058E-02  2.8752157E-02  3.4510495E-05  7.5328370E-08  2.4357359E-06  1.6760684E-06  4.220E-09  0.0000  3.823514   -5.228  4.932570  8.954747  0.0000000E+00  8.2963161E-12  1.3909898E-01  3.1098416E-12  4.6625619E-20  7.8105086E-01  8.9546863E-24  2.9673053E-16  7.8854570E-02  8.6213657E-07  7.374E-20  5.079E-09  9.787E-03  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.34E+00  0.033719  0.273951  0.0000000E+00  5.7122444653E-01
375  4.341377910457943E+06   56.584689  5.885459  3.823509  3.1159210E-01  6.0351020E-01  2.4261793E-03  6.5187687E-04  5.3989067E-02  2.8752164E-02  3.4510503E-05  7.5328388E-08  2.4357365E-06  1.6760688E-06  4.220E-09  0.0000  3.823509   -5.229  4.945985  8.958610  0.0000000E+00  8.7823281E-12  1.3330319E-01  3.1098416E-12  4.6625619E-20  7.7728235E-01  8.9546863E-24  2.9673053E-16  8.8279595E-02  8.6213657E-07  7.374E-20  5.080E-09  9.989E-03  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.34E+00  0.033703  0.273708  0.0000000E+00  5.7122404520E-01
376  4.341378314303399E+06   56.584686  5.885385  3.823499  3.1159210E-01  6.0351030E-01  2.4261797E-03  6.5187692E-04  5.3989078E-02  2.8752171E-02  3.4510511E-05  7.5328406E-08  2.4357372E-06  1.6760691E-06  4.220E-09  0.0000  3.823499   -5.229  4.957990  8.962146  0.0000000E+00  9.1625945E-12  1.2750740E-01  3.1098416E-12  4.6625619E-20  7.7352436E-01  8.9546863E-24  2.9673053E-16  9.7678202E-02  8.6213657E-07  7.374E-20  5.078E-09  1.018E-02  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.34E+00  0.033688  0.273661  0.0000000E+00  5.7122370429E-01
377  4.341378664932722E+06   56.584684  5.885326  3.823490  3.1159210E-01  6.0351030E-01  2.4261800E-03  6.5187697E-04  5.3989088E-02  2.8752177E-02  3.4510519E-05  7.5328424E-08  2.4357379E-06  1.6760694E-06  4.220E-09  0.0000  3.823490   -5.229  4.968978  8.965449  0.0000000E+00  9.4483154E-12  1.2171162E-01  3.1098416E-12  4.6625619E-20  7.6977695E-01  8.9546863E-24  2.9673053E-16  1.0705026E-01  8.6213657E-07  7.374E-20  5.076E-09  1.035E-02  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.34E+00  0.033678  0.273624  0.0000000E+00  5.7122340854E-01
378  4.341378975198634E+06   56.584682  5.885276  3.823482  3.1159210E-01  6.0351030E-01  2.4261803E-03  6.5187701E-04  5.3989096E-02  2.8752183E-02  3.4510526E-05  7.5328439E-08  2.4357385E-06  1.6760697E-06  4.220E-09  0.0000  3.823482   -5.229  4.979061  8.968513  0.0000000E+00  9.6215447E-12  1.1591583E-01  3.1098416E-12  4.6625619E-20  7.6604014E-01  8.9546863E-24  2.9673053E-16  1.1639572E-01  8.6213657E-07  7.374E-20  5.074E-09  1.051E-02  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.34E+00  0.033661  0.273592  0.0000000E+00  5.7122314700E-01
379  4.341379254861143E+06   56.584681  5.885450  3.823456  3.1159200E-01  6.0351030E-01  2.4261806E-03  6.5187705E-04  5.3989105E-02  2.8752189E-02  3.4510533E-05  7.5328454E-08  2.4357390E-06  1.6760700E-06  4.220E-09  0.0000  3.823456   -5.229  4.988517  8.971398  0.0000000E+00  9.6917472E-12  1.1012004E-01  3.1098416E-12  4.6625619E-20  7.6231393E-01  8.9546863E-24  2.9673053E-16  1.2571461E-01  8.6213657E-07  7.374E-20  5.066E-09  1.067E-02  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.34E+00  0.033629  0.273702  0.0000000E+00  5.7122291116E-01
380  4.341379511002359E+06   56.584679  5.885423  3.823447  3.1159200E-01  6.0351030E-01  2.4261808E-03  6.5187708E-04  5.3989112E-02  2.8752194E-02  3.4510539E-05  7.5328467E-08  2.4357395E-06  1.6760702E-06  4.220E-09  0.0000  3.823447   -5.229  4.997513  8.974132  0.0000000E+00  9.6595735E-12  1.0432425E-01  3.1098416E-12  4.6625619E-20  7.5859837E-01  8.9546863E-24  2.9673053E-16  1.3500681E-01  8.6213657E-07  7.374E-20  5.064E-09  1.081E-02  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.34E+00  0.033615  0.273685  0.0000000E+00  5.7122269524E-01
381  4.341379969782812E+06   56.584676  5.885632  3.823410  3.1159200E-01  6.0351030E-01  2.4261813E-03  6.5187715E-04  5.3989126E-02  2.8752203E-02  3.4510550E-05  7.5328492E-08  2.4357404E-06  1.6760707E-06  4.220E-09  0.0000  3.823410   -5.227  5.015096  8.979398  0.0000000E+00  9.3588464E-12  9.2732674E-02  3.1098416E-12  4.6625619E-20  7.5119928E-01  8.9546863E-24  2.9673053E-16  1.5351097E-01  8.6213657E-07  7.374E-20  5.054E-09  1.111E-02  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.33E+00  0.033574  0.273816  0.0000000E+00  5.7122230883E-01
382  4.341380179806835E+06   56.584675  5.885570  3.823404  3.1159200E-01  6.0351030E-01  2.4261815E-03  6.5187718E-04  5.3989133E-02  2.8752208E-02  3.4510556E-05  7.5328505E-08  2.4357409E-06  1.6760709E-06  4.220E-09  0.0000  3.823404   -5.228  5.023749  8.981895  0.0000000E+00  9.0694190E-12  8.6936886E-02  3.1098416E-12  4.6625619E-20  7.4751580E-01  8.9546863E-24  2.9673053E-16  1.6272285E-01  8.6213657E-07  7.374E-20  5.053E-09  1.126E-02  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.33E+00  0.033564  0.273777  0.0000000E+00  5.7122213171E-01
383  4.341380380899990E+06   56.584674  5.885459  3.823402  3.1159200E-01  6.0351030E-01  2.4261817E-03  6.5187721E-04  5.3989140E-02  2.8752213E-02  3.4510562E-05  7.5328518E-08  2.4357414E-06  1.6760712E-06  4.220E-09  0.0000  3.823402   -5.228  5.032578  8.984361  0.0000000E+00  8.7051257E-12  8.1141097E-02  3.1098416E-12  4.6625619E-20  7.4384307E-01  8.9546863E-24  2.9673053E-16  1.7190784E-01  8.6213657E-07  7.374E-20  5.053E-09  1.141E-02  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.33E+00  0.033556  0.273708  0.0000000E+00  5.7122196228E-01
384  4.341380575579042E+06   56.584673  5.885361  3.823399  3.1159190E-01  6.0351030E-01  2.4261820E-03  6.5187725E-04  5.3989148E-02  2.8752218E-02  3.4510568E-05  7.5328531E-08  2.4357419E-06  1.6760714E-06  4.220E-09  0.0000  3.823399   -5.229  5.041647  8.986782  0.0000000E+00  8.2605814E-12  7.5345309E-02  3.1098416E-12  4.6625619E-20  7.4018110E-01  8.9546863E-24  2.9673053E-16  1.8106594E-01  8.6213657E-07  7.374E-20  5.053E-09  1.157E-02  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.33E+00  0.033551  0.273646  0.0000000E+00  5.7122179842E-01
385  4.341380766109531E+06   56.584672  5.885265  3.823396  3.1159190E-01  6.0351030E-01  2.4261822E-03  6.5187729E-04  5.3989156E-02  2.8752224E-02  3.4510575E-05  7.5328546E-08  2.4357424E-06  1.6760717E-06  4.220E-09  0.0000  3.823396   -5.229  5.051156  8.989192  0.0000000E+00  7.7472741E-12  6.9549521E-02  3.1098416E-12  4.6625619E-20  7.3652993E-01  8.9546863E-24  2.9673053E-16  1.9019702E-01  8.6213657E-07  7.374E-20  5.052E-09  1.174E-02  9.998E-01  1.001E+00  1.04E+02  0.00E+00  2.33E+00  0.033544  0.273585  0.0000000E+00  5.7122163820E-01
