line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
351  2.842712559799561E+06  158.463031  6.887671  3.897644  1.8119331E-01  8.1879655E-01  5.1519681E-08  1.4413920E-08  6.5529785E-06  2.5861870E-07  5.2560698E-10  5.9105128E-13  4.6732932E-08  2.1625879E-09  1.148E-09  0.7168  3.897644   -3.020  2.828971  8.575557  0.0000000E+00  1.4026570E-04  5.3600933E-02  4.0393772E-16  4.9516125E-18  8.0951434E-01  7.9280576E-18  1.1543943E-17  1.0330808E-01  4.7956509E-08  2.738E-12  8.259E-11  2.969E-04  1.000E+00  1.000E+00  1.16E+02  5.95E+01  8.54E-02  0.001100  0.884692  0.0000000E+00  1.9842051478E+00
352  2.842726786291352E+06  158.449433  6.887674  3.897654  1.8114133E-01  8.1884847E-01  5.1524961E-08  1.4415269E-08  6.5538771E-06  2.5844143E-07  5.2527496E-10  5.9065331E-13  4.6694624E-08  2.1610633E-09  1.148E-09  0.7099  3.897654   -3.020  2.831411  8.576366  0.0000000E+00  1.2550089E-04  5.3598418E-02  4.7104827E-16  3.4548037E-18  8.0947381E-01  7.7192462E-18  1.2072623E-17  1.0334818E-01  4.7856222E-08  2.738E-12  8.287E-11  2.980E-04  1.000E+00  1.000E+00  1.16E+02  5.95E+01  8.57E-02  0.001104  0.884734  0.0000000E+00  1.9840457401E+00
353  2.842734411360697E+06  158.442148  6.887675  3.897659  1.8111574E-01  8.1887414E-01  5.1527576E-08  1.4415938E-08  6.5543216E-06  2.5835399E-07  5.2511120E-10  5.9045704E-13  4.6675722E-08  2.1603109E-09  1.148E-09  0.7095  3.897659   -3.020  2.832752  8.576812  0.0000000E+00  1.1811848E-04  5.3597169E-02  4.4852678E-16  3.8887770E-18  8.0945350E-01  7.6378675E-18  1.1611755E-17  1.0336826E-01  4.7806350E-08  2.738E-12  8.308E-11  2.986E-04  1.000E+00  1.000E+00  1.16E+02  5.94E+01  8.59E-02  0.001107  0.884758  0.0000000E+00  1.9839600239E+00
354  2.842742754881646E+06  158.434177  6.887676  3.897666  1.8108548E-01  8.1890432E-01  5.1530666E-08  1.4416729E-08  6.5548460E-06  2.5825104E-07  5.2491837E-10  5.9022593E-13  4.6653461E-08  2.1594245E-09  1.148E-09  0.7098  3.897666   -3.020  2.834239  8.577305  0.0000000E+00  1.1073608E-04  5.3595913E-02  4.3247320E-16  4.6245363E-18  8.0943323E-01  7.5744487E-18  1.1462185E-17  1.0338833E-01  4.7756482E-08  2.738E-12  8.326E-11  2.993E-04  1.000E+00  1.000E+00  1.16E+02  5.94E+01  8.61E-02  0.001109  0.884783  0.0000000E+00  1.9838660812E+00
355  2.842751974762725E+06  158.425372  6.887678  3.897673  1.8105245E-01  8.1893739E-01  5.1534060E-08  1.4417597E-08  6.5554212E-06  2.5813838E-07  5.2470737E-10  5.8997306E-13  4.6629093E-08  2.1584540E-09  1.148E-09  0.7061  3.897673   -3.020  2.835907  8.577858  0.0000000E+00  1.0335367E-04  5.3594644E-02  4.1495776E-16  5.6244971E-18  8.0941299E-01  7.5250821E-18  1.1602733E-17  1.0340836E-01  4.7706576E-08  2.738E-12  8.361E-11  3.001E-04  1.000E+00  1.000E+00  1.16E+02  5.94E+01  8.65E-02  0.001114  0.884810  0.0000000E+00  1.9837619631E+00
356  2.842760545743406E+06  158.417188  6.887680  3.897679  1.8102176E-01  8.1896804E-01  5.1537218E-08  1.4418406E-08  6.5559558E-06  2.5803390E-07  5.2451172E-10  5.8973859E-13  4.6606493E-08  2.1575536E-09  1.148E-09  0.6996  3.897679   -3.020  2.837484  8.578382  0.0000000E+00  9.5971265E-05  5.3593435E-02  5.0253118E-16  4.6540024E-18  8.0939256E-01  7.4393281E-18  1.2973828E-17  1.0342857E-01  4.7657571E-08  2.738E-12  8.372E-11  3.008E-04  1.000E+00  1.000E+00  1.16E+02  5.94E+01  8.66E-02  0.001116  0.884838  0.0000000E+00  1.9836648807E+00
357  2.842778571148079E+06  158.399983  6.887684  3.897694  1.8095761E-01  8.1903229E-01  5.1543867E-08  1.4420109E-08  6.5570792E-06  2.5781515E-07  5.2410202E-10  5.8924767E-13  4.6559148E-08  2.1556667E-09  1.148E-09  0.6915  3.897694   -3.020  2.840902  8.579515  0.0000000E+00  8.1206455E-05  5.3591079E-02  4.5899680E-16  4.9044409E-18  8.0935150E-01  7.2751023E-18  1.3113132E-17  1.0346918E-01  4.7560714E-08  2.738E-12  8.438E-11  3.024E-04  1.000E+00  1.000E+00  1.16E+02  5.94E+01  8.73E-02  0.001125  0.884893  0.0000000E+00  1.9834598895E+00
358  2.842789349224862E+06  158.389700  6.887686  3.897702  1.8091886E-01  8.1907102E-01  5.1547896E-08  1.4421142E-08  6.5577586E-06  2.5768335E-07  5.2385519E-10  5.8895192E-13  4.6530611E-08  2.1545289E-09  1.148E-09  0.6920  3.897702   -3.020  2.842996  8.580210  0.0000000E+00  7.3824050E-05  5.3589886E-02  4.4202272E-16  5.9882532E-18  8.0933101E-01  7.2207920E-18  1.3335726E-17  1.0348945E-01  4.7512233E-08  2.738E-12  8.459E-11  3.033E-04  1.000E+00  1.000E+00  1.16E+02  5.94E+01  8.75E-02  0.001127  0.884926  0.0000000E+00  1.9833368375E+00
359  2.842801558056385E+06  158.378056  6.887689  3.897711  1.8087506E-01  8.1911474E-01  5.1552470E-08  1.4422314E-08  6.5585284E-06  2.5753444E-07  5.2357633E-10  5.8861783E-13  4.6498359E-08  2.1532425E-09  1.148E-09  0.6869  3.897711   -3.021  2.845406  8.581009  0.0000000E+00  6.6441645E-05  5.3588685E-02  4.3288900E-16  7.2315977E-18  8.0931055E-01  7.1755133E-18  1.4024961E-17  1.0350969E-01  4.7463778E-08  2.738E-12  8.487E-11  3.045E-04  1.000E+00  1.000E+00  1.16E+02  5.94E+01  8.78E-02  0.001131  0.884965  0.0000000E+00  1.9831969852E+00
360  2.842815858738352E+06  158.364422  6.887693  3.897721  1.8082436E-01  8.1916550E-01  5.1557797E-08  1.4423681E-08  6.5594237E-06  2.5736190E-07  5.2325322E-10  5.8823075E-13  4.6460974E-08  2.1517508E-09  1.148E-09  0.6842  3.897721   -3.021  2.848273  8.581961  0.0000000E+00  5.9059240E-05  5.3587467E-02  4.1557524E-16  9.0178349E-18  8.0929014E-01  7.1410350E-18  1.5046703E-17  1.0352990E-01  4.7415220E-08  2.738E-12  8.531E-11  3.058E-04  1.000E+00  1.000E+00  1.16E+02  5.94E+01  8.82E-02  0.001137  0.885010  0.0000000E+00  1.9830325230E+00
361  2.842832424723762E+06  158.348635  6.887697  3.897734  1.8076242E-01  8.1922745E-01  5.1564336E-08  1.4425359E-08  6.5605198E-06  2.5715148E-07  5.2285917E-10  5.8775874E-13  4.6415358E-08  2.1499300E-09  1.148E-09  0.6775  3.897734   -3.021  2.851646  8.583080  0.0000000E+00  5.1676835E-05  5.3586244E-02  4.0257162E-16  1.1054350E-17  8.0926974E-01  7.1095106E-18  1.6539186E-17  1.0355011E-01  4.7366751E-08  2.738E-12  8.581E-11  3.074E-04  1.000E+00  1.000E+00  1.16E+02  5.93E+01  8.88E-02  0.001144  0.885061  0.0000000E+00  1.9828412268E+00
362  2.842871420734739E+06  158.311499  6.887708  3.897764  1.8062703E-01  8.1936287E-01  5.1578780E-08  1.4429070E-08  6.5629320E-06  2.5669175E-07  5.2199831E-10  5.8672771E-13  4.6315617E-08  2.1459452E-09  1.148E-09  0.6653  3.897764   -3.022  2.859770  8.585774  0.0000000E+00  3.6912025E-05  5.3584051E-02  5.1362491E-16  8.8395754E-18  8.0922809E-01  6.9570324E-18  2.2883173E-17  1.0359136E-01  4.7274203E-08  2.738E-12  8.662E-11  3.111E-04  1.000E+00  1.000E+00  1.16E+02  5.93E+01  8.96E-02  0.001155  0.885190  0.0000000E+00  1.9823875347E+00
363  2.842890138805879E+06  158.293691  6.887712  3.897785  1.8055861E-01  8.1943119E-01  5.1586149E-08  1.4430964E-08  6.5641577E-06  2.5645982E-07  5.2156402E-10  5.8620767E-13  4.6265255E-08  2.1439317E-09  1.148E-09  0.6551  3.897785   -3.022  2.863822  8.587118  0.0000000E+00  2.9529620E-05  5.3582994E-02  4.8782091E-16  1.0073582E-17  8.0920714E-01  6.8795438E-18  2.3806723E-17  1.0361213E-01  4.7228586E-08  2.738E-12  8.724E-11  3.131E-04  1.000E+00  1.000E+00  1.16E+02  5.93E+01  9.02E-02  0.001163  0.885246  0.0000000E+00  1.9821682665E+00
364  2.842910896987825E+06  158.273954  6.887721  3.897801  1.8048623E-01  8.1950357E-01  5.1594008E-08  1.4432986E-08  6.5654614E-06  2.5621442E-07  5.2110453E-10  5.8565751E-13  4.6211937E-08  2.1417986E-09  1.148E-09  0.6447  3.897801   -3.022  2.868435  8.588648  0.0000000E+00  2.2147215E-05  5.3582037E-02  7.5399145E-16  7.9590256E-18  8.0918584E-01  6.7612707E-18  2.7765393E-17  1.0363326E-01  4.7184860E-08  2.738E-12  8.754E-11  3.153E-04  1.000E+00  1.000E+00  1.16E+02  5.93E+01  9.05E-02  0.001167  0.885319  0.0000000E+00  1.9819238631E+00
365  2.842931086538458E+06  158.254772  6.887728  3.897820  1.8041465E-01  8.1957515E-01  5.1601833E-08  1.4435001E-08  6.5667560E-06  2.5597198E-07  5.2065059E-10  5.8511409E-13  4.6159232E-08  2.1396889E-09  1.148E-09  0.6215  3.897820   -3.022  2.873086  8.590191  0.0000000E+00  1.4764810E-05  5.3581153E-02  7.7083429E-16  7.6446770E-18  8.0916429E-01  6.6283599E-18  2.9884089E-17  1.0365465E-01  4.7142490E-08  2.738E-12  8.827E-11  3.175E-04  1.000E+00  1.000E+00  1.16E+02  5.93E+01  9.13E-02  0.001176  0.885388  0.0000000E+00  1.9816849810E+00
366  2.842966342375822E+06  158.221311  6.887735  3.897858  1.8028878E-01  8.1970106E-01  5.1615729E-08  1.4438582E-08  6.5690465E-06  2.5554612E-07  5.1985325E-10  5.8415972E-13  4.6066572E-08  2.1359769E-09  1.148E-09  0.5940  3.897858   -3.023  2.881559  8.593000  0.0000000E+00  7.3824050E-06  5.3580264E-02  6.2917390E-16  1.3463266E-17  8.0914275E-01  6.5202060E-18  3.3432251E-17  1.0367604E-01  4.7100195E-08  2.738E-12  8.919E-11  3.216E-04  1.000E+00  1.000E+00  1.16E+02  5.92E+01  9.22E-02  0.001188  0.885496  0.0000000E+00  1.9812648789E+00
367  2.843373787368723E+06  157.835643  6.888143  3.898086  1.7884720E-01  8.2114260E-01  5.1787438E-08  1.4483134E-08  6.5965727E-06  2.5070841E-07  5.1079795E-10  5.7333691E-13  4.5007017E-08  2.0932707E-09  1.148E-09  0.0000  3.898086   -3.027  3.030095  8.641750  0.0000000E+00  1.7301880E-17  5.3579476E-02  8.2609282E-16  8.7104064E-17  8.0912081E-01  6.3972122E-18  5.9620594E-17  1.0369791E-01  4.7060677E-08  2.737E-12  9.832E-11  3.967E-04  1.000E+00  1.000E+00  1.16E+02  5.85E+01  1.02E-01  0.001319  0.887407  0.0000000E+00  1.9761317011E+00
368  2.843925710712259E+06  157.389950  6.889180  3.899430  1.7718140E-01  8.2280840E-01  5.2014799E-08  1.4542766E-08  6.6313640E-06  2.4520836E-07  5.0050545E-10  5.6107365E-13  4.3786737E-08  2.0435297E-09  1.147E-09  0.0000  3.899430   -3.046  3.168887  8.687715  0.0000000E+00  7.5720960E-17  5.3579476E-02  8.2609282E-16  8.7104064E-17  8.0912081E-01  6.3972122E-18  5.9620594E-17  1.0369791E-01  4.7060677E-08  2.737E-12  1.087E-10  4.765E-04  1.000E+00  1.000E+00  1.16E+02  5.76E+01  1.13E-01  0.001457  0.890787  0.0000000E+00  1.9695267491E+00
369  2.844745143261072E+06  156.961152  6.887866  3.897294  1.7453630E-01  8.2545340E-01  5.2443342E-08  1.4656443E-08  6.6935724E-06  2.3667740E-07  4.8453710E-10  5.4214415E-13  4.1858946E-08  1.9638156E-09  1.145E-09  0.0000  3.897294   -2.960  3.360165  8.749531  0.0000000E+00  6.0078070E-16  5.3579472E-02  8.2609282E-16  8.7104064E-17  8.0912081E-01  6.3972122E-18  5.9620594E-17  1.0369792E-01  4.7060677E-08  2.737E-12  1.281E-10  6.230E-04  1.000E+00  1.000E+00  1.16E+02  5.80E+01  1.33E-01  0.001730  0.888521  0.0000000E+00  1.9627500542E+00
370  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
371  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
372  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
373  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
374  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
375  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
376  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
377  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
378  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
379  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
380  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
381  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
382  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
383  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
384  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
385  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
386  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
387  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
388  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
389  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
390  2.845317741651484E+06  156.313073  6.914852  3.883087  1.7359680E-01  8.2639290E-01  5.2626225E-08  1.4705430E-08  6.7188220E-06  2.3373624E-07  4.7902540E-10  5.3565768E-13  4.1178977E-08  1.9352593E-09  1.143E-09  0.0000  3.883087   -2.784  3.518115  8.792265  0.0000000E+00  2.7636780E-15  5.3579283E-02  8.2609282E-16  8.7104064E-17  8.0912069E-01  6.3972122E-18  5.9620594E-17  1.0369821E-01  4.7060677E-08  2.737E-12  9.655E-11  7.645E-04  1.000E+00  1.000E+00  1.10E+02  3.73E+01  1.11E-01  0.001520  0.948644  0.0000000E+00  1.9477897364E+00
