line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
345  3.779674666342543E+06   59.995392  6.087176  4.310917  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979827E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.443E-30  0.3506  4.310917   -9.515  2.928636  8.464353  0.0000000E+00  2.3655837E-02  2.1943960E-01  9.3855582E-13  1.0349622E-20  7.5412577E-01  1.4626420E-26  6.3163749E-17  2.7268728E-03  1.5571349E-06  5.165E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.94E+02  0.00E+00  0.00E+00  0.000000  0.548549  0.0000000E+00  0.0000000000E+00
346  3.782454385256723E+06   59.995391  6.087473  4.302537  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979827E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.431E-30  0.3496  4.302537   -9.576  2.948706  8.470875  0.0000000E+00  1.8943387E-02  2.0701525E-01  5.4909761E-13  2.6916586E-21  7.7029705E-01  5.6380059E-27  4.2726401E-17  3.6679810E-03  1.1732787E-06  4.825E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.89E+02  0.00E+00  0.00E+00  0.000000  0.548924  0.0000000E+00  0.0000000000E+00
347  3.785258600044223E+06   59.995390  6.087999  4.291641  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979827E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.419E-30  0.3451  4.291641   -9.657  2.972449  8.478595  0.0000000E+00  1.4230937E-02  1.9453352E-01  2.8349656E-13  1.3739806E-21  7.8598917E-01  2.2060325E-27  2.5432487E-17  5.1222309E-03  8.1888574E-07  4.610E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.81E+02  0.00E+00  0.00E+00  0.000000  0.549589  0.0000000E+00  0.0000000000E+00
348  3.788084606294156E+06   59.995390  6.088414  4.280316  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979827E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.407E-30  0.3460  4.280316   -9.745  3.002817  8.488456  0.0000000E+00  9.5184863E-03  1.8230405E-01  1.2873800E-13  8.1989086E-22  8.0048372E-01  8.2775868E-28  1.3192810E-17  7.4682060E-03  5.1500000E-07  4.485E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.550115  0.0000000E+00  0.0000000000E+00
349  3.790965499332101E+06   59.995389  6.088683  4.266319  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979827E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.395E-30  0.3427  4.266319   -9.858  3.048430  8.503247  0.0000000E+00  4.8060361E-03  1.7088651E-01  5.2642911E-14  5.2125266E-22  8.1247935E-01  2.7741193E-28  6.1309578E-18  1.1373679E-02  2.8260627E-07  4.421E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.65E+02  0.00E+00  0.00E+00  0.000000  0.550455  0.0000000E+00  0.0000000000E+00
350  3.794579165843875E+06   59.995355  6.088564  4.232397  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.382E-30  0.3114  4.232397   -7.930  3.219642  8.558161  0.0000000E+00  9.3585930E-05  1.6200244E-01  3.3210058E-14  5.3932858E-22  8.1775437E-01  8.7411254E-29  5.0436218E-18  1.9091083E-02  1.3084379E-07  4.386E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.45E+02  0.00E+00  0.00E+00  0.000000  0.550305  0.0000000E+00  0.0000000000E+00
351  3.794592787942956E+06   59.995355  6.088555  4.232191  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.382E-30  0.3100  4.232191   -7.930  3.221224  8.558675  0.0000000E+00  8.8906634E-05  1.6199757E-01  3.3393023E-14  5.5221175E-22  8.1774933E-01  8.7337831E-29  5.0553778E-18  1.9104613E-02  1.3073825E-07  4.386E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.45E+02  0.00E+00  0.00E+00  0.000000  0.550294  0.0000000E+00  0.0000000000E+00
352  3.794621084605143E+06   59.995354  6.088540  4.231769  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.382E-30  0.3079  4.231769   -7.931  3.224867  8.559867  0.0000000E+00  7.9548041E-05  1.6198792E-01  3.3853554E-14  5.7548374E-22  8.1773902E-01  8.7205954E-29  5.0915850E-18  1.9131823E-02  1.3052772E-07  4.385E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.45E+02  0.00E+00  0.00E+00  0.000000  0.550274  0.0000000E+00  0.0000000000E+00
353  3.794656721853597E+06   59.995354  6.088516  4.231221  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.381E-30  0.3071  4.231221   -7.931  3.229165  8.561264  0.0000000E+00  7.0189448E-05  1.6197805E-01  3.2466728E-14  6.6329256E-22  8.1772932E-01  8.6950788E-29  5.0384052E-18  1.9158648E-02  1.3031878E-07  4.385E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.45E+02  0.00E+00  0.00E+00  0.000000  0.550245  0.0000000E+00  0.0000000000E+00
354  3.794675880221379E+06   59.995354  6.088504  4.230925  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.381E-30  0.3073  4.230925   -7.932  3.231702  8.562094  0.0000000E+00  6.5510152E-05  1.6197319E-01  3.2331733E-14  6.9978934E-22  8.1772429E-01  8.6842102E-29  5.0254278E-18  1.9172169E-02  1.3021474E-07  4.385E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.44E+02  0.00E+00  0.00E+00  0.000000  0.550229  0.0000000E+00  0.0000000000E+00
355  3.794695900269032E+06   59.995354  6.088489  4.230610  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.381E-30  0.3067  4.230610   -7.932  3.234225  8.562916  0.0000000E+00  6.0830855E-05  1.6196836E-01  3.2378686E-14  7.3252117E-22  8.1771913E-01  8.6744685E-29  5.0219416E-18  1.9185766E-02  1.3011093E-07  4.385E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.44E+02  0.00E+00  0.00E+00  0.000000  0.550211  0.0000000E+00  0.0000000000E+00
356  3.794738767862626E+06   59.995353  6.088458  4.229927  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.381E-30  0.3045  4.229927   -7.933  3.239796  8.564732  0.0000000E+00  5.1472262E-05  1.6195887E-01  3.2882107E-14  7.8926388E-22  8.1770843E-01  8.6584752E-29  5.0437292E-18  1.9213205E-02  1.2990416E-07  4.385E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.44E+02  0.00E+00  0.00E+00  0.000000  0.550170  0.0000000E+00  0.0000000000E+00
357  3.794761938525598E+06   59.995353  6.088440  4.229553  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.381E-30  0.2990  4.229553   -7.933  3.242948  8.565762  0.0000000E+00  4.6792966E-05  1.6195422E-01  3.3288258E-14  8.1490651E-22  8.1770282E-01  8.6526261E-29  5.0723105E-18  1.9227082E-02  1.2980129E-07  4.385E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.44E+02  0.00E+00  0.00E+00  0.000000  0.550147  0.0000000E+00  0.0000000000E+00
358  3.794789765415768E+06   59.995353  6.088417  4.229097  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.381E-30  0.2981  4.229097   -7.933  3.246781  8.567015  0.0000000E+00  4.2113669E-05  1.6194952E-01  3.3041112E-14  8.7151456E-22  8.1769735E-01  8.6437716E-29  5.0759245E-18  1.9240874E-02  1.2969890E-07  4.385E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.44E+02  0.00E+00  0.00E+00  0.000000  0.550119  0.0000000E+00  0.0000000000E+00
359  3.794858175360731E+06   59.995352  6.088354  4.227936  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.381E-30  0.3008  4.227936   -7.935  3.255858  8.569971  0.0000000E+00  3.2755077E-05  1.6194008E-01  3.2124353E-14  1.0381926E-21  8.1768649E-01  8.6227442E-29  5.0507810E-18  1.9268400E-02  1.2949549E-07  4.384E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.43E+02  0.00E+00  0.00E+00  0.000000  0.550038  0.0000000E+00  0.0000000000E+00
360  3.794941440765618E+06   59.995351  6.088257  4.226419  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.380E-30  0.2963  4.226419   -7.937  3.267047  8.573606  0.0000000E+00  2.3396484E-05  1.6193101E-01  3.3115798E-14  1.1860204E-21  8.1767468E-01  8.6126171E-29  5.1144313E-18  1.9296520E-02  1.2929399E-07  4.384E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.42E+02  0.00E+00  0.00E+00  0.000000  0.549916  0.0000000E+00  0.0000000000E+00
361  3.794993359242604E+06   59.995350  6.088191  4.225427  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.380E-30  0.2925  4.225427   -7.938  3.274170  8.575919  0.0000000E+00  1.8717187E-05  1.6192661E-01  3.3853832E-14  1.2785020E-21  8.1766841E-01  8.6114779E-29  5.1802532E-18  1.9310804E-02  1.2919415E-07  4.384E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.42E+02  0.00E+00  0.00E+00  0.000000  0.549832  0.0000000E+00  0.0000000000E+00
362  3.795065359472087E+06   59.995349  6.088100  4.223972  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.380E-30  0.2884  4.223972   -7.940  3.284776  8.579382  0.0000000E+00  1.4037891E-05  1.6192217E-01  3.3420803E-14  1.4851688E-21  8.1766222E-01  8.6076562E-29  5.2127446E-18  1.9325040E-02  1.2909519E-07  4.384E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.41E+02  0.00E+00  0.00E+00  0.000000  0.549717  0.0000000E+00  0.0000000000E+00
363  3.795156204769506E+06   59.995348  6.087972  4.222039  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.380E-30  0.2860  4.222039   -7.942  3.298125  8.583731  0.0000000E+00  9.3585946E-06  1.6191790E-01  3.4431421E-14  1.7185749E-21  8.1765561E-01  8.6102638E-29  5.3033054E-18  1.9339545E-02  1.2899728E-07  4.383E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.40E+02  0.00E+00  0.00E+00  0.000000  0.549555  0.0000000E+00  0.0000000000E+00
364  3.795311709697824E+06   59.995346  6.087718  4.218442  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979830E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.379E-30  0.2878  4.218442   -7.946  3.319914  8.590774  0.0000000E+00  4.6792982E-06  1.6191381E-01  3.6071546E-14  2.1947569E-21  8.1764849E-01  8.6213538E-29  5.4809413E-18  1.9354371E-02  1.2890104E-07  4.382E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.37E+02  0.00E+00  0.00E+00  0.000000  0.549234  0.0000000E+00  0.0000000000E+00
365  3.797152514342339E+06   59.995328  6.084038  4.124591  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979831E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.373E-30  0.0000  4.124591   -8.055  3.605733  8.683436  0.0000000E+00  6.5450660E-16  1.6191094E-01  4.9603215E-14  5.2513889E-21  8.1763810E-01  8.6787927E-29  6.1012531E-18  1.9371288E-02  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.92E+02  0.00E+00  0.00E+00  0.000000  0.544600  0.0000000E+00  0.0000000000E+00
366  3.797940373430462E+06   59.995321  6.084342  4.037632  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979831E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.370E-30  0.0000  4.037632   -8.147  3.733450  8.723881  0.0000000E+00  2.4416960E-15  1.6191092E-01  4.9603215E-14  5.2513889E-21  8.1763809E-01  8.6787927E-29  6.1012531E-18  1.9371320E-02  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.544981  0.0000000E+00  0.0000000000E+00
367  3.799244674150850E+06   59.991040  6.089476  3.855006  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2980083E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.630E-30  0.0000  3.855006   -4.737  4.021615  8.801406  0.0000000E+00  3.6575290E-14  1.6190135E-01  4.9603215E-14  5.2513889E-21  8.1763179E-01  8.6787927E-29  6.1012531E-18  1.9387089E-02  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.551501  0.0000000E+00  0.0000000000E+00
368  3.798521419507953E+06   59.995317  6.086217  3.948072  7.5157740E-01  2.4837130E-01  1.2915513E-06  4.2979832E-09  1.0216520E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  4.367E-30  0.0000  3.948072   -8.170  3.837142  8.755081  0.0000000E+00  7.1112560E-15  1.6191068E-01  4.9603215E-14  5.2513889E-21  8.1763793E-01  8.6787927E-29  6.1012531E-18  1.9371720E-02  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.547340  0.0000000E+00  0.0000000000E+00
369  3.799625588262772E+06   59.983089  6.089331  3.837687  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980557E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.141E-30  0.0000  3.837687   -4.631  4.323997  8.857558  0.0000000E+00  2.7823310E-13  1.6161632E-01  4.9603215E-14  5.2513889E-21  8.1744357E-01  8.6787927E-29  6.1012531E-18  1.9858099E-02  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.88E+01  0.00E+00  0.00E+00  0.000000  0.551390  0.0000000E+00  0.0000000000E+00
370  3.799686775605561E+06   59.981632  6.089557  3.835846  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980650E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.248E-30  0.0000  3.835846   -4.618  4.600382  8.907799  0.0000000E+00  1.7600150E-12  1.5867176E-01  4.9603215E-14  5.2513889E-21  8.1549681E-01  8.6787927E-29  6.1012531E-18  2.4728069E-02  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.84E+01  0.00E+00  0.00E+00  0.000000  0.551691  0.0000000E+00  0.0000000000E+00
371  3.799695724769994E+06   59.981416  6.089883  3.835702  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980663E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.264E-30  0.0000  3.835702   -4.616  4.768265  8.942244  0.0000000E+00  5.5954110E-12  1.4809366E-01  4.9603215E-14  5.2513889E-21  8.0852068E-01  8.6787927E-29  6.1012531E-18  4.2176986E-02  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552107  0.0000000E+00  0.0000000000E+00
372  3.799696779913556E+06   59.981390  6.089961  3.835690  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980665E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.266E-30  0.0000  3.835690   -4.615  4.804413  8.950492  0.0000000E+00  7.2104585E-12  1.4280461E-01  4.9603215E-14  5.2513889E-21  8.0504412E-01  8.6787927E-29  6.1012531E-18  5.0872156E-02  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552206  0.0000000E+00  0.0000000000E+00
373  3.799697901846726E+06   59.981363  6.090068  3.835680  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980667E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.268E-30  0.0000  3.835680   -4.615  4.851824  8.962093  0.0000000E+00  9.5884903E-12  1.3222651E-01  4.9603215E-14  5.2513889E-21  7.9811540E-01  8.6787927E-29  6.1012531E-18  6.8201014E-02  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552343  0.0000000E+00  0.0000000000E+00
374  3.799698263457152E+06   59.981354  6.090112  3.835678  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980667E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.269E-30  0.0000  3.835678   -4.615  4.869911  8.966769  0.0000000E+00  1.0520778E-11  1.2693745E-01  4.9603215E-14  5.2513889E-21  7.9466381E-01  8.6787927E-29  6.1012531E-18  7.6833316E-02  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552398  0.0000000E+00  0.0000000000E+00
375  3.799698553007475E+06   59.981347  6.090149  3.835676  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980668E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.269E-30  0.0000  3.835676   -4.615  4.885538  8.970921  0.0000000E+00  1.1300975E-11  1.2164840E-01  4.9603215E-14  5.2513889E-21  7.9122082E-01  8.6787927E-29  6.1012531E-18  8.5444011E-02  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552446  0.0000000E+00  0.0000000000E+00
376  3.799698792480812E+06   59.981341  6.090185  3.835675  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980668E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.270E-30  0.0000  3.835675   -4.615  4.899533  8.974753  0.0000000E+00  1.1964813E-11  1.1635935E-01  4.9603215E-14  5.2513889E-21  7.8778643E-01  8.6787927E-29  6.1012531E-18  9.4033127E-02  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552492  0.0000000E+00  0.0000000000E+00
377  3.799698995025122E+06   59.981336  6.090216  3.835675  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980668E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.270E-30  0.0000  3.835675   -4.614  4.912052  8.978250  0.0000000E+00  1.2471776E-11  1.1107030E-01  4.9603215E-14  5.2513889E-21  7.8436071E-01  8.6787927E-29  6.1012531E-18  1.0260051E-01  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552531  0.0000000E+00  0.0000000000E+00
378  3.799699170390761E+06   59.981332  6.090247  3.835674  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980669E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.270E-30  0.0000  3.835674   -4.614  4.923595  8.981540  0.0000000E+00  1.2852139E-11  1.0578125E-01  4.9603215E-14  5.2513889E-21  7.8094370E-01  8.6787927E-29  6.1012531E-18  1.1114604E-01  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552570  0.0000000E+00  0.0000000000E+00
379  3.799699325054084E+06   59.981328  6.090274  3.835674  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980669E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.271E-30  0.0000  3.835674   -4.614  4.934253  8.984611  0.0000000E+00  1.3079742E-11  1.0049220E-01  4.9603215E-14  5.2513889E-21  7.7753536E-01  8.6787927E-29  6.1012531E-18  1.1966984E-01  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552605  0.0000000E+00  0.0000000000E+00
380  3.799699463792167E+06   59.981325  6.090300  3.835674  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980669E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.271E-30  0.0000  3.835674   -4.614  4.944328  8.987539  0.0000000E+00  1.3174607E-11  9.5203148E-02  4.9603215E-14  5.2513889E-21  7.7413572E-01  8.6787927E-29  6.1012531E-18  1.2817183E-01  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552639  0.0000000E+00  0.0000000000E+00
381  3.799699705925081E+06   59.981319  6.090350  3.835675  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980669E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.271E-30  0.0000  3.835675   -4.614  4.963403  8.993095  0.0000000E+00  1.2987177E-11  8.4625046E-02  4.9603215E-14  5.2513889E-21  7.6736275E-01  8.6787927E-29  6.1012531E-18  1.4510997E-01  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552702  0.0000000E+00  0.0000000000E+00
382  3.799699814146157E+06   59.981316  6.090374  3.835675  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980670E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.271E-30  0.0000  3.835675   -4.614  4.972606  8.995743  0.0000000E+00  1.2697229E-11  7.9335995E-02  4.9603215E-14  5.2513889E-21  7.6398941E-01  8.6787927E-29  6.1012531E-18  1.5354616E-01  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552733  0.0000000E+00  0.0000000000E+00
383  3.799699916184567E+06   59.981314  6.090398  3.835676  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980670E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.272E-30  0.0000  3.835676   -4.614  4.981812  8.998353  0.0000000E+00  1.2292841E-11  7.4046944E-02  4.9603215E-14  5.2513889E-21  7.6062485E-01  8.6787927E-29  6.1012531E-18  1.6196038E-01  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552763  0.0000000E+00  0.0000000000E+00
384  3.799700013504785E+06   59.981311  6.090424  3.835677  7.5157740E-01  2.4837130E-01  1.2915512E-06  4.2980670E-09  1.0216521E-07  6.8211449E-06  3.5136667E-10  2.0005895E-09  9.2048308E-07  2.3543589E-08  5.272E-30  0.0000  3.835677   -4.614  4.991208  9.000962  0.0000000E+00  1.1715815E-11  6.8757893E-02  4.9603215E-14  5.2513889E-21  7.5726943E-01  8.6787927E-29  6.1012531E-18  1.7035176E-01  1.2882432E-07  4.379E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.552796  0.0000000E+00  0.0000000000E+00
