line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
361  7.126344462636236E+06   24.999283  5.387035  4.413520  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1792  4.413520   -9.918  3.536884  8.534331  0.0000000E+00  3.3412302E-05  2.6379656E-01  1.6075850E-11  1.2094996E-20  7.3389244E-01  1.1422783E-22  8.0743062E-16  2.2412966E-03  3.6587361E-06  5.170E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.60E+02  0.00E+00  0.00E+00  0.000000  0.262582  0.0000000E+00  0.0000000000E+00
362  7.126494433287039E+06   24.999283  5.386749  4.412410  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1807  4.412410   -9.924  3.550548  8.538654  0.0000000E+00  2.3865930E-05  2.6377594E-01  1.6687008E-11  1.3511574E-20  7.3390938E-01  1.1275027E-22  8.2937102E-16  2.2543604E-03  3.6541202E-06  5.161E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.59E+02  0.00E+00  0.00E+00  0.000000  0.262408  0.0000000E+00  0.0000000000E+00
363  7.126637162397899E+06   24.999283  5.386456  4.411293  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1829  4.411293   -9.931  3.564263  8.543008  0.0000000E+00  1.9092744E-05  2.6376640E-01  1.6736465E-11  1.5292428E-20  7.3391577E-01  1.1200015E-22  8.4381779E-16  2.2621707E-03  3.6517260E-06  5.156E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.58E+02  0.00E+00  0.00E+00  0.000000  0.262232  0.0000000E+00  0.0000000000E+00
364  7.126682877352577E+06   24.999283  5.386353  4.410919  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1405  4.410919   -9.933  3.568175  8.544265  0.0000000E+00  1.4319558E-05  2.6375607E-01  1.8078917E-11  1.3176396E-20  7.3392429E-01  1.1117378E-22  8.6117055E-16  2.2686680E-03  3.6494212E-06  5.152E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.58E+02  0.00E+00  0.00E+00  0.000000  0.262169  0.0000000E+00  0.0000000000E+00
365  7.126868912773178E+06   24.999283  5.385933  4.409374  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1314  4.409374   -9.941  3.585638  8.549827  0.0000000E+00  9.5463724E-06  2.6374689E-01  1.8304023E-11  1.4489398E-20  7.3392974E-01  1.1047772E-22  8.7159183E-16  2.2770547E-03  3.6470240E-06  5.147E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+02  0.00E+00  0.00E+00  0.000000  0.261916  0.0000000E+00  0.0000000000E+00
366  7.127092150386792E+06   24.999283  5.385367  4.407361  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1322  4.407361   -9.954  3.607446  8.556730  0.0000000E+00  4.7731864E-06  2.6373744E-01  1.9349952E-11  1.8891456E-20  7.3393594E-01  1.0943303E-22  9.1330484E-16  2.2849896E-03  3.6446552E-06  5.142E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.55E+02  0.00E+00  0.00E+00  0.000000  0.261575  0.0000000E+00  0.0000000000E+00
367  7.128861307663976E+06   24.999282  5.381099  4.385639  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.385639  -10.080  3.784622  8.610667  0.0000000E+00  2.0066380E-16  2.6373066E-01  2.2695415E-11  1.5404062E-20  7.3393519E-01  1.0851427E-22  9.7460511E-16  2.2971027E-03  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.39E+02  0.00E+00  0.00E+00  0.000000  0.259017  0.0000000E+00  0.0000000000E+00
368  7.130318031313519E+06   24.999282  5.384270  4.364745  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.364745  -10.197  3.892130  8.640252  0.0000000E+00  4.9558760E-16  2.6373066E-01  2.2695415E-11  1.5404062E-20  7.3393519E-01  1.0851427E-22  9.7460511E-16  2.2971030E-03  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.22E+02  0.00E+00  0.00E+00  0.000000  0.260915  0.0000000E+00  0.0000000000E+00
369  7.134994010890404E+06   24.999282  5.397345  4.336881  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.336881  -10.347  4.220645  8.721810  0.0000000E+00  6.7680910E-15  2.6373034E-01  2.2695415E-11  1.5404062E-20  7.3393498E-01  1.0851427E-22  9.7460511E-16  2.2976379E-03  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.268890  0.0000000E+00  0.0000000000E+00
370  7.138905611280551E+06   24.999282  5.392667  4.327247  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.327247  -10.423  4.886263  8.840660  0.0000000E+00  4.4992840E-13  2.6067647E-01  2.2695415E-11  1.5404062E-20  7.3191068E-01  1.0851427E-22  9.7460511E-16  7.3687176E-03  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.94E+02  0.00E+00  0.00E+00  0.000000  0.266009  0.0000000E+00  0.0000000000E+00
371  7.139123428303590E+06   24.999282  5.392321  4.326364  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.326364  -10.430  5.084901  8.877071  0.0000000E+00  1.5242193E-12  2.4329804E-01  2.2695415E-11  1.5404062E-20  7.2045560E-01  1.0851427E-22  9.7460511E-16  3.6045695E-02  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.94E+02  0.00E+00  0.00E+00  0.000000  0.265797  0.0000000E+00  0.0000000000E+00
372  7.139146370138630E+06   24.999282  5.392278  4.326268  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.326268  -10.431  5.115551  8.885329  0.0000000E+00  1.9397412E-12  2.3460882E-01  2.2695415E-11  1.5404062E-20  7.1477049E-01  1.0851427E-22  9.7460511E-16  5.0274850E-02  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.94E+02  0.00E+00  0.00E+00  0.000000  0.265771  0.0000000E+00  0.0000000000E+00
373  7.139170031718434E+06   24.999282  5.392225  4.326161  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.326161  -10.431  5.146995  8.897254  0.0000000E+00  2.6470063E-12  2.1723039E-01  2.2695415E-11  1.5404062E-20  7.0348025E-01  1.0851427E-22  9.7460511E-16  7.8529314E-02  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265739  0.0000000E+00  0.0000000000E+00
374  7.139177132298507E+06   24.999282  5.392209  4.326128  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.326128  -10.432  5.155280  8.901967  0.0000000E+00  2.9432915E-12  2.0854118E-01  2.2695415E-11  1.5404062E-20  6.9787387E-01  1.0851427E-22  9.7460511E-16  9.2558188E-02  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265729  0.0000000E+00  0.0000000000E+00
375  7.139182717051237E+06   24.999282  5.392215  4.326121  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.326121  -10.432  5.160944  8.906144  0.0000000E+00  3.1598000E-12  1.9985196E-01  2.2695415E-11  1.5404062E-20  6.9229318E-01  1.0851427E-22  9.7460511E-16  1.0652211E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265732  0.0000000E+00  0.0000000000E+00
376  7.139187430620212E+06   24.999282  5.392197  4.326092  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.326092  -10.432  5.165198  8.909911  0.0000000E+00  3.3194810E-12  1.9116275E-01  2.2695415E-11  1.5404062E-20  6.8673934E-01  1.0851427E-22  9.7460511E-16  1.2041839E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265721  0.0000000E+00  0.0000000000E+00
377  7.139203216825808E+06   24.999282  5.392159  4.326019  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0018  4.326019  -10.433  5.177384  8.922848  0.0000000E+00  4.8591745E-12  1.8247353E-01  2.2695415E-11  1.5404062E-20  6.8123162E-01  1.0851427E-22  9.7460511E-16  1.3419652E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265698  0.0000000E+00  0.0000000000E+00
378  7.139211140387062E+06   24.999282  5.392131  4.325973  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0031  4.325973  -10.433  5.183677  8.928976  0.0000000E+00  5.5571481E-12  1.7378432E-01  2.2695415E-11  1.5404062E-20  6.7575038E-01  1.0851427E-22  9.7460511E-16  1.4790933E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265681  0.0000000E+00  0.0000000000E+00
379  7.139218553908594E+06   24.999282  5.392122  4.325948  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0043  4.325948  -10.433  5.189878  8.934569  0.0000000E+00  6.0454918E-12  1.6509510E-01  2.2695415E-11  1.5404062E-20  6.7030367E-01  1.0851427E-22  9.7460511E-16  1.6153520E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265676  0.0000000E+00  0.0000000000E+00
380  7.139222768758063E+06   24.999282  5.392112  4.325927  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0048  4.325927  -10.433  5.193851  8.937647  0.0000000E+00  6.1254291E-12  1.5640588E-01  2.2695415E-11  1.5404062E-20  6.6485970E-01  1.0851427E-22  9.7460511E-16  1.7515472E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265669  0.0000000E+00  0.0000000000E+00
381  7.139230460562777E+06   24.999282  5.392086  4.325885  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0054  4.325885  -10.434  5.202710  8.943052  0.0000000E+00  6.0041813E-12  1.3902745E-01  2.2695415E-11  1.5404062E-20  6.5404810E-01  1.0851427E-22  9.7460511E-16  2.0220237E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265654  0.0000000E+00  0.0000000000E+00
382  7.139233244257297E+06   24.999282  5.392058  4.325851  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0054  4.325851  -10.434  5.206446  8.944608  0.0000000E+00  5.6263501E-12  1.3033824E-01  2.2695415E-11  1.5404062E-20  6.4866778E-01  1.0851427E-22  9.7460511E-16  2.1566271E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265636  0.0000000E+00  0.0000000000E+00
383  7.139236085169896E+06   24.999282  5.392053  4.325839  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0054  4.325839  -10.434  5.212067  8.946413  0.0000000E+00  5.2777478E-12  1.2164902E-01  2.2695415E-11  1.5404062E-20  6.4331434E-01  1.0851427E-22  9.7460511E-16  2.2905583E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265633  0.0000000E+00  0.0000000000E+00
384  7.139238965621484E+06   24.999282  5.392047  4.325827  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0054  4.325827  -10.434  5.218770  8.948134  0.0000000E+00  4.8861012E-12  1.1295981E-01  2.2695415E-11  1.5404062E-20  6.3798863E-01  1.0851427E-22  9.7460511E-16  2.4237963E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265630  0.0000000E+00  0.0000000000E+00
385  7.139241929821909E+06   24.999282  5.392042  4.325816  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0053  4.325816  -10.434  5.226799  8.949773  0.0000000E+00  4.4571480E-12  1.0427059E-01  2.2695415E-11  1.5404062E-20  6.3269257E-01  1.0851427E-22  9.7460511E-16  2.5562942E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265626  0.0000000E+00  0.0000000000E+00
386  7.139245031993428E+06   24.999282  5.392037  4.325804  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0052  4.325804  -10.434  5.236462  8.951321  0.0000000E+00  4.1071703E-12  9.5581377E-02  2.2695415E-11  1.5404062E-20  6.2742574E-01  1.0851427E-22  9.7460511E-16  2.6880627E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265623  0.0000000E+00  0.0000000000E+00
387  7.139248342507956E+06   24.999282  5.392032  4.325792  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0050  4.325792  -10.434  5.248143  8.952764  0.0000000E+00  3.6066263E-12  8.6892161E-02  2.2695415E-11  1.5404062E-20  6.2218546E-01  1.0851427E-22  9.7460511E-16  2.8191688E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265620  0.0000000E+00  0.0000000000E+00
388  7.139251909136047E+06   24.999282  5.392027  4.325779  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0044  4.325779  -10.434  5.262158  8.954049  0.0000000E+00  3.0890037E-12  7.8202946E-02  2.2695415E-11  1.5404062E-20  6.1697148E-01  1.0851427E-22  9.7460511E-16  2.9496190E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265617  0.0000000E+00  0.0000000000E+00
389  7.139259665152780E+06   24.999282  5.392014  4.325749  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0031  4.325749  -10.435  5.298254  8.955882  0.0000000E+00  2.0122898E-12  6.0824515E-02  2.2695415E-11  1.5404062E-20  6.0662168E-01  1.0851427E-22  9.7460511E-16  3.2085729E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265609  0.0000000E+00  0.0000000000E+00
390  7.139263577159273E+06   24.999282  5.392006  4.325732  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0015  4.325732  -10.435  5.319515  8.956134  0.0000000E+00  1.5031422E-12  5.2135299E-02  2.2695415E-11  1.5404062E-20  6.0148445E-01  1.0851427E-22  9.7460511E-16  3.3371130E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265604  0.0000000E+00  0.0000000000E+00
391  7.139270867597245E+06   24.999282  5.391990  4.325700  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.325700  -10.435  5.368065  8.954742  0.0000000E+00  6.4730407E-13  3.4756868E-02  2.2695415E-11  1.5404062E-20  5.9127883E-01  1.0851427E-22  9.7460511E-16  3.5924893E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265595  0.0000000E+00  0.0000000000E+00
392  7.139276756204408E+06   24.999282  5.391979  4.325677  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.325677  -10.435  5.413717  8.952508  0.0000000E+00  3.3629520E-13  2.6067653E-02  2.2695415E-11  1.5404062E-20  5.8621521E-01  1.0851427E-22  9.7460511E-16  3.7192024E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265588  0.0000000E+00  0.0000000000E+00
393  7.139299042468960E+06   24.999282  5.391980  4.325629  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.325629  -10.436  5.675438  8.975190  0.0000000E+00  8.9197494E-14  8.6892221E-03  2.2695415E-11  1.5404062E-20  5.7617466E-01  1.0851427E-22  9.7460511E-16  3.9704638E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265589  0.0000000E+00  0.0000000000E+00
394  7.139311062804559E+06   24.999282  5.392335  4.325956  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.325956  -10.432  6.473385  9.148568  0.0000000E+00  2.9295530E-13  6.7197514E-07  2.2695415E-11  1.5404062E-20  5.8611379E-01  1.0851427E-22  9.7460511E-16  3.7254562E-01  3.6431223E-06  5.139E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265806  0.0000000E+00  0.0000000000E+00
395  7.139311295728572E+06   24.999282  5.391995  4.325617  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0165  4.325617  -10.436  6.393483  9.212468  0.0000000E+00  1.5071140E-11  1.5471687E-08  2.2891697E-11  1.5359117E-20  7.3155868E-01  1.0845217E-22  9.7969831E-16  5.3293753E-02  3.6430553E-06  5.138E-23  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265598  0.0000000E+00  0.0000000000E+00
396  7.139311639805871E+06   24.999282  5.391490  4.325113  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.325113  -10.440  6.810010  9.194867  0.0000000E+00  1.2133620E-14  1.2101962E-12  2.2891697E-11  1.5359117E-20  7.5117384E-01  1.0845217E-22  9.7969831E-16  3.9060436E-04  3.6430553E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265289  0.0000000E+00  0.0000000000E+00
397  7.139311758376747E+06   24.999282  5.391317  4.324940  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0090  4.324940  -10.442  6.954506  9.281707  0.0000000E+00  2.2788420E-12  4.0318551E-10  2.2891697E-11  1.5359117E-20  7.3100944E-01  1.0845217E-22  9.7969831E-16  1.2329648E-04  3.6430553E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265183  0.0000000E+00  0.0000000000E+00
398  7.139311814002861E+06   24.999282  5.391092  4.324717  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0271  4.324717  -10.444  6.746210  9.296280  0.0000000E+00  3.3783370E-12  1.8554306E-09  2.4115731E-11  1.4781144E-20  6.4463336E-01  1.0825037E-22  9.9630766E-16  3.2985708E-05  3.6428476E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265046  0.0000000E+00  0.0000000000E+00
399  7.139312196730353E+06   24.999282  5.391067  4.324693  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0032  4.324693  -10.444  7.042493  9.369271  0.0000000E+00  2.7118840E-11  3.5935134E-08  2.5211067E-11  1.4202838E-20  2.1289271E-02  1.0809983E-22  1.0086716E-15  2.3196584E-07  3.6426833E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.265031  0.0000000E+00  0.0000000000E+00
400  7.139312301773272E+06   24.999282  5.390900  4.324468  7.5157740E-01  2.4837130E-01  1.2915521E-06  4.2971399E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.324468  -10.446  7.701746  9.373224  0.0000000E+00  4.2357750E-12  6.6161307E-09  2.5211067E-11  1.4202838E-20  5.1941998E-04  1.0809983E-22  1.0086716E-15  3.5953160E-09  3.6426833E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.264929  0.0000000E+00  0.0000000000E+00
