line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
362  2.442912095049367E+06  168.260079  6.781209  3.907134  4.8441655E-01  5.1557135E-01  1.4756237E-07  2.5166024E-08  6.5171528E-06  5.9176652E-07  2.5844615E-10  1.3407452E-10  7.6198201E-08  2.0977788E-09  3.274E-10  0.4707  3.907134   -5.426  2.911704  8.574480  0.0000000E+00  1.2077981E-04  7.4474931E-02  4.2315023E-18  1.3778285E-23  8.3109252E-01  3.0284843E-36  1.2647300E-21  7.7163490E-02  2.1089467E-11  3.098E-27  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.30E+02  0.00E+00  0.00E+00  0.000000  0.819430  0.0000000E+00  0.0000000000E+00
363  2.442968517826593E+06  168.259869  6.781192  3.904634  4.8440144E-01  5.1558646E-01  1.4755828E-07  2.5166598E-08  6.5171765E-06  5.9171730E-07  2.5843746E-10  1.3406079E-10  7.6191521E-08  2.0976036E-09  3.273E-10  0.4647  3.904634   -5.429  2.916396  8.575973  0.0000000E+00  9.6623847E-05  7.4467061E-02  4.3596475E-18  1.4624878E-23  8.3103184E-01  3.2342128E-36  1.3064191E-21  7.7233727E-02  2.1010062E-11  3.098E-27  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.30E+02  0.00E+00  0.00E+00  0.000000  0.819390  0.0000000E+00  0.0000000000E+00
364  2.443039358772802E+06  168.256727  6.781194  3.901781  4.8426438E-01  5.1572352E-01  1.4752112E-07  2.5171881E-08  6.5173911E-06  5.9127114E-07  2.5835872E-10  1.3393631E-10  7.6130984E-08  2.0960149E-09  3.271E-10  0.4583  3.901781   -5.280  2.924818  8.578710  0.0000000E+00  7.2467888E-05  7.4459320E-02  4.3820452E-18  1.6609842E-23  8.3097080E-01  3.4911835E-36  1.3490847E-21  7.7304274E-02  2.0931456E-11  3.097E-27  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.29E+02  0.00E+00  0.00E+00  0.000000  0.819333  0.0000000E+00  0.0000000000E+00
365  2.443136001657979E+06  168.206571  6.781369  3.919913  4.8216014E-01  5.1782776E-01  1.4695088E-07  2.5253109E-08  6.5206840E-06  5.8442542E-07  2.5715048E-10  1.3202611E-10  7.5202136E-08  2.0716403E-09  3.242E-10  0.4447  3.919913   -5.411  2.936898  8.582643  0.0000000E+00  4.8311928E-05  7.4451757E-02  4.5113453E-18  1.9938914E-23  8.3090921E-01  3.9875452E-36  1.3946080E-21  7.7375286E-02  2.0854193E-11  3.097E-27  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.818746  0.0000000E+00  0.0000000000E+00
366  2.443274094478956E+06  168.206039  6.781275  3.916376  4.8206408E-01  5.1792392E-01  1.4692514E-07  2.5256719E-08  6.5208339E-06  5.8411316E-07  2.5709505E-10  1.3193919E-10  7.5159777E-08  2.0705289E-09  3.240E-10  0.4187  3.916376   -5.415  2.954255  8.588257  0.0000000E+00  2.4155969E-05  7.4444978E-02  4.7457966E-18  2.5038075E-23  8.3084527E-01  4.7719457E-36  1.5043301E-21  7.7448237E-02  2.0781257E-11  3.097E-27  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.818519  0.0000000E+00  0.0000000000E+00
367  2.445833178092652E+06  164.821320  6.780846  3.936296  4.5350330E-01  5.4648500E-01  1.3880330E-07  2.6825181E-08  6.5632993E-06  4.9348773E-07  2.4140756E-10  1.0585791E-10  6.2950815E-08  1.7516908E-09  2.861E-10  0.0000  3.936296   -5.378  3.272354  8.687798  0.0000000E+00  1.5751550E-16  7.6860921E-02  4.8775881E-14  1.0385590E-15  8.2646304E-01  0.0000000E+00  2.8704220E-15  7.6863521E-02  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.38E+02  0.00E+00  0.00E+00  0.000000  0.818421  0.0000000E+00  0.0000000000E+00
368  2.447302355123520E+06  161.334581  6.781657  3.914955  4.1894630E-01  5.8104260E-01  1.2443566E-07  2.8951215E-08  6.6164512E-06  3.8709655E-07  2.2707808E-10  7.0207485E-11  4.9025418E-08  1.4100555E-09  2.605E-10  0.0000  3.914955   -2.503  3.584605  8.783296  0.0000000E+00  4.1712310E-15  7.6860720E-02  4.8775881E-14  1.0385590E-15  8.2646291E-01  0.0000000E+00  2.8704220E-15  7.6863842E-02  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.30E+02  0.00E+00  0.00E+00  0.000000  0.817754  0.0000000E+00  0.0000000000E+00
369  2.447648827711299E+06  160.650201  6.781755  3.907501  4.1325810E-01  5.8673090E-01  1.2147866E-07  2.9158117E-08  6.6259636E-06  3.6957464E-07  2.2486099E-10  6.4017285E-11  4.6817133E-08  1.3681778E-09  2.677E-10  0.0000  3.907501   -5.400  3.995534  8.878075  0.0000000E+00  1.2951870E-13  7.6795532E-02  4.8775881E-14  1.0385590E-15  8.2642064E-01  0.0000000E+00  2.8704220E-15  7.6969589E-02  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.818132  0.0000000E+00  0.0000000000E+00
370  2.447665505036053E+06  160.650133  6.782770  3.941144  4.1325760E-01  5.8673140E-01  1.2147840E-07  2.9158133E-08  6.6259645E-06  3.6957308E-07  2.2486077E-10  6.4016744E-11  4.6816939E-08  1.3681747E-09  2.677E-10  0.0000  3.941144   -5.359  4.508379  8.994433  0.0000000E+00  9.1637790E-12  7.0813924E-02  4.8775881E-14  1.0385590E-15  8.2252915E-01  0.0000000E+00  2.8704220E-15  8.6708310E-02  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.38E+02  0.00E+00  0.00E+00  0.000000  0.820045  0.0000000E+00  0.0000000000E+00
371  2.447665711177778E+06  160.650132  6.782928  3.946358  4.1325760E-01  5.8673140E-01  1.2147840E-07  2.9158133E-08  6.6259645E-06  3.6957305E-07  2.2486076E-10  6.4016736E-11  4.6816936E-08  1.3681746E-09  2.677E-10  0.0000  3.946358   -5.353  4.578792  9.011345  0.0000000E+00  1.4753997E-11  6.6092996E-02  4.8775881E-14  1.0385590E-15  8.1947003E-01  0.0000000E+00  2.8704220E-15  9.4365518E-02  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.39E+02  0.00E+00  0.00E+00  0.000000  0.820344  0.0000000E+00  0.0000000000E+00
372  2.447665767938164E+06  160.650132  6.782988  3.948319  4.1325760E-01  5.8673140E-01  1.2147840E-07  2.9158133E-08  6.6259645E-06  3.6957305E-07  2.2486076E-10  6.4016734E-11  4.6816936E-08  1.3681746E-09  2.677E-10  0.0000  3.948319   -5.350  4.604659  9.017638  0.0000000E+00  1.7122377E-11  6.3732532E-02  4.8775881E-14  1.0385590E-15  8.1794690E-01  0.0000000E+00  2.8704220E-15  9.8178305E-02  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.40E+02  0.00E+00  0.00E+00  0.000000  0.820458  0.0000000E+00  0.0000000000E+00
373  2.447665843263450E+06  160.650132  6.783087  3.951545  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158133E-08  6.6259645E-06  3.6957304E-07  2.2486076E-10  6.4016731E-11  4.6816935E-08  1.3681746E-09  2.677E-10  0.0000  3.951545   -5.347  4.646667  9.027989  0.0000000E+00  2.1275353E-11  5.9011603E-02  4.8775881E-14  1.0385590E-15  8.1491344E-01  0.0000000E+00  2.8704220E-15  1.0577226E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.41E+02  0.00E+00  0.00E+00  0.000000  0.820643  0.0000000E+00  0.0000000000E+00
374  2.447665869310093E+06  160.650132  6.783129  3.952932  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158133E-08  6.6259645E-06  3.6957304E-07  2.2486076E-10  6.4016731E-11  4.6816934E-08  1.3681746E-09  2.677E-10  0.0000  3.952932   -5.346  4.664352  9.032413  0.0000000E+00  2.3035611E-11  5.6651139E-02  4.8775881E-14  1.0385590E-15  8.1340352E-01  0.0000000E+00  2.8704220E-15  1.0955240E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.41E+02  0.00E+00  0.00E+00  0.000000  0.820724  0.0000000E+00  0.0000000000E+00
375  2.447665891194931E+06  160.650131  6.783166  3.954323  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158133E-08  6.6259645E-06  3.6957304E-07  2.2486076E-10  6.4016730E-11  4.6816934E-08  1.3681746E-09  2.677E-10  0.0000  3.954323   -5.344  4.680443  9.036442  0.0000000E+00  2.4537517E-11  5.4290675E-02  4.8775881E-14  1.0385590E-15  8.1189759E-01  0.0000000E+00  2.8704220E-15  1.1332266E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.42E+02  0.00E+00  0.00E+00  0.000000  0.820795  0.0000000E+00  0.0000000000E+00
376  2.447665909658507E+06  160.650131  6.783196  3.956270  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158133E-08  6.6259645E-06  3.6957303E-07  2.2486076E-10  6.4016729E-11  4.6816934E-08  1.3681746E-09  2.677E-10  0.0000  3.956270   -5.341  4.695432  9.040227  0.0000000E+00  2.5830633E-11  5.1930211E-02  4.8775881E-14  1.0385590E-15  8.1039611E-01  0.0000000E+00  2.8704220E-15  1.1708188E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.43E+02  0.00E+00  0.00E+00  0.000000  0.820851  0.0000000E+00  0.0000000000E+00
377  2.447665925464241E+06  160.650131  6.783224  3.958164  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158133E-08  6.6259645E-06  3.6957303E-07  2.2486076E-10  6.4016729E-11  4.6816934E-08  1.3681746E-09  2.677E-10  0.0000  3.958164   -5.340  4.709450  9.043786  0.0000000E+00  2.6880991E-11  4.9569747E-02  4.8775881E-14  1.0385590E-15  8.0889927E-01  0.0000000E+00  2.8704220E-15  1.2082961E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.43E+02  0.00E+00  0.00E+00  0.000000  0.820904  0.0000000E+00  0.0000000000E+00
378  2.447665939369800E+06  160.650131  6.783250  3.959949  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158133E-08  6.6259645E-06  3.6957303E-07  2.2486076E-10  6.4016728E-11  4.6816933E-08  1.3681746E-09  2.677E-10  0.0000  3.959949   -5.337  4.722547  9.047106  0.0000000E+00  2.7626892E-11  4.7209283E-02  4.8775881E-14  1.0385590E-15  8.0740677E-01  0.0000000E+00  2.8704220E-15  1.2456653E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.44E+02  0.00E+00  0.00E+00  0.000000  0.820952  0.0000000E+00  0.0000000000E+00
379  2.447665951659426E+06  160.650131  6.783279  3.961213  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158133E-08  6.6259645E-06  3.6957303E-07  2.2486076E-10  6.4016728E-11  4.6816933E-08  1.3681746E-09  2.677E-10  0.0000  3.961213   -5.336  4.735261  9.050361  0.0000000E+00  2.8201770E-11  4.4848819E-02  4.8775881E-14  1.0385590E-15  8.0591902E-01  0.0000000E+00  2.8704220E-15  1.2829167E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.44E+02  0.00E+00  0.00E+00  0.000000  0.821006  0.0000000E+00  0.0000000000E+00
380  2.447665962690842E+06  160.650131  6.783307  3.962251  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158133E-08  6.6259645E-06  3.6957303E-07  2.2486076E-10  6.4016727E-11  4.6816933E-08  1.3681746E-09  2.677E-10  0.0000  3.962251   -5.335  4.747402  9.053466  0.0000000E+00  2.8490579E-11  4.2488354E-02  4.8775881E-14  1.0385590E-15  8.0443600E-01  0.0000000E+00  2.8704220E-15  1.3200500E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.44E+02  0.00E+00  0.00E+00  0.000000  0.821061  0.0000000E+00  0.0000000000E+00
381  2.447665981798446E+06  160.650131  6.783364  3.964301  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158133E-08  6.6259645E-06  3.6957303E-07  2.2486076E-10  6.4016726E-11  4.6816933E-08  1.3681746E-09  2.677E-10  0.0000  3.964301   -5.333  4.770980  9.059536  0.0000000E+00  2.8425345E-11  3.7767426E-02  4.8775881E-14  1.0385590E-15  8.0148493E-01  0.0000000E+00  2.8704220E-15  1.3939445E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.45E+02  0.00E+00  0.00E+00  0.000000  0.821168  0.0000000E+00  0.0000000000E+00
382  2.447665990238572E+06  160.650131  6.783390  3.965268  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957302E-07  2.2486076E-10  6.4016726E-11  4.6816933E-08  1.3681746E-09  2.677E-10  0.0000  3.965268   -5.331  4.782340  9.062447  0.0000000E+00  2.7966859E-11  3.5406962E-02  4.8775881E-14  1.0385590E-15  8.0001705E-01  0.0000000E+00  2.8704220E-15  1.4307002E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.46E+02  0.00E+00  0.00E+00  0.000000  0.821218  0.0000000E+00  0.0000000000E+00
383  2.447665998101503E+06  160.650131  6.783418  3.966276  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957302E-07  2.2486076E-10  6.4016726E-11  4.6816933E-08  1.3681746E-09  2.677E-10  0.0000  3.966276   -5.330  4.793868  9.065420  0.0000000E+00  2.7354215E-11  3.3046498E-02  4.8775881E-14  1.0385590E-15  7.9855459E-01  0.0000000E+00  2.8704220E-15  1.4673209E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.46E+02  0.00E+00  0.00E+00  0.000000  0.821270  0.0000000E+00  0.0000000000E+00
384  2.447666005493751E+06  160.650131  6.783445  3.967245  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957302E-07  2.2486076E-10  6.4016726E-11  4.6816933E-08  1.3681746E-09  2.677E-10  0.0000  3.967245   -5.329  4.805248  9.068333  0.0000000E+00  2.6441309E-11  3.0686034E-02  4.8775881E-14  1.0385590E-15  7.9709760E-01  0.0000000E+00  2.8704220E-15  1.5038044E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.46E+02  0.00E+00  0.00E+00  0.000000  0.821321  0.0000000E+00  0.0000000000E+00
385  2.447666012489142E+06  160.650131  6.783473  3.968270  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957302E-07  2.2486076E-10  6.4016725E-11  4.6816932E-08  1.3681746E-09  2.677E-10  0.0000  3.968270   -5.328  4.816989  9.071354  0.0000000E+00  2.5378009E-11  2.8325570E-02  4.8775881E-14  1.0385590E-15  7.9564640E-01  0.0000000E+00  2.8704220E-15  1.5401424E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.46E+02  0.00E+00  0.00E+00  0.000000  0.821374  0.0000000E+00  0.0000000000E+00
386  2.447666019166321E+06  160.650131  6.783501  3.969289  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957302E-07  2.2486076E-10  6.4016725E-11  4.6816932E-08  1.3681746E-09  2.677E-10  0.0000  3.969289   -5.327  4.828870  9.074389  0.0000000E+00  2.4054051E-11  2.5965105E-02  4.8775881E-14  1.0385590E-15  7.9420122E-01  0.0000000E+00  2.8704220E-15  1.5763290E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.47E+02  0.00E+00  0.00E+00  0.000000  0.821428  0.0000000E+00  0.0000000000E+00
387  2.447666025583454E+06  160.650131  6.783531  3.970368  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957302E-07  2.2486076E-10  6.4016725E-11  4.6816932E-08  1.3681746E-09  2.677E-10  0.0000  3.970368   -5.326  4.841271  9.077559  0.0000000E+00  2.2557356E-11  2.3604641E-02  4.8775881E-14  1.0385590E-15  7.9276241E-01  0.0000000E+00  2.8704220E-15  1.6123544E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.47E+02  0.00E+00  0.00E+00  0.000000  0.821484  0.0000000E+00  0.0000000000E+00
388  2.447666031823615E+06  160.650131  6.783562  3.971486  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957302E-07  2.2486076E-10  6.4016725E-11  4.6816932E-08  1.3681746E-09  2.677E-10  0.0000  3.971486   -5.324  4.854224  9.080854  0.0000000E+00  2.0856566E-11  2.1244177E-02  4.8775881E-14  1.0385590E-15  7.9133022E-01  0.0000000E+00  2.8704220E-15  1.6482117E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.48E+02  0.00E+00  0.00E+00  0.000000  0.821542  0.0000000E+00  0.0000000000E+00
389  2.447666037932377E+06  160.650131  6.783594  3.972634  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957302E-07  2.2486076E-10  6.4016724E-11  4.6816932E-08  1.3681746E-09  2.677E-10  0.0000  3.972634   -5.323  4.867814  9.084280  0.0000000E+00  1.8926191E-11  1.8883713E-02  4.8775881E-14  1.0385590E-15  7.8990525E-01  0.0000000E+00  2.8704220E-15  1.6838851E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.48E+02  0.00E+00  0.00E+00  0.000000  0.821602  0.0000000E+00  0.0000000000E+00
390  2.447666043990426E+06  160.650131  6.783629  3.973903  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957302E-07  2.2486076E-10  6.4016724E-11  4.6816932E-08  1.3681746E-09  2.677E-10  0.0000  3.973903   -5.322  4.882629  9.088008  0.0000000E+00  1.6868797E-11  1.6523249E-02  4.8775881E-14  1.0385590E-15  7.8848788E-01  0.0000000E+00  2.8704220E-15  1.7193623E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.48E+02  0.00E+00  0.00E+00  0.000000  0.821669  0.0000000E+00  0.0000000000E+00
391  2.447666050067040E+06  160.650131  6.783666  3.975254  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957302E-07  2.2486076E-10  6.4016724E-11  4.6816932E-08  1.3681746E-09  2.677E-10  0.0000  3.975254   -5.320  4.898742  9.092022  0.0000000E+00  1.4623801E-11  1.4162785E-02  4.8775881E-14  1.0385590E-15  7.8707886E-01  0.0000000E+00  2.8704220E-15  1.7546226E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.49E+02  0.00E+00  0.00E+00  0.000000  0.821739  0.0000000E+00  0.0000000000E+00
392  2.447666062913795E+06  160.650131  6.783759  3.978585  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957302E-07  2.2486076E-10  6.4016723E-11  4.6816932E-08  1.3681746E-09  2.677E-10  0.0000  3.978585   -5.316  4.939133  9.101990  0.0000000E+00  9.5096319E-12  9.4418565E-03  4.8775881E-14  1.0385590E-15  7.8428975E-01  0.0000000E+00  2.8704220E-15  1.8243702E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.50E+02  0.00E+00  0.00E+00  0.000000  0.821914  0.0000000E+00  0.0000000000E+00
393  2.447666070525536E+06  160.650131  6.783823  3.980910  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957302E-07  2.2486076E-10  6.4016723E-11  4.6816932E-08  1.3681745E-09  2.677E-10  0.0000  3.980910   -5.314  4.968397  9.109102  0.0000000E+00  6.9152598E-12  7.0813924E-03  4.8775881E-14  1.0385590E-15  7.8291281E-01  0.0000000E+00  2.8704220E-15  1.8587545E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.51E+02  0.00E+00  0.00E+00  0.000000  0.822037  0.0000000E+00  0.0000000000E+00
394  2.447666090823922E+06  160.650130  6.784074  3.989877  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957301E-07  2.2486076E-10  6.4016722E-11  4.6816931E-08  1.3681745E-09  2.677E-10  0.0000  3.989877   -5.304  5.082926  9.136742  0.0000000E+00  3.2737212E-12  2.3604641E-03  4.8775881E-14  1.0385590E-15  7.8026643E-01  0.0000000E+00  2.8704220E-15  1.9244441E-01  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.54E+02  0.00E+00  0.00E+00  0.000000  0.822511  0.0000000E+00  0.0000000000E+00
395  2.447666111389166E+06  160.650130  6.784725  4.017330  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957301E-07  2.2486076E-10  6.4016722E-11  4.6816931E-08  1.3681745E-09  2.677E-10  0.0000  4.017330   -6.401  5.392026  9.216682  0.0000000E+00  2.5763230E-10  6.1925924E-05  4.8775881E-14  1.0385590E-15  8.3516997E-01  0.0000000E+00  2.8704220E-15  6.4658176E-02  4.6882931E-08  8.805E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.64E+02  0.00E+00  0.00E+00  0.000000  0.823745  0.0000000E+00  0.0000000000E+00
396  2.447666117492746E+06  160.650130  6.785738  4.057458  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957301E-07  2.2486076E-10  6.4016722E-11  4.6816931E-08  1.3681745E-09  2.677E-10  0.0000  4.057458   -6.356  5.911349  9.358795  0.0000000E+00  2.0662790E-10  3.8372313E-07  4.8775881E-14  1.0385590E-15  7.6875694E-01  0.0000000E+00  2.8704220E-15  8.2635738E-06  4.6882931E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.80E+02  0.00E+00  0.00E+00  0.000000  0.825669  0.0000000E+00  0.0000000000E+00
397  2.447666118123992E+06  160.650130  6.786115  4.070648  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957301E-07  2.2486076E-10  6.4016722E-11  4.6816931E-08  1.3681745E-09  2.677E-10  0.0101  4.070648   -6.341  5.873422  9.418581  0.0000000E+00  1.9537630E-08  7.1718624E-06  4.8775881E-14  1.0385590E-15  3.2883582E-01  0.0000000E+00  2.8704220E-15  9.4771207E-06  4.6882931E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.85E+02  0.00E+00  0.00E+00  0.000000  0.826386  0.0000000E+00  0.0000000000E+00
398  2.447666118708527E+06  160.650130  6.786745  4.098058  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957301E-07  2.2486076E-10  6.4016722E-11  4.6816931E-08  1.3681745E-09  2.677E-10  0.0000  4.098058   -6.310  6.399983  9.531011  0.0000000E+00  2.7091420E-06  7.1751492E-07  4.8775881E-14  1.0385590E-15  5.0054280E-05  0.0000000E+00  2.8704220E-15  4.2354643E-09  4.6882931E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.827586  0.0000000E+00  0.0000000000E+00
399  2.447666118789158E+06  160.650130  6.786875  4.102476  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957301E-07  2.2486076E-10  6.4016722E-11  4.6816931E-08  1.3681745E-09  2.677E-10  0.0067  4.102476   -6.305  6.449108  9.570416  0.0000000E+00  1.8251510E-05  1.5199891E-06  4.8775881E-14  1.0385590E-15  6.9464910E-05  0.0000000E+00  2.8704220E-15  1.0928280E-08  4.6882931E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.99E+02  0.00E+00  0.00E+00  0.000000  0.827834  0.0000000E+00  0.0000000000E+00
400  2.447666118845254E+06  160.650130  6.787058  4.108405  4.1325760E-01  5.8673140E-01  1.2147839E-07  2.9158134E-08  6.6259645E-06  3.6957301E-07  2.2486076E-10  6.4016722E-11  4.6816931E-08  1.3681745E-09  2.677E-10  0.0000  4.108405   -6.299  6.667706  9.619922  0.0000000E+00  2.0053250E-04  3.3540873E-12  4.8775881E-14  1.0385590E-15  8.5395715E-11  0.0000000E+00  2.8704220E-15  4.5209063E-14  4.6882931E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.02E+02  0.00E+00  0.00E+00  0.000000  0.828182  0.0000000E+00  0.0000000000E+00
