line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
345  1.728602200466999E+07   11.998270  4.633700  4.285415  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970828E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.285415   -9.336  4.111706  8.512711  0.0000000E+00  1.1375520E-17  3.6362751E-01  7.9868993E-10  6.4624793E-25  6.3622382E-01  7.9136740E-17  2.0950966E-15  1.3437083E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.86E+02  0.00E+00  0.00E+00  0.000000  0.096547  0.0000000E+00  0.0000000000E+00
346  1.729814157498404E+07   11.998264  4.623492  4.289084  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970828E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.289084   -9.361  4.405471  8.562469  0.0000000E+00  9.5263390E-17  3.6362751E-01  7.9868993E-10  6.4624793E-25  6.3622382E-01  7.9136740E-17  2.0950966E-15  1.3437084E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.91E+02  0.00E+00  0.00E+00  0.000000  0.094304  0.0000000E+00  0.0000000000E+00
347  1.731774050093278E+07   11.998256  4.581174  4.167857  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970828E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.167857   -9.331  4.905741  8.664441  0.0000000E+00  2.5322070E-15  3.6362739E-01  7.9868993E-10  6.4624793E-25  6.3622374E-01  7.9136740E-17  2.0950966E-15  1.3457212E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.25E+02  0.00E+00  0.00E+00  0.000000  0.085549  0.0000000E+00  0.0000000000E+00
348  1.732369969286190E+07   11.998253  4.566265  4.033246  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970828E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.033246   -9.111  5.115962  8.702350  0.0000000E+00  8.8136380E-15  3.6362376E-01  7.9868993E-10  6.4624793E-25  6.3622141E-01  7.9136740E-17  2.0950966E-15  1.4052864E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.67E+02  0.00E+00  0.00E+00  0.000000  0.082662  0.0000000E+00  0.0000000000E+00
349  1.732754433281617E+07   11.998247  4.537322  3.829535  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2970828E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.829535   -8.615  5.317582  8.723677  0.0000000E+00  1.7920130E-14  3.6359493E-01  7.9868993E-10  6.4624793E-25  6.3620268E-01  7.9136740E-17  2.0950966E-15  1.8808765E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.06E+02  0.00E+00  0.00E+00  0.000000  0.077332  0.0000000E+00  0.0000000000E+00
350  1.732959160359182E+07   11.997797  4.444491  3.677723  7.5157150E-01  2.4837330E-01  1.2872062E-06  8.8336851E-09  1.0240843E-07  6.8211444E-06  3.5190832E-10  1.9997020E-09  9.2048308E-07  2.3543546E-08  2.282E-26  0.0000  3.677723   -6.276  5.474820  8.740889  0.0000000E+00  3.2590560E-14  3.6350590E-01  7.9868993E-10  6.4624793E-25  6.3614447E-01  7.9136740E-17  2.0950966E-15  3.3529829E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.88E+01  0.00E+00  0.00E+00  0.000000  0.062452  0.0000000E+00  0.0000000000E+00
351  1.732971828928411E+07   11.997727  4.470132  3.674610  7.5156249E-01  2.4838592E-01  1.1816891E-06  4.5033459E-08  1.8665459E-07  6.8211018E-06  3.9752640E-10  1.9531225E-09  9.2048308E-07  2.3534676E-08  1.191E-21  0.0000  3.674610   -6.251  5.486406  8.742283  0.0000000E+00  3.4241317E-14  3.6349267E-01  7.9868993E-10  6.4624793E-25  6.3613579E-01  7.9136740E-17  2.0950966E-15  3.5721145E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.71E+01  0.00E+00  0.00E+00  0.000000  0.066271  0.0000000E+00  0.0000000000E+00
352  1.732984497497641E+07   11.997646  4.502404  3.672355  7.5153891E-01  2.4841540E-01  9.0362892E-07  4.9124728E-08  5.0694921E-07  6.8203425E-06  1.2113170E-09  1.6351756E-09  9.2048301E-07  2.3353669E-08  1.672E-19  0.0000  3.672355   -6.178  5.498243  8.743721  0.0000000E+00  3.6028658E-14  3.6347764E-01  7.9868993E-10  6.4624793E-25  6.3612594E-01  7.9136740E-17  2.0950966E-15  3.8206492E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.53E+01  0.00E+00  0.00E+00  0.000000  0.071366  0.0000000E+00  0.0000000000E+00
353  1.732997166066870E+07   11.997550  4.542731  3.670239  7.5146753E-01  2.4849259E-01  6.8182874E-07  3.7378780E-08  7.8353999E-07  6.7965609E-06  2.0610235E-08  1.2417612E-09  9.2047945E-07  2.0975407E-08  1.949E-16  0.0000  3.670239   -6.112  5.510392  8.745213  0.0000000E+00  3.7994029E-14  3.6346008E-01  7.9868993E-10  6.4624793E-25  6.3611443E-01  7.9136740E-17  2.0950966E-15  4.1114941E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.32E+01  0.00E+00  0.00E+00  0.000000  0.078336  0.0000000E+00  0.0000000000E+00
354  1.733009834636099E+07   11.997437  4.581030  3.668644  7.5132637E-01  2.4863833E-01  5.4662785E-07  3.0353011E-08  1.0930439E-06  6.5955020E-06  5.9383620E-08  1.0056825E-09  9.2043542E-07  1.7108075E-08  5.593E-15  0.0000  3.668644   -6.041  5.522831  8.746756  0.0000000E+00  4.0139699E-14  3.6343987E-01  7.9868993E-10  6.4624793E-25  6.3610117E-01  7.9136740E-17  2.0950966E-15  4.4461113E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.14E+01  0.00E+00  0.00E+00  0.000000  0.085532  0.0000000E+00  0.0000000000E+00
355  1.733022503205328E+07   11.997306  4.617335  3.667407  7.5100524E-01  2.4896238E-01  4.7429916E-07  2.6996027E-08  1.6873437E-06  6.0144923E-06  6.2041320E-08  8.7103620E-10  9.1931643E-07  1.4750250E-08  1.198E-13  0.0000  3.667407   -5.976  5.535622  8.748366  0.0000000E+00  4.2520034E-14  3.6341605E-01  7.9868993E-10  6.4624793E-25  6.3608553E-01  7.9136740E-17  2.0950966E-15  4.8405771E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.97E+01  0.00E+00  0.00E+00  0.000000  0.092967  0.0000000E+00  0.0000000000E+00
356  1.733035171774558E+07   11.997160  4.645603  3.666495  7.4906458E-01  2.5090471E-01  4.3911036E-07  2.5532313E-08  2.1308670E-06  5.5605823E-06  5.7480042E-08  8.0191343E-10  9.0715405E-07  1.3578952E-08  3.707E-13  0.0000  3.666495   -5.936  5.548741  8.750033  0.0000000E+00  4.5136905E-14  3.6338820E-01  7.9868993E-10  6.4624793E-25  6.3606725E-01  7.9136740E-17  2.0950966E-15  5.3017809E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.84E+01  0.00E+00  0.00E+00  0.000000  0.099116  0.0000000E+00  0.0000000000E+00
357  1.733047840343787E+07   11.996998  4.661486  3.665946  7.4508467E-01  2.5488566E-01  4.1931789E-07  2.4762836E-08  2.3890048E-06  5.2952845E-06  5.4746100E-08  7.6255695E-10  8.8520028E-07  1.2912921E-08  5.563E-13  0.0000  3.665946   -5.889  5.562217  8.751763  0.0000000E+00  4.8035122E-14  3.6335513E-01  7.9868993E-10  6.4624793E-25  6.3604552E-01  7.9136740E-17  2.0950966E-15  5.8495553E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.77E+01  0.00E+00  0.00E+00  0.000000  0.102557  0.0000000E+00  0.0000000000E+00
358  1.733060508913016E+07   11.996835  4.674472  3.665716  7.4197784E-01  2.5799286E-01  4.1226835E-07  2.4500340E-08  2.4818259E-06  5.1996827E-06  5.3752158E-08  7.4844378E-10  8.7311621E-07  1.2673958E-08  7.189E-13  0.0000  3.665716   -5.887  5.576076  8.753564  0.0000000E+00  5.1261327E-14  3.6331573E-01  7.9868993E-10  6.4624793E-25  6.3601964E-01  7.9136740E-17  2.0950966E-15  6.5020224E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.71E+01  0.00E+00  0.00E+00  0.000000  0.105488  0.0000000E+00  0.0000000000E+00
359  1.733073177482245E+07   11.996661  4.684977  3.665525  7.3724792E-01  2.6272328E-01  4.0248627E-07  2.4146877E-08  2.6109480E-06  5.0666258E-06  5.2361673E-08  7.2878753E-10  8.5548371E-07  1.2340932E-08  1.150E-12  0.0000  3.665525   -5.859  5.590427  8.755489  0.0000000E+00  5.4954654E-14  3.6326848E-01  7.9868993E-10  6.4624793E-25  6.3598858E-01  7.9136740E-17  2.0950966E-15  7.2848238E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.68E+01  0.00E+00  0.00E+00  0.000000  0.107799  0.0000000E+00  0.0000000000E+00
360  1.733085846051475E+07   11.996484  4.691810  3.665449  7.3561858E-01  2.6435278E-01  3.9912409E-07  2.4025970E-08  2.6553328E-06  5.0208882E-06  5.1882259E-08  7.2202590E-10  8.4941250E-07  1.2226392E-08  1.396E-12  0.0000  3.665449   -5.851  5.605067  8.757430  0.0000000E+00  5.8968544E-14  3.6321155E-01  7.9868993E-10  6.4624793E-25  6.3595114E-01  7.9136740E-17  2.0950966E-15  8.2282331E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.64E+01  0.00E+00  0.00E+00  0.000000  0.109417  0.0000000E+00  0.0000000000E+00
361  1.733098514620704E+07   11.996303  4.696925  3.665258  7.3488105E-01  2.6509039E-01  3.9762741E-07  2.3972050E-08  2.6750922E-06  5.0005258E-06  5.1668742E-08  7.1901569E-10  8.4669959E-07  1.2175403E-08  1.519E-12  0.0000  3.665258   -5.845  5.620136  8.759451  0.0000000E+00  6.3483855E-14  3.6314182E-01  7.9868993E-10  6.4624793E-25  6.3590528E-01  7.9136740E-17  2.0950966E-15  9.3835671E-04  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.62E+01  0.00E+00  0.00E+00  0.000000  0.110639  0.0000000E+00  0.0000000000E+00
362  1.733111183189933E+07   11.996120  4.701258  3.665124  7.3257990E-01  2.6739179E-01  3.9324127E-07  2.3814205E-08  2.7330564E-06  4.9407758E-06  5.1041942E-08  7.1018662E-10  8.3862393E-07  1.2025864E-08  1.952E-12  0.0000  3.665124   -5.836  5.635678  8.761581  0.0000000E+00  6.8612126E-14  3.6305694E-01  7.9868993E-10  6.4624793E-25  6.3584944E-01  7.9136740E-17  2.0950966E-15  1.0790088E-03  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.60E+01  0.00E+00  0.00E+00  0.000000  0.111619  0.0000000E+00  0.0000000000E+00
363  1.733123851759163E+07   11.995933  4.705008  3.665075  7.3251158E-01  2.6746009E-01  3.9311759E-07  2.3809792E-08  2.7346935E-06  4.9390876E-06  5.1024234E-08  7.0993729E-10  8.3839296E-07  1.2021642E-08  1.965E-12  0.0000  3.665075   -5.830  5.651669  8.763793  0.0000000E+00  7.4424945E-14  3.6295032E-01  7.9868993E-10  6.4624793E-25  6.3577925E-01  7.9136740E-17  2.0950966E-15  1.2556993E-03  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.59E+01  0.00E+00  0.00E+00  0.000000  0.112559  0.0000000E+00  0.0000000000E+00
364  1.733136520328392E+07   11.995745  4.708144  3.664887  7.3168221E-01  2.6828956E-01  3.9162704E-07  2.3757409E-08  2.7544683E-06  4.9186905E-06  5.0810346E-08  7.0692651E-10  8.3559577E-07  1.1970668E-08  2.121E-12  0.0000  3.664887   -5.826  5.668206  8.766150  0.0000000E+00  8.1172075E-14  3.6281666E-01  7.9868993E-10  6.4624793E-25  6.3569125E-01  7.9136740E-17  2.0950966E-15  1.4772179E-03  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.58E+01  0.00E+00  0.00E+00  0.000000  0.113325  0.0000000E+00  0.0000000000E+00
365  1.733149188897621E+07   11.995554  4.710192  3.664835  7.3010122E-01  2.6987068E-01  3.8878724E-07  2.3657686E-08  2.7921474E-06  4.8798251E-06  5.0402805E-08  7.0118984E-10  8.3026513E-07  1.1873547E-08  2.420E-12  0.0000  3.664835   -5.823  5.685208  8.768620  0.0000000E+00  8.8889072E-14  3.6264842E-01  7.9868993E-10  6.4624793E-25  6.3558044E-01  7.9136740E-17  2.0950966E-15  1.7560312E-03  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.57E+01  0.00E+00  0.00E+00  0.000000  0.113755  0.0000000E+00  0.0000000000E+00
366  1.733161857466851E+07   11.995362  4.712968  3.664721  7.3008932E-01  2.6988258E-01  3.8876664E-07  2.3656975E-08  2.7924215E-06  4.8795422E-06  5.0399840E-08  7.0114810E-10  8.3022604E-07  1.1872841E-08  2.422E-12  0.0000  3.664721   -5.818  5.702744  8.771247  0.0000000E+00  9.7984518E-14  3.6243002E-01  7.9868993E-10  6.4624793E-25  6.3543657E-01  7.9136740E-17  2.0950966E-15  2.1179396E-03  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.55E+01  0.00E+00  0.00E+00  0.000000  0.114486  0.0000000E+00  0.0000000000E+00
367  1.733174526036080E+07   11.995168  4.714651  3.664705  7.2821085E-01  2.7176120E-01  3.8562912E-07  2.3550013E-08  2.8342210E-06  4.8363946E-06  4.9947584E-08  6.9478605E-10  8.2420676E-07  1.1765241E-08  2.812E-12  0.0000  3.664705   -5.814  5.720819  8.774070  0.0000000E+00  1.0880922E-13  3.6214337E-01  7.9868993E-10  6.4624793E-25  6.3524771E-01  7.9136740E-17  2.0950966E-15  2.5929099E-03  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.55E+01  0.00E+00  0.00E+00  0.000000  0.114818  0.0000000E+00  0.0000000000E+00
368  1.733187194605309E+07   11.994973  4.716869  3.664676  7.2818829E-01  2.7178377E-01  3.8559167E-07  2.3548752E-08  2.8347209E-06  4.8358784E-06  4.9942173E-08  6.9470998E-10  8.2413452E-07  1.1763955E-08  2.817E-12  0.0000  3.664676   -5.812  5.739438  8.777143  0.0000000E+00  1.2194986E-13  3.6175960E-01  7.9868993E-10  6.4624793E-25  6.3499482E-01  7.9136740E-17  2.0950966E-15  3.2286526E-03  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.54E+01  0.00E+00  0.00E+00  0.000000  0.115396  0.0000000E+00  0.0000000000E+00
369  1.733199863174539E+07   11.994776  4.718694  3.664631  7.2817259E-01  2.7179941E-01  3.8556560E-07  2.3547874E-08  2.8350689E-06  4.8355193E-06  4.9938408E-08  6.9465704E-10  8.2408425E-07  1.1763059E-08  2.819E-12  0.0000  3.664631   -5.808  5.758498  8.780465  0.0000000E+00  1.3665891E-13  3.6124861E-01  7.9868993E-10  6.4624793E-25  6.3465815E-01  7.9136740E-17  2.0950966E-15  4.0748413E-03  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.53E+01  0.00E+00  0.00E+00  0.000000  0.115882  0.0000000E+00  0.0000000000E+00
370  1.733212531743768E+07   11.994578  4.719920  3.664600  7.2778220E-01  2.7218990E-01  3.8491737E-07  2.3526074E-08  2.8437222E-06  4.8265846E-06  4.9844759E-08  6.9334034E-10  8.2283335E-07  1.1740802E-08  2.904E-12  0.0000  3.664600   -5.806  5.778016  8.784104  0.0000000E+00  1.5408040E-13  3.6057389E-01  7.9868993E-10  6.4624793E-25  6.3421377E-01  7.9136740E-17  2.0950966E-15  5.1915046E-03  9.3185320E-06  1.400E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.52E+01  0.00E+00  0.00E+00  0.000000  0.116209  0.0000000E+00  0.0000000000E+00
371  1.733297250989519E+07   11.993251  4.720044  3.664874  7.2357560E-01  2.7639690E-01  3.7810175E-07  2.3302245E-08  2.9350302E-06  4.7322629E-06  4.8855819E-08  6.7945432E-10  8.0940651E-07  1.1506177E-08  4.106E-12  0.0083  3.664874   -5.806  5.848036  8.866019  0.0000000E+00  2.4901884E-12  3.3653563E-01  7.5804860E-10  5.8630326E-25  6.1853202E-01  7.9365398E-17  1.9297498E-15  4.4524907E-02  9.3197546E-06  1.408E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.53E+01  0.00E+00  0.00E+00  0.000000  0.115949  0.0000000E+00  0.0000000000E+00
372  1.733308150470132E+07   11.993079  4.722994  3.664820  7.2353940E-01  2.7643310E-01  3.7804580E-07  2.3300447E-08  2.9357822E-06  4.7314857E-06  4.8847669E-08  6.7934000E-10  8.0929341E-07  1.1504247E-08  4.121E-12  0.0219  3.664820   -5.806  5.751951  8.885791  0.0000000E+00  4.7072054E-12  3.2451650E-01  6.5091598E-10  4.5246813E-25  6.1083205E-01  7.9900999E-17  1.6946442E-15  6.3798156E-02  9.3210809E-06  1.415E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.52E+01  0.00E+00  0.00E+00  0.000000  0.116738  0.0000000E+00  0.0000000000E+00
373  1.733317398096633E+07   11.992932  4.723799  3.664806  7.2316460E-01  2.7680790E-01  3.7746703E-07  2.3281872E-08  2.9435619E-06  4.7234448E-06  4.8763350E-08  6.7815741E-10  8.0812195E-07  1.1484275E-08  4.285E-12  0.0297  3.664806   -5.802  5.668069  8.885532  0.0000000E+00  4.2835583E-12  3.1249737E-01  5.9566946E-10  3.9654476E-25  6.0320402E-01  8.0202011E-17  1.5958948E-15  8.2898822E-02  9.3216887E-06  1.418E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.51E+01  0.00E+00  0.00E+00  0.000000  0.116930  0.0000000E+00  0.0000000000E+00
374  1.733338040274551E+07   11.992606  4.723779  3.664821  7.2313191E-01  2.7684059E-01  3.7741669E-07  2.3280261E-08  2.9442387E-06  4.7227453E-06  4.8756015E-08  6.7805455E-10  8.0801987E-07  1.1482538E-08  4.300E-12  0.0373  3.664821   -5.800  5.587588  8.880845  0.0000000E+00  3.2966508E-12  3.0047824E-01  5.3086713E-10  3.3996964E-25  5.9571931E-01  8.0646608E-17  1.4560771E-15  1.0164302E-01  9.3227178E-06  1.423E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.51E+01  0.00E+00  0.00E+00  0.000000  0.116926  0.0000000E+00  0.0000000000E+00
375  1.733355187581890E+07   11.992334  4.724348  3.664814  7.2298740E-01  2.7698510E-01  3.7719383E-07  2.3273128E-08  2.9472356E-06  4.7196477E-06  4.8723532E-08  6.7759902E-10  8.0756763E-07  1.1474844E-08  4.367E-12  0.0390  3.664814   -5.798  5.560838  8.879544  0.0000000E+00  2.8938608E-12  2.8845911E-01  5.2527900E-10  3.3544723E-25  5.8818997E-01  8.0676177E-17  1.4444721E-15  1.2050459E-01  9.3228011E-06  1.423E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.51E+01  0.00E+00  0.00E+00  0.000000  0.117072  0.0000000E+00  0.0000000000E+00
376  1.733385985914841E+07   11.991845  4.723800  3.664839  7.2246540E-01  2.7750720E-01  3.7639047E-07  2.3247490E-08  2.9580433E-06  4.7084762E-06  4.8606384E-08  6.7595637E-10  8.0593288E-07  1.1447101E-08  4.635E-12  0.0421  3.664839   -5.800  5.537439  8.879647  0.0000000E+00  2.6694605E-12  2.7643998E-01  4.9905294E-10  3.1495502E-25  5.8083541E-01  8.0792434E-17  1.3913087E-15  1.3892613E-01  9.3231831E-06  1.425E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.51E+01  0.00E+00  0.00E+00  0.000000  0.116894  0.0000000E+00  0.0000000000E+00
377  1.733407765323335E+07   11.991497  4.725627  3.664807  7.2233757E-01  2.7763494E-01  3.7619429E-07  2.3241249E-08  2.9606836E-06  4.7057468E-06  4.8577763E-08  6.7555509E-10  8.0553255E-07  1.1440323E-08  4.707E-12  0.0427  3.664807   -5.796  5.529529  8.880661  0.0000000E+00  2.5427824E-12  2.6442085E-01  4.9808967E-10  3.1430498E-25  5.7344267E-01  8.0795189E-17  1.3894582E-15  1.5744452E-01  9.3231965E-06  1.425E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.51E+01  0.00E+00  0.00E+00  0.000000  0.117382  0.0000000E+00  0.0000000000E+00
378  1.733430236211312E+07   11.991137  4.726878  3.664793  7.2203900E-01  2.7793360E-01  3.7573691E-07  2.3226724E-08  2.9668409E-06  4.6993816E-06  4.8511016E-08  6.7461932E-10  8.0459750E-07  1.1424517E-08  4.887E-12  0.0432  3.664793   -5.794  5.524996  8.882112  0.0000000E+00  2.4539383E-12  2.5240172E-01  4.9675702E-10  3.1340564E-25  5.6612479E-01  8.0799002E-17  1.3868982E-15  1.7577435E-01  9.3232152E-06  1.425E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.50E+01  0.00E+00  0.00E+00  0.000000  0.117703  0.0000000E+00  0.0000000000E+00
379  1.733453799528932E+07   11.990759  4.728049  3.664765  7.2170228E-01  2.7827041E-01  3.7522485E-07  2.3210509E-08  2.9737371E-06  4.6922521E-06  4.8436255E-08  6.7357130E-10  8.0354731E-07  1.1406812E-08  5.111E-12  0.0438  3.664765   -5.792  5.522410  8.883845  0.0000000E+00  2.3846072E-12  2.4038259E-01  4.9402203E-10  3.1155996E-25  5.5889363E-01  8.0806825E-17  1.3816441E-15  1.9388572E-01  9.3232534E-06  1.425E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.50E+01  0.00E+00  0.00E+00  0.000000  0.118002  0.0000000E+00  0.0000000000E+00
380  1.733486469034259E+07   11.990230  4.730017  3.664717  7.2106360E-01  2.7890910E-01  3.7426085E-07  2.3180119E-08  2.9867274E-06  4.6788214E-06  4.8295413E-08  6.7159723E-10  8.0156238E-07  1.1373460E-08  5.616E-12  0.0457  3.664717   -5.789  5.519361  8.886084  0.0000000E+00  2.3500008E-12  2.2836346E-01  4.7900620E-10  3.0277310E-25  5.5187417E-01  8.0845488E-17  1.3531278E-15  2.1146373E-01  9.3234621E-06  1.426E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.49E+01  0.00E+00  0.00E+00  0.000000  0.118499  0.0000000E+00  0.0000000000E+00
381  1.733507491942098E+07   11.989887  4.731655  3.664653  7.2065145E-01  2.7932125E-01  3.7364242E-07  2.3160715E-08  2.9950660E-06  4.6701994E-06  4.8204996E-08  6.7033008E-10  8.0028441E-07  1.1352051E-08  6.008E-12  0.0461  3.664653   -5.786  5.519466  8.887814  0.0000000E+00  2.2610889E-12  2.1634433E-01  4.7900620E-10  3.0277310E-25  5.4474457E-01  8.0845488E-17  1.3531278E-15  2.2931955E-01  9.3234621E-06  1.426E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.48E+01  0.00E+00  0.00E+00  0.000000  0.118922  0.0000000E+00  0.0000000000E+00
382  1.733568466482944E+07   11.988880  4.737571  3.664497  7.1955255E-01  2.8042022E-01  3.7200805E-07  2.3109785E-08  3.0171221E-06  4.6473913E-06  4.7965803E-08  6.6697851E-10  7.9688888E-07  1.1295454E-08  7.427E-12  0.0489  3.664497   -5.776  5.520045  8.892487  0.0000000E+00  2.1539919E-12  1.9230607E-01  4.5522087E-10  3.0458444E-25  5.3103902E-01  8.0882825E-17  1.3098396E-15  2.6363746E-01  9.3237853E-06  1.427E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.46E+01  0.00E+00  0.00E+00  0.000000  0.120485  0.0000000E+00  0.0000000000E+00
383  1.733588125214582E+07   11.988549  4.739413  3.664438  7.1915243E-01  2.8082037E-01  3.7141945E-07  2.3091570E-08  3.0250724E-06  4.6391689E-06  4.7879571E-08  6.6577046E-10  7.9565695E-07  1.1275070E-08  8.126E-12  0.0490  3.664438   -5.773  5.524051  8.894678  0.0000000E+00  2.0695816E-12  1.8028695E-01  4.5521453E-10  3.0459684E-25  5.2409321E-01  8.0882832E-17  1.3098265E-15  2.8103146E-01  9.3237854E-06  1.427E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.45E+01  0.00E+00  0.00E+00  0.000000  0.120973  0.0000000E+00  0.0000000000E+00
384  1.733607115087124E+07   11.988228  4.741340  3.664406  7.1855800E-01  2.8141490E-01  3.7055358E-07  2.3064903E-08  3.0367752E-06  4.6270649E-06  4.7752633E-08  6.6399234E-10  7.9382945E-07  1.1245082E-08  9.409E-12  0.0490  3.664406   -5.770  5.529519  8.897097  0.0000000E+00  1.9899058E-12  1.6826782E-01  4.5517406E-10  3.0467608E-25  5.1720833E-01  8.0882873E-17  1.3097427E-15  2.9827251E-01  9.3237861E-06  1.427E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.44E+01  0.00E+00  0.00E+00  0.000000  0.121473  0.0000000E+00  0.0000000000E+00
