line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  2.756755424249277E+06  113.061971  6.500768  3.877626  7.1697855E-01  2.8299385E-01  7.4527197E-07  5.8338419E-08  2.3602054E-06  4.8698236E-06  8.5305979E-10  1.2374046E-09  6.5701683E-07  1.6752900E-08  3.600E-10  0.4192  3.877626   -3.467  2.556550  8.412953  0.0000000E+00  1.7544768E-01  3.9020761E-01  4.4782555E-11  4.1558424E-21  4.3418287E-01  8.5555428E-19  2.9152537E-16  1.4742848E-04  5.9723964E-06  4.957E-29  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.17E+02  0.00E+00  0.00E+00  0.000000  0.739511  0.0000000E+00  0.0000000000E+00
354  2.760394948928761E+06  112.376043  6.501180  3.880411  7.0911035E-01  2.9086405E-01  6.8050963E-07  5.8646160E-08  2.7030936E-06  4.5562897E-06  8.8929340E-10  1.1354563E-09  6.1445266E-07  1.5661067E-08  3.900E-10  0.4201  3.880411   -3.789  2.565146  8.415742  0.0000000E+00  1.6448220E-01  3.8084766E-01  3.7169666E-11  2.5800686E-21  4.5447692E-01  2.7845393E-19  2.9129470E-16  1.7853514E-04  5.6755943E-06  2.396E-29  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.18E+02  0.00E+00  0.00E+00  0.000000  0.741316  0.0000000E+00  0.0000000000E+00
355  2.764114210606670E+06  111.816990  6.501358  3.884585  7.0289904E-01  2.9707666E-01  6.3644005E-07  5.8326214E-08  2.9452434E-06  4.3325600E-06  9.0955271E-10  1.0646856E-09  5.8405276E-07  1.4881865E-08  4.072E-10  0.4223  3.884585   -3.839  2.573965  8.418620  0.0000000E+00  1.5351672E-01  3.7049777E-01  3.0140833E-11  1.5848698E-21  4.7575247E-01  7.9430648E-20  2.8541400E-16  2.1811321E-04  5.3503509E-06  1.203E-29  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.742620  0.0000000E+00  0.0000000000E+00
356  2.767916524841591E+06  111.310053  6.501609  3.890799  6.9616904E-01  3.0380786E-01  5.9465080E-07  5.7512186E-08  3.1834161E-06  4.1103319E-06  9.2446861E-10  9.9622001E-10  5.5383165E-07  1.4107804E-08  4.208E-10  0.4242  3.890799   -3.913  2.583430  8.421718  0.0000000E+00  1.4255124E-01  3.5908873E-01  2.3867108E-11  9.6177141E-22  4.9807561E-01  1.9412409E-20  2.7411124E-16  2.6911675E-04  4.9945223E-06  6.318E-30  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.743483  0.0000000E+00  0.0000000000E+00
357  2.775791312928084E+06  110.483402  6.502006  3.899898  6.8466480E-01  3.1531380E-01  5.3301293E-07  5.5393604E-08  3.5503090E-06  3.7641079E-06  9.3847641E-10  8.9274848E-10  5.0670370E-07  1.2901691E-08  4.351E-10  0.4221  3.899898   -6.239  2.604804  8.428690  0.0000000E+00  1.2062028E-01  3.3280829E-01  1.3678729E-11  3.4051082E-22  5.4613021E-01  6.3152593E-22  2.3411962E-16  4.2473843E-04  4.1833682E-06  2.040E-30  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.22E+02  0.00E+00  0.00E+00  0.000000  0.744646  0.0000000E+00  0.0000000000E+00
358  2.779958874826248E+06  110.063068  6.502164  3.899496  6.7897487E-01  3.2100433E-01  5.0550544E-07  5.4138866E-08  3.7193750E-06  3.6032658E-06  9.4194037E-10  8.4571657E-10  4.8479543E-07  1.2341337E-08  4.395E-10  0.4271  3.899496   -4.014  2.617368  8.432444  0.0000000E+00  1.0965480E-01  3.1777239E-01  9.6225354E-12  2.1179013E-22  5.7201172E-01  7.9061929E-23  2.0213994E-16  5.4360390E-04  3.7300267E-06  1.277E-30  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.22E+02  0.00E+00  0.00E+00  0.000000  0.745236  0.0000000E+00  0.0000000000E+00
359  2.784162859005183E+06  109.574175  6.502367  3.889583  6.7373749E-01  3.2624238E-01  4.8156691E-07  5.2902496E-08  3.8690670E-06  3.4602205E-06  9.4356073E-10  8.0436900E-10  4.6530491E-07  1.1843001E-08  4.423E-10  0.4275  3.889583   -3.895  2.631285  8.436933  0.0000000E+00  9.8689320E-02  3.0139005E-01  6.5666182E-12  1.2114555E-22  5.9918993E-01  7.1453949E-24  1.7029812E-16  7.1163348E-04  3.2395012E-06  8.505E-31  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.746575  0.0000000E+00  0.0000000000E+00
360  2.788451186772630E+06  109.346026  6.502993  3.900233  6.6459294E-01  3.3538796E-01  4.4138873E-07  5.0655512E-08  4.1233931E-06  3.2164201E-06  9.4457355E-10  7.3446450E-10  4.3207881E-07  1.0993699E-08  4.471E-10  0.4284  3.900233   -6.075  2.646359  8.441842  0.0000000E+00  8.7723840E-02  2.8355992E-01  4.1923865E-12  6.7780769E-23  6.2774005E-01  4.3695759E-25  1.3504839E-16  9.5444897E-04  2.7173583E-06  6.073E-31  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.21E+02  0.00E+00  0.00E+00  0.000000  0.745120  0.0000000E+00  0.0000000000E+00
361  2.792864735670927E+06  109.221665  6.503271  3.896867  6.5949353E-01  3.4048787E-01  4.2002077E-07  4.9348396E-08  4.2606761E-06  3.0843156E-06  9.4398210E-10  6.9695286E-10  4.1407050E-07  1.0533536E-08  4.482E-10  0.4288  3.896867   -3.978  2.663163  8.447311  0.0000000E+00  7.6758360E-02  2.6419624E-01  2.4466106E-12  3.7498228E-23  6.5770083E-01  2.5383674E-26  9.8390749E-17  1.3179678E-03  2.1726134E-06  4.661E-31  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.744159  0.0000000E+00  0.0000000000E+00
362  2.802271852024692E+06  107.610583  6.503651  3.877057  6.4527476E-01  3.5470774E-01  3.7399159E-07  4.6415914E-08  4.5658741E-06  2.7849476E-06  9.3178550E-10  6.1369094E-10  3.7330653E-07  9.4967581E-09  4.468E-10  0.4333  3.877057   -3.736  2.704161  8.460636  0.0000000E+00  5.4827400E-02  2.2059633E-01  5.5569514E-13  1.0160779E-23  7.2168390E-01  2.2123941E-27  3.5272385E-17  2.8350519E-03  1.0923046E-06  3.402E-31  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.14E+02  0.00E+00  0.00E+00  0.000000  0.749483  0.0000000E+00  0.0000000000E+00
363  2.824905978244321E+06   98.452712  6.505070  4.342621  5.0085300E-01  4.9913530E-01  1.5348285E-07  3.2776485E-08  6.2133542E-06  1.0350999E-06  6.3676044E-10  1.6489512E-10  1.3932640E-07  3.7944762E-09  5.029E-10  0.4814  4.342621   -8.589  2.760016  8.479094  0.0000000E+00  4.3861920E-02  1.1604285E-01  4.7897810E-15  1.7790677E-18  8.1032165E-01  6.6915138E-17  1.3453713E-17  2.7202626E-02  2.8963673E-07  3.414E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.19E+02  0.00E+00  0.00E+00  0.000000  0.749736  0.0000000E+00  0.0000000000E+00
364  2.812250107005078E+06  106.200630  6.504577  3.888340  6.2490099E-01  3.7508294E-01  3.1691839E-07  4.2726058E-08  4.9517901E-06  2.4017019E-06  9.0765588E-10  5.0846113E-10  3.2118855E-07  8.1764154E-09  4.441E-10  0.4411  3.888340   -3.866  2.759901  8.478733  0.0000000E+00  3.2896440E-02  1.7081152E-01  4.5465186E-14  2.6323712E-21  7.8821374E-01  4.6462970E-25  4.5695560E-18  7.8050665E-03  2.7861451E-07  1.717E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.17E+02  0.00E+00  0.00E+00  0.000000  0.751630  0.0000000E+00  0.0000000000E+00
365  2.834416627950306E+06   98.452690  6.505531  4.325507  5.0085240E-01  4.9913580E-01  1.5348261E-07  3.2776477E-08  6.2133568E-06  1.0350965E-06  6.3675899E-10  1.6489443E-10  1.3932599E-07  3.7944682E-09  4.983E-10  0.4802  4.325507   -8.704  2.820668  8.499031  0.0000000E+00  2.1930960E-02  7.8224437E-02  6.6614678E-17  1.8513493E-19  8.4753456E-01  6.0555485E-24  4.2542808E-19  4.5231467E-02  8.4407010E-09  3.376E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.06E+02  0.00E+00  0.00E+00  0.000000  0.750532  0.0000000E+00  0.0000000000E+00
366  2.839304526841939E+06   98.452682  6.505823  4.300865  5.0085220E-01  4.9913600E-01  1.5348251E-07  3.2776474E-08  6.2133578E-06  1.0350953E-06  6.3675845E-10  1.6489418E-10  1.3932584E-07  3.7944652E-09  4.960E-10  0.4850  4.300865   -8.882  2.863388  8.512929  0.0000000E+00  1.0965480E-02  6.3182333E-02  4.8542905E-18  7.0418892E-20  8.5060541E-01  1.0405943E-26  1.2537920E-19  6.2254729E-02  6.3638052E-10  3.360E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.89E+02  0.00E+00  0.00E+00  0.000000  0.751037  0.0000000E+00  0.0000000000E+00
367  2.845389456728355E+06   98.452302  6.506276  4.218170  5.0084320E-01  4.9914500E-01  1.5347823E-07  3.2776337E-08  6.2134034E-06  1.0350368E-06  6.3673316E-10  1.6488213E-10  1.3931869E-07  3.7943251E-09  4.931E-10  0.3937  4.218170   -7.239  3.152485  8.606512  0.0000000E+00  1.0799570E-06  5.4466810E-02  3.8892003E-18  9.2010570E-19  8.3695772E-01  3.8696589E-27  9.1682081E-19  8.5632470E-02  4.8039389E-11  3.341E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.39E+02  0.00E+00  0.00E+00  0.000000  0.751820  0.0000000E+00  0.0000000000E+00
368  2.848029191974940E+06   97.705681  6.511195  3.851406  4.8958530E-01  5.1040310E-01  1.4805114E-07  3.2604704E-08  6.2709307E-06  9.6141858E-07  6.0443784E-10  1.4984513E-10  1.3038726E-07  3.6240197E-09  5.194E-10  0.0000  3.851406   -2.895  3.648880  8.765185  0.0000000E+00  1.0770180E-15  5.4466604E-02  4.6455630E-18  1.7696799E-18  8.3695452E-01  3.8801765E-27  1.2427704E-18  8.5635946E-02  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.02E+02  0.00E+00  0.00E+00  0.000000  0.760446  0.0000000E+00  0.0000000000E+00
369  2.848705065239559E+06   96.830200  6.512479  3.851761  4.7533700E-01  5.2465160E-01  1.4130603E-07  3.2272924E-08  6.3460989E-06  8.6546544E-07  5.5917947E-10  1.3137377E-10  1.1908982E-07  3.4363740E-09  5.781E-10  0.0000  3.851761   -2.893  4.085088  8.867206  0.0000000E+00  4.3175480E-14  5.4449738E-02  4.6455630E-18  1.7696799E-18  8.3694365E-01  3.8801765E-27  1.2427704E-18  8.5663145E-02  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.02E+02  0.00E+00  0.00E+00  0.000000  0.762232  0.0000000E+00  0.0000000000E+00
370  2.848737905130191E+06   96.788126  6.513829  3.852088  4.7447580E-01  5.2551280E-01  1.4089967E-07  3.2249764E-08  6.3507570E-06  8.5953474E-07  5.5625480E-10  1.3026798E-10  1.1840552E-07  3.4265780E-09  5.831E-10  0.0000  3.852088   -2.890  4.632986  8.985069  0.0000000E+00  3.3328120E-12  5.1461679E-02  4.6455630E-18  1.7696799E-18  8.3500306E-01  3.8801765E-27  1.2427704E-18  9.0520150E-02  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.02E+02  0.00E+00  0.00E+00  0.000000  0.764491  0.0000000E+00  0.0000000000E+00
371  2.848738274836564E+06   96.787708  6.514049  3.854683  4.7446670E-01  5.2552197E-01  1.4089537E-07  3.2249517E-08  6.3508063E-06  8.5947198E-07  5.5622382E-10  1.3025629E-10  1.1839827E-07  3.4264744E-09  5.832E-10  0.0000  3.854683   -3.400  4.717132  9.004573  0.0000000E+00  5.9666706E-12  4.8030925E-02  4.6455630E-18  1.7696799E-18  8.3277923E-01  3.8801765E-27  1.2427704E-18  9.6087639E-02  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.02E+02  0.00E+00  0.00E+00  0.000000  0.764876  0.0000000E+00  0.0000000000E+00
372  2.848738360712660E+06   96.787675  6.514115  3.856140  4.7446590E-01  5.2552270E-01  1.4089503E-07  3.2249497E-08  6.3508102E-06  8.5946694E-07  5.5622134E-10  1.3025535E-10  1.1839769E-07  3.4264661E-09  5.832E-10  0.0000  3.856140   -3.418  4.744830  9.011104  0.0000000E+00  6.9565722E-12  4.6315547E-02  4.6455630E-18  1.7696799E-18  8.3167065E-01  3.8801765E-27  1.2427704E-18  9.8863331E-02  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.764993  0.0000000E+00  0.0000000000E+00
373  2.848738423382653E+06   96.787652  6.514175  3.857570  4.7446540E-01  5.2552320E-01  1.4089479E-07  3.2249483E-08  6.3508130E-06  8.5946341E-07  5.5621959E-10  1.3025469E-10  1.1839729E-07  3.4264603E-09  5.832E-10  0.0000  3.857570   -3.437  4.768791  9.016848  0.0000000E+00  7.8924013E-12  4.4600170E-02  4.6455630E-18  1.7696799E-18  8.3056475E-01  3.8801765E-27  1.2427704E-18  1.0163248E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.765098  0.0000000E+00  0.0000000000E+00
374  2.848738471312453E+06   96.787635  6.514226  3.859159  4.7446500E-01  5.2552360E-01  1.4089462E-07  3.2249473E-08  6.3508150E-06  8.5946084E-07  5.5621833E-10  1.3025422E-10  1.1839699E-07  3.4264560E-09  5.832E-10  0.0000  3.859159   -3.457  4.789499  9.021824  0.0000000E+00  8.7083731E-12  4.2884793E-02  4.6455630E-18  1.7696799E-18  8.2946147E-01  3.8801765E-27  1.2427704E-18  1.0439516E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.03E+02  0.00E+00  0.00E+00  0.000000  0.765188  0.0000000E+00  0.0000000000E+00
375  2.848738509516606E+06   96.787621  6.514271  3.860455  4.7446480E-01  5.2552390E-01  1.4089448E-07  3.2249465E-08  6.3508165E-06  8.5945887E-07  5.5621735E-10  1.3025385E-10  1.1839676E-07  3.4264528E-09  5.832E-10  0.0000  3.860455   -3.474  4.808053  9.026318  0.0000000E+00  9.4309473E-12  4.1169416E-02  4.6455630E-18  1.7696799E-18  8.2836078E-01  3.8801765E-27  1.2427704E-18  1.0715147E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.04E+02  0.00E+00  0.00E+00  0.000000  0.765268  0.0000000E+00  0.0000000000E+00
376  2.848738540668086E+06   96.787611  6.514314  3.861671  4.7446450E-01  5.2552410E-01  1.4089438E-07  3.2249459E-08  6.3508178E-06  8.5945732E-07  5.5621659E-10  1.3025356E-10  1.1839658E-07  3.4264503E-09  5.832E-10  0.0000  3.861671   -3.489  4.825203  9.030538  0.0000000E+00  1.0092440E-11  3.9454039E-02  4.6455630E-18  1.7696799E-18  8.2726271E-01  3.8801765E-27  1.2427704E-18  1.0990133E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.04E+02  0.00E+00  0.00E+00  0.000000  0.765343  0.0000000E+00  0.0000000000E+00
377  2.848738566835141E+06   96.787603  6.514351  3.863011  4.7446430E-01  5.2552430E-01  1.4089429E-07  3.2249454E-08  6.3508187E-06  8.5945607E-07  5.5621597E-10  1.3025333E-10  1.1839644E-07  3.4264482E-09  5.832E-10  0.0000  3.863011   -3.506  4.840772  9.034361  0.0000000E+00  1.0618660E-11  3.7738661E-02  4.6455630E-18  1.7696799E-18  8.2616723E-01  3.8801765E-27  1.2427704E-18  1.1264479E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.04E+02  0.00E+00  0.00E+00  0.000000  0.765409  0.0000000E+00  0.0000000000E+00
378  2.848738589250140E+06   96.787596  6.514388  3.866395  4.7446420E-01  5.2552440E-01  1.4089422E-07  3.2249450E-08  6.3508195E-06  8.5945507E-07  5.5621548E-10  1.3025314E-10  1.1839632E-07  3.4264465E-09  5.832E-10  0.0000  3.866395   -3.549  4.855343  9.037958  0.0000000E+00  1.1046663E-11  3.6023284E-02  4.6455630E-18  1.7696799E-18  8.2507436E-01  3.8801765E-27  1.2427704E-18  1.1538178E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.05E+02  0.00E+00  0.00E+00  0.000000  0.765474  0.0000000E+00  0.0000000000E+00
379  2.848738608665464E+06   96.787591  6.514425  3.867616  4.7446410E-01  5.2552450E-01  1.4089417E-07  3.2249447E-08  6.3508202E-06  8.5945426E-07  5.5621508E-10  1.3025299E-10  1.1839623E-07  3.4264452E-09  5.832E-10  0.0000  3.867616   -3.565  4.869377  9.041473  0.0000000E+00  1.1415975E-11  3.4307907E-02  4.6455630E-18  1.7696799E-18  8.2398418E-01  3.8801765E-27  1.2427704E-18  1.1811212E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.05E+02  0.00E+00  0.00E+00  0.000000  0.765539  0.0000000E+00  0.0000000000E+00
380  2.848738625747041E+06   96.787586  6.514459  3.868762  4.7446400E-01  5.2552460E-01  1.4089412E-07  3.2249444E-08  6.3508207E-06  8.5945357E-07  5.5621474E-10  1.3025286E-10  1.1839615E-07  3.4264441E-09  5.832E-10  0.0000  3.868762   -3.579  4.882662  9.044804  0.0000000E+00  1.1669409E-11  3.2592530E-02  4.6455630E-18  1.7696799E-18  8.2289671E-01  3.8801765E-27  1.2427704E-18  1.2083573E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.06E+02  0.00E+00  0.00E+00  0.000000  0.765599  0.0000000E+00  0.0000000000E+00
381  2.848738641006411E+06   96.787582  6.514490  3.869657  4.7446390E-01  5.2552470E-01  1.4089408E-07  3.2249442E-08  6.3508212E-06  8.5945297E-07  5.5621444E-10  1.3025275E-10  1.1839608E-07  3.4264431E-09  5.832E-10  0.0000  3.869657   -3.590  4.895279  9.047959  0.0000000E+00  1.1793657E-11  3.0877153E-02  4.6455630E-18  1.7696799E-18  8.2181198E-01  3.8801765E-27  1.2427704E-18  1.2355249E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.06E+02  0.00E+00  0.00E+00  0.000000  0.765654  0.0000000E+00  0.0000000000E+00
382  2.848738667344749E+06   96.787576  6.514552  3.871393  4.7446380E-01  5.2552490E-01  1.4089401E-07  3.2249438E-08  6.3508219E-06  8.5945198E-07  5.5621395E-10  1.3025257E-10  1.1839597E-07  3.4264414E-09  5.832E-10  0.0000  3.871393   -3.612  4.919817  9.054146  0.0000000E+00  1.1788002E-11  2.7446398E-02  4.6455630E-18  1.7696799E-18  8.1965104E-01  3.8801765E-27  1.2427704E-18  1.2896481E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.06E+02  0.00E+00  0.00E+00  0.000000  0.765763  0.0000000E+00  0.0000000000E+00
383  2.848738678904195E+06   96.787573  6.514581  3.872204  4.7446370E-01  5.2552490E-01  1.4089398E-07  3.2249436E-08  6.3508223E-06  8.5945156E-07  5.5621375E-10  1.3025249E-10  1.1839592E-07  3.4264407E-09  5.832E-10  0.0000  3.872204   -3.622  4.931661  9.057122  0.0000000E+00  1.1613596E-11  2.5731021E-02  4.6455630E-18  1.7696799E-18  8.1857498E-01  3.8801765E-27  1.2427704E-18  1.3165994E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.06E+02  0.00E+00  0.00E+00  0.000000  0.765814  0.0000000E+00  0.0000000000E+00
384  2.848738689660305E+06   96.787570  6.514610  3.872946  4.7446360E-01  5.2552500E-01  1.4089396E-07  3.2249435E-08  6.3508226E-06  8.5945117E-07  5.5621356E-10  1.3025242E-10  1.1839587E-07  3.4264401E-09  5.832E-10  0.0000  3.872946   -3.631  4.943466  9.060089  0.0000000E+00  1.1343406E-11  2.4015644E-02  4.6455630E-18  1.7696799E-18  8.1750195E-01  3.8801765E-27  1.2427704E-18  1.3434745E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.07E+02  0.00E+00  0.00E+00  0.000000  0.765866  0.0000000E+00  0.0000000000E+00
385  2.848738699751876E+06   96.787568  6.514640  3.873693  4.7446360E-01  5.2552500E-01  1.4089393E-07  3.2249434E-08  6.3508229E-06  8.5945083E-07  5.5621338E-10  1.3025235E-10  1.1839583E-07  3.4264395E-09  5.832E-10  0.0000  3.873693   -3.641  4.955339  9.063071  0.0000000E+00  1.0980881E-11  2.2300267E-02  4.6455630E-18  1.7696799E-18  8.1643206E-01  3.8801765E-27  1.2427704E-18  1.3702702E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.07E+02  0.00E+00  0.00E+00  0.000000  0.765918  0.0000000E+00  0.0000000000E+00
386  2.848738709268112E+06   96.787566  6.514671  3.874491  4.7446350E-01  5.2552510E-01  1.4089391E-07  3.2249432E-08  6.3508231E-06  8.5945050E-07  5.5621322E-10  1.3025229E-10  1.1839580E-07  3.4264390E-09  5.832E-10  0.0000  3.874491   -3.651  4.967568  9.066160  0.0000000E+00  1.0556467E-11  2.0584890E-02  4.6455630E-18  1.7696799E-18  8.1536548E-01  3.8801765E-27  1.2427704E-18  1.3969825E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.07E+02  0.00E+00  0.00E+00  0.000000  0.765973  0.0000000E+00  0.0000000000E+00
387  2.848738718323530E+06   96.787564  6.514702  3.875710  4.7446350E-01  5.2552510E-01  1.4089389E-07  3.2249431E-08  6.3508233E-06  8.5945020E-07  5.5621307E-10  1.3025223E-10  1.1839576E-07  3.4264385E-09  5.832E-10  0.0000  3.875710   -3.666  4.979855  9.069236  0.0000000E+00  1.0009573E-11  1.8869512E-02  4.6455630E-18  1.7696799E-18  8.1430233E-01  3.8801765E-27  1.2427704E-18  1.4236076E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.07E+02  0.00E+00  0.00E+00  0.000000  0.766027  0.0000000E+00  0.0000000000E+00
388  2.848738727018585E+06   96.787562  6.514735  3.878327  4.7446350E-01  5.2552520E-01  1.4089387E-07  3.2249430E-08  6.3508236E-06  8.5944993E-07  5.5621294E-10  1.3025218E-10  1.1839573E-07  3.4264381E-09  5.832E-10  0.0000  3.878327   -3.698  4.992695  9.072454  0.0000000E+00  9.3953835E-12  1.7154135E-02  4.6455630E-18  1.7696799E-18  8.1324277E-01  3.8801765E-27  1.2427704E-18  1.4501407E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.08E+02  0.00E+00  0.00E+00  0.000000  0.766086  0.0000000E+00  0.0000000000E+00
389  2.848738735438095E+06   96.787560  6.514768  3.879121  4.7446340E-01  5.2552520E-01  1.4089385E-07  3.2249429E-08  6.3508238E-06  8.5944968E-07  5.5621282E-10  1.3025214E-10  1.1839570E-07  3.4264376E-09  5.832E-10  0.0000  3.879121   -3.708  5.005969  9.075752  0.0000000E+00  8.6783403E-12  1.5438758E-02  4.6455630E-18  1.7696799E-18  8.1218701E-01  3.8801765E-27  1.2427704E-18  1.4765760E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.08E+02  0.00E+00  0.00E+00  0.000000  0.766143  0.0000000E+00  0.0000000000E+00
390  2.848738743671486E+06   96.787559  6.514803  3.879993  4.7446340E-01  5.2552520E-01  1.4089384E-07  3.2249428E-08  6.3508239E-06  8.5944944E-07  5.5621270E-10  1.3025209E-10  1.1839567E-07  3.4264372E-09  5.832E-10  0.0000  3.879993   -3.719  5.020185  9.079285  0.0000000E+00  7.9010739E-12  1.3723381E-02  4.6455630E-18  1.7696799E-18  8.1113528E-01  3.8801765E-27  1.2427704E-18  1.5029062E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.08E+02  0.00E+00  0.00E+00  0.000000  0.766205  0.0000000E+00  0.0000000000E+00
391  2.848738751805541E+06   96.787557  6.514839  3.880904  4.7446340E-01  5.2552530E-01  1.4089382E-07  3.2249427E-08  6.3508241E-06  8.5944921E-07  5.5621259E-10  1.3025205E-10  1.1839565E-07  3.4264369E-09  5.832E-10  0.0000  3.880904   -3.730  5.035337  9.083013  0.0000000E+00  7.0341249E-12  1.2008004E-02  4.6455630E-18  1.7696799E-18  8.1008788E-01  3.8801765E-27  1.2427704E-18  1.5291220E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.09E+02  0.00E+00  0.00E+00  0.000000  0.766269  0.0000000E+00  0.0000000000E+00
392  2.848738759941645E+06   96.787556  6.514881  3.885783  4.7446330E-01  5.2552530E-01  1.4089381E-07  3.2249426E-08  6.3508243E-06  8.5944900E-07  5.5621248E-10  1.3025201E-10  1.1839562E-07  3.4264365E-09  5.832E-10  0.0000  3.885783   -3.791  5.052109  9.087131  0.0000000E+00  6.1150496E-12  1.0292626E-02  4.6455630E-18  1.7696799E-18  8.0904520E-01  3.8801765E-27  1.2427704E-18  1.5552111E-01  4.8033154E-11  3.340E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.10E+02  0.00E+00  0.00E+00  0.000000  0.766344  0.0000000E+00  0.0000000000E+00
