line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
338  3.048812341187764E+06  132.364687  6.731113  3.900084  3.8910872E-01  6.1087878E-01  1.4328681E-07  2.5367787E-08  5.6069021E-06  1.5559470E-06  1.7185630E-09  1.7100647E-10  2.1128722E-07  5.8254829E-09  4.245E-10  0.6540  3.900084   -5.402  2.618097  8.479290  0.0000000E+00  5.6676357E-02  1.4668028E-01  3.8361665E-11  7.0510429E-10  7.8580908E-01  3.6885513E-13  4.6425441E-10  1.0338049E-02  1.5594499E-06  1.041E-12  8.183E-10  2.447E-04  1.000E+00  1.000E+00  1.16E+02  6.35E+01  7.08E-01  0.009125  0.868568  0.0000000E+00  1.9659434558E+00
339  3.050776110502685E+06  132.285634  6.731277  3.900076  3.8753888E-01  6.1244862E-01  1.4183448E-07  2.5281334E-08  5.6154839E-06  1.5455160E-06  1.7153057E-09  1.6808075E-10  2.0995079E-07  5.8143448E-09  4.309E-10  0.6546  3.900076   -5.401  2.628264  8.482619  0.0000000E+00  5.1964649E-02  1.3734201E-01  1.1133881E-11  4.5866128E-10  7.9739867E-01  2.9800554E-13  5.8924508E-10  1.2613777E-02  1.2036083E-06  1.161E-12  8.074E-10  2.482E-04  1.000E+00  1.000E+00  1.16E+02  6.35E+01  6.98E-01  0.009008  0.868448  0.0000000E+00  1.9599195604E+00
340  3.052701666784787E+06  132.194924  6.731415  3.900617  3.8584742E-01  6.1414008E-01  1.4028457E-07  2.5187508E-08  5.6247049E-06  1.5342804E-06  1.7116638E-09  1.6495618E-10  2.0851359E-07  5.8031341E-09  4.383E-10  0.6542  3.900617   -5.400  2.638794  8.486063  0.0000000E+00  4.7252941E-02  1.2819946E-01  1.1004620E-11  2.0213069E-10  8.0821090E-01  1.1102349E-13  1.1148500E-10  1.5389206E-02  8.4053723E-07  1.231E-12  7.810E-10  2.519E-04  1.000E+00  1.000E+00  1.16E+02  6.36E+01  6.74E-01  0.008683  0.868248  0.0000000E+00  1.9524751236E+00
341  3.054823166717176E+06  132.089467  6.731554  3.900503  3.8410165E-01  6.1588590E-01  1.3870170E-07  2.5089889E-08  5.6341941E-06  1.5226869E-06  1.7077558E-09  1.6176301E-10  2.0703320E-07  5.7924507E-09  4.460E-10  0.6555  3.900503   -5.399  2.650106  8.489775  0.0000000E+00  4.2541234E-02  1.1842963E-01  2.3555597E-12  4.3462403E-11  8.1853708E-01  7.4937446E-14  3.5143558E-11  1.9116113E-02  8.4695374E-07  1.497E-12  6.736E-10  2.558E-04  1.000E+00  1.000E+00  1.17E+02  6.39E+01  5.76E-01  0.007402  0.868122  0.0000000E+00  1.9441712574E+00
342  3.056755649588235E+06  132.028046  6.731730  3.900839  3.8216009E-01  6.1782754E-01  1.3695959E-07  2.4980468E-08  5.6447176E-06  1.5097963E-06  1.7032493E-09  1.5824674E-10  2.0538992E-07  5.7815240E-09  4.550E-10  0.6541  3.900839   -5.399  2.661703  8.493576  0.0000000E+00  3.7829526E-02  1.0958584E-01  2.2952075E-11  4.8231593E-10  8.2731428E-01  2.0224730E-13  2.9729602E-10  2.3315910E-02  5.3981719E-07  1.559E-12  8.116E-10  2.600E-04  1.000E+00  1.000E+00  1.16E+02  6.37E+01  7.00E-01  0.009024  0.867669  0.0000000E+00  1.9394513959E+00
343  3.058703980106806E+06  131.955621  6.731787  3.900291  3.8026024E-01  6.1972746E-01  1.3527406E-07  2.4872483E-08  5.6549840E-06  1.4971855E-06  1.6986727E-09  1.5484326E-10  2.0378511E-07  5.7718258E-09  4.641E-10  0.6539  3.900291   -5.398  2.673620  8.497476  0.0000000E+00  3.3117818E-02  1.0099746E-01  1.8996417E-11  9.8825741E-10  8.3472347E-01  6.2471428E-13  1.2213559E-09  2.8373496E-02  3.5952570E-07  1.630E-12  9.246E-10  2.644E-04  1.000E+00  1.000E+00  1.16E+02  6.39E+01  7.97E-01  0.010268  0.867057  0.0000000E+00  1.9331076792E+00
344  3.060686827632394E+06  131.835684  6.732151  3.900603  3.7832328E-01  6.2166451E-01  1.3357677E-07  2.4761349E-08  5.6654179E-06  1.4843300E-06  1.6938225E-09  1.5141514E-10  2.0215225E-07  5.7630335E-09  4.736E-10  0.6523  3.900603   -5.397  2.686428  8.501674  0.0000000E+00  2.8406111E-02  9.2724572E-02  1.1446370E-11  2.1316301E-10  8.4045941E-01  9.6491675E-14  1.1333642E-10  3.4429879E-02  2.9126659E-07  1.733E-12  8.293E-10  2.692E-04  1.000E+00  1.000E+00  1.16E+02  6.37E+01  7.17E-01  0.009248  0.867355  0.0000000E+00  1.9225049562E+00
345  3.062675127140235E+06  131.734822  6.732022  3.900407  3.7607834E-01  6.2390946E-01  1.3163806E-07  2.4631118E-08  5.6774669E-06  1.4694325E-06  1.6879567E-09  1.4749911E-10  2.0026403E-07  5.7542994E-09  4.853E-10  0.6540  3.900407   -5.397  2.699726  8.506035  0.0000000E+00  2.3694403E-02  8.5021854E-02  3.2087835E-11  1.2252233E-09  8.4420684E-01  7.2118794E-13  1.2207072E-09  4.1443341E-02  2.6172390E-07  1.837E-12  8.818E-10  2.743E-04  1.000E+00  1.000E+00  1.16E+02  6.40E+01  7.62E-01  0.009827  0.866299  0.0000000E+00  1.9136364146E+00
346  3.064645779137450E+06  131.650344  6.732201  3.900893  3.7338727E-01  6.2660054E-01  1.2934989E-07  2.4473148E-08  5.6918570E-06  1.4515749E-06  1.6806200E-09  1.4287823E-10  1.9800561E-07  5.7456500E-09  5.000E-10  0.6558  3.900893   -5.395  2.714063  8.510744  0.0000000E+00  1.8982695E-02  7.8079211E-02  2.9552136E-12  5.8614325E-11  8.4579815E-01  2.5451440E-14  2.9795315E-11  4.9300693E-02  2.1095930E-07  1.920E-12  1.037E-09  2.800E-04  1.000E+00  1.000E+00  1.17E+02  6.45E+01  8.85E-01  0.011364  0.865565  0.0000000E+00  1.9051193447E+00
347  3.066575505873676E+06  131.603635  6.732478  3.900628  3.7066077E-01  6.2932714E-01  1.2707008E-07  2.4311022E-08  5.7063809E-06  1.4334807E-06  1.6728613E-09  1.3827694E-10  1.9572242E-07  5.7388271E-09  5.155E-10  0.6554  3.900628   -5.394  2.730396  8.516108  0.0000000E+00  1.4270988E-02  7.2058543E-02  9.1590669E-12  1.8331249E-10  8.4519887E-01  7.8731864E-14  1.0375018E-10  5.7826261E-02  1.3194424E-07  1.959E-12  1.286E-09  2.866E-04  1.000E+00  1.001E+00  1.16E+02  6.45E+01  1.10E+00  0.014216  0.864706  0.0000000E+00  1.8997063679E+00
348  3.068519501602839E+06  131.558587  6.732502  3.900496  3.6783651E-01  6.3215154E-01  1.2474931E-07  2.4140810E-08  5.7213684E-06  1.4147347E-06  1.6644849E-09  1.3359773E-10  1.9336230E-07  5.7337885E-09  5.322E-10  0.6561  3.900496   -5.395  2.750598  8.522751  0.0000000E+00  9.5592801E-03  6.6970982E-02  3.5183019E-11  7.7032974E-10  8.4218387E-01  3.6017354E-13  5.2538171E-10  6.7111890E-02  1.0410480E-07  1.999E-12  1.533E-09  2.951E-04  1.000E+00  1.001E+00  1.17E+02  6.50E+01  1.31E+00  0.016830  0.863265  0.0000000E+00  1.8939219661E+00
349  3.070513403891696E+06  131.550531  6.732755  3.901098  3.6288560E-01  6.3710260E-01  1.2078079E-07  2.3836624E-08  5.7475061E-06  1.3818600E-06  1.6489861E-09  1.2561362E-10  1.8923585E-07  5.7298264E-09  5.637E-10  0.6516  3.901098   -5.393  2.781145  8.532809  0.0000000E+00  4.8475724E-03  6.2978619E-02  1.6152123E-13  3.5349837E-12  8.3648887E-01  2.9501459E-15  2.5367792E-12  7.7202798E-02  9.8100507E-08  2.043E-12  2.384E-09  3.086E-04  9.999E-01  1.002E+00  1.17E+02  6.57E+01  2.03E+00  0.026045  0.860699  0.0000000E+00  1.8924087352E+00
350  3.073014561684516E+06  131.522831  6.733047  3.902682  3.5514780E-01  6.4484060E-01  1.1484901E-07  2.3344450E-08  5.7880120E-06  1.3304215E-06  1.6226208E-09  1.1375210E-10  1.8281050E-07  5.7363441E-09  6.174E-10  0.6180  3.902682   -5.388  2.909039  8.575055  0.0000000E+00  1.3586480E-04  6.0523280E-02  3.3901541E-16  5.7445189E-17  8.2747641E-01  2.6020232E-18  6.7101578E-17  8.8469225E-02  3.8765117E-08  2.038E-12  3.403E-09  3.738E-04  9.998E-01  1.004E+00  1.17E+02  6.70E+01  2.88E+00  0.036771  0.856584  0.0000000E+00  1.8850409306E+00
351  3.073026707353869E+06  131.522781  6.732923  3.902905  3.5514772E-01  6.4484068E-01  1.1484893E-07  2.3344443E-08  5.7880125E-06  1.3304208E-06  1.6226205E-09  1.1375195E-10  1.8281042E-07  5.7363443E-09  6.174E-10  0.6153  3.902905   -5.390  2.910672  8.575595  0.0000000E+00  1.2907156E-04  6.0521536E-02  3.4146109E-16  5.8086277E-17  8.2745871E-01  2.5809918E-18  6.8567886E-17  8.8488243E-02  3.8724443E-08  2.038E-12  3.403E-09  3.747E-04  9.998E-01  1.004E+00  1.17E+02  6.71E+01  2.87E+00  0.036711  0.856324  0.0000000E+00  1.8850249208E+00
352  3.073052168492734E+06  131.522678  6.732809  3.902745  3.5507873E-01  6.4490961E-01  1.1479753E-07  2.3339963E-08  5.7883717E-06  1.3299620E-06  1.6223743E-09  1.1364969E-10  1.8275327E-07  5.7364680E-09  6.179E-10  0.6131  3.902745   -5.390  2.914162  8.576748  0.0000000E+00  1.1548508E-04  6.0518097E-02  3.4680481E-16  5.9389045E-17  8.2742315E-01  2.5385156E-18  7.1646038E-17  8.8526404E-02  3.8643642E-08  2.037E-12  3.409E-09  3.767E-04  9.998E-01  1.004E+00  1.17E+02  6.71E+01  2.88E+00  0.036808  0.856052  0.0000000E+00  1.8849915404E+00
353  3.073065925304903E+06  131.522621  6.732844  3.902740  3.5506485E-01  6.4492350E-01  1.1478719E-07  2.3339062E-08  5.7884440E-06  1.3298697E-06  1.6223247E-09  1.1362912E-10  1.8274176E-07  5.7364930E-09  6.180E-10  0.6120  3.902740   -5.391  2.916084  8.577384  0.0000000E+00  1.0869184E-04  6.0516388E-02  3.4755790E-16  6.0756781E-17  8.2740534E-01  2.5178814E-18  7.3242666E-17  8.8545515E-02  3.8603450E-08  2.037E-12  3.407E-09  3.778E-04  9.998E-01  1.004E+00  1.17E+02  6.71E+01  2.88E+00  0.036795  0.856107  0.0000000E+00  1.8849734870E+00
354  3.073080517349369E+06  131.522562  6.733036  3.902796  3.5491712E-01  6.4507124E-01  1.1467730E-07  2.3329448E-08  5.7892133E-06  1.3288867E-06  1.6217956E-09  1.1341059E-10  1.8261933E-07  5.7367679E-09  6.191E-10  0.6120  3.902796   -5.390  2.918148  8.578066  0.0000000E+00  1.0189860E-04  6.0514686E-02  3.4768036E-16  6.2573629E-17  8.2738750E-01  2.4976843E-18  7.4996205E-17  8.8564644E-02  3.8563392E-08  2.037E-12  3.433E-09  3.789E-04  9.998E-01  1.004E+00  1.17E+02  6.70E+01  2.90E+00  0.037084  0.856490  0.0000000E+00  1.8849543386E+00
355  3.073095721294526E+06  131.522500  6.733082  3.902997  3.5471260E-01  6.4527570E-01  1.1452519E-07  2.3316139E-08  5.7902781E-06  1.3275260E-06  1.6210632E-09  1.1310810E-10  1.8244985E-07  5.7371485E-09  6.207E-10  0.6111  3.902997   -5.389  2.920327  8.578787  0.0000000E+00  9.5105362E-05  6.0513003E-02  3.4953863E-16  6.4200117E-17  8.2736960E-01  2.4771855E-18  7.7044129E-17  8.8583825E-02  3.8523552E-08  2.037E-12  3.475E-09  3.802E-04  9.998E-01  1.004E+00  1.17E+02  6.70E+01  2.93E+00  0.037521  0.856495  0.0000000E+00  1.8849341782E+00
356  3.073111603990378E+06  131.522435  6.732921  3.903501  3.5471260E-01  6.4527570E-01  1.1452519E-07  2.3316139E-08  5.7902781E-06  1.3275260E-06  1.6210632E-09  1.1310810E-10  1.8244985E-07  5.7371485E-09  6.207E-10  0.6091  3.903501   -5.389  2.922632  8.579549  0.0000000E+00  8.8312122E-05  6.0511341E-02  3.5243714E-16  6.5707517E-17  8.2735165E-01  2.4563683E-18  7.9354229E-17  8.8603060E-02  3.8483938E-08  2.037E-12  3.488E-09  3.815E-04  9.998E-01  1.004E+00  1.17E+02  6.72E+01  2.94E+00  0.037515  0.856044  0.0000000E+00  1.8849128452E+00
357  3.073145819296980E+06  131.522295  6.732919  3.903293  3.5469618E-01  6.4529217E-01  1.1451297E-07  2.3315068E-08  5.7903638E-06  1.3274165E-06  1.6210042E-09  1.1308378E-10  1.8243621E-07  5.7371794E-09  6.208E-10  0.6033  3.903293   -5.389  2.927724  8.581231  0.0000000E+00  7.4725642E-05  6.0508083E-02  3.6019264E-16  6.8613081E-17  8.2731554E-01  2.4136675E-18  8.4740540E-17  8.8641704E-02  3.8405433E-08  2.037E-12  3.473E-09  3.845E-04  9.998E-01  1.004E+00  1.17E+02  6.72E+01  2.93E+00  0.037411  0.856006  0.0000000E+00  1.8848670327E+00
358  3.073164393877043E+06  131.522219  6.732960  3.903075  3.5469100E-01  6.4529730E-01  1.1450911E-07  2.3314730E-08  5.7903907E-06  1.3273820E-06  1.6209856E-09  1.1307611E-10  1.8243192E-07  5.7371891E-09  6.208E-10  0.6014  3.903075   -5.390  2.930563  8.582169  0.0000000E+00  6.7932403E-05  6.0506487E-02  3.6487538E-16  7.0124814E-17  8.2729738E-01  2.3917093E-18  8.7855734E-17  8.8661117E-02  3.8366558E-08  2.037E-12  3.460E-09  3.862E-04  9.998E-01  1.004E+00  1.17E+02  6.71E+01  2.92E+00  0.037321  0.856094  0.0000000E+00  1.8848422404E+00
359  3.073184244296977E+06  131.522139  6.733019  3.902732  3.5468930E-01  6.4529900E-01  1.1450784E-07  2.3314619E-08  5.7903996E-06  1.3273706E-06  1.6209795E-09  1.1307359E-10  1.8243050E-07  5.7371923E-09  6.208E-10  0.6010  3.902732   -5.389  2.933648  8.583190  0.0000000E+00  6.1139163E-05  6.0504916E-02  3.7012949E-16  7.1751900E-17  8.2727914E-01  2.3692860E-18  9.1312635E-17  8.8680597E-02  3.8327950E-08  2.037E-12  3.447E-09  3.879E-04  9.998E-01  1.004E+00  1.17E+02  6.71E+01  2.91E+00  0.037269  0.855908  0.0000000E+00  1.8848158059E+00
360  3.073205694518000E+06  131.522051  6.732897  3.902855  3.5461605E-01  6.4537228E-01  1.1445348E-07  2.3309842E-08  5.7907809E-06  1.3268831E-06  1.6207161E-09  1.1296554E-10  1.8236979E-07  5.7373343E-09  6.213E-10  0.5955  3.902855   -5.390  2.937052  8.584314  0.0000000E+00  5.4345923E-05  6.0503373E-02  3.7614806E-16  7.3592085E-17  8.2726082E-01  2.3462467E-18  9.5265331E-17  8.8700157E-02  3.8289664E-08  2.037E-12  3.460E-09  3.899E-04  9.998E-01  1.004E+00  1.17E+02  6.71E+01  2.92E+00  0.037378  0.855951  0.0000000E+00  1.8847872828E+00
361  3.073231364167105E+06  131.521946  6.733096  3.902877  3.5443266E-01  6.4555574E-01  1.1431738E-07  2.3297885E-08  5.7917356E-06  1.3256626E-06  1.6200568E-09  1.1269504E-10  1.8221781E-07  5.7376899E-09  6.227E-10  0.5904  3.902877   -5.389  2.941202  8.585686  0.0000000E+00  4.7552683E-05  6.0501807E-02  3.7177451E-16  7.9690471E-17  8.2724256E-01  2.3254816E-18  9.9543212E-17  8.8719677E-02  3.8251355E-08  2.037E-12  3.503E-09  3.924E-04  9.998E-01  1.004E+00  1.17E+02  6.71E+01  2.96E+00  0.037877  0.856229  0.0000000E+00  1.8847526889E+00
362  3.073296946111025E+06  131.521678  6.732729  3.903642  3.5442360E-01  6.4556480E-01  1.1431067E-07  2.3297294E-08  5.7917827E-06  1.3256024E-06  1.6200241E-09  1.1268170E-10  1.8221031E-07  5.7377077E-09  6.227E-10  0.5890  3.903642   -5.389  2.952048  8.589270  0.0000000E+00  3.3966204E-05  6.0498680E-02  3.6922865E-16  9.7466434E-17  8.2720600E-01  2.2864373E-18  1.1440452E-16  8.8758784E-02  3.8175225E-08  2.037E-12  3.498E-09  3.989E-04  9.998E-01  1.004E+00  1.18E+02  6.74E+01  2.95E+00  0.037582  0.855485  0.0000000E+00  1.8846641310E+00
363  3.073336877392576E+06  131.521515  6.733005  3.902892  3.5412623E-01  6.4586217E-01  1.1409071E-07  2.3277857E-08  5.7933299E-06  1.3236231E-06  1.6189498E-09  1.1224479E-10  1.8196391E-07  5.7383142E-09  6.250E-10  0.5805  3.902892   -5.390  2.958855  8.591519  0.0000000E+00  2.7172964E-05  6.0497181E-02  3.7845568E-16  1.0578806E-16  8.2718751E-01  2.2644819E-18  1.2631676E-16  8.8778526E-02  3.8137875E-08  2.037E-12  3.528E-09  4.030E-04  9.998E-01  1.004E+00  1.17E+02  6.71E+01  2.98E+00  0.038144  0.855986  0.0000000E+00  1.8846106673E+00
364  3.073384506549818E+06  131.521321  6.733024  3.904029  3.5368020E-01  6.4630820E-01  1.1376083E-07  2.3248700E-08  5.7956504E-06  1.3206544E-06  1.6173378E-09  1.1158960E-10  1.8159434E-07  5.7392263E-09  6.283E-10  0.5736  3.904029   -5.387  2.968652  8.594306  0.0000000E+00  2.0379724E-05  6.0495732E-02  3.9242295E-16  1.1528245E-16  8.2716887E-01  2.2402985E-18  1.4233749E-16  8.8798421E-02  3.8101101E-08  2.037E-12  3.647E-09  4.081E-04  9.998E-01  1.004E+00  1.18E+02  6.74E+01  3.07E+00  0.039163  0.855602  0.0000000E+00  1.8845445915E+00
365  3.073446517369966E+06  131.521067  6.733072  3.903313  3.5364870E-01  6.4633970E-01  1.1373756E-07  2.3246638E-08  5.7958142E-06  1.3204447E-06  1.6172236E-09  1.1154340E-10  1.8156824E-07  5.7392922E-09  6.285E-10  0.5610  3.903313   -5.389  2.981467  8.598126  0.0000000E+00  1.3586485E-05  6.0494336E-02  4.0922049E-16  1.3032717E-16  8.2715005E-01  2.2135344E-18  1.6519201E-16  8.8818485E-02  3.8064970E-08  2.037E-12  3.612E-09  4.152E-04  9.998E-01  1.004E+00  1.17E+02  6.72E+01  3.05E+00  0.038980  0.855650  0.0000000E+00  1.8844580252E+00
366  3.073558210165288E+06  131.520610  6.732978  3.904148  3.5289230E-01  6.4709610E-01  1.1318203E-07  2.3196937E-08  5.7997448E-06  1.3154090E-06  1.6144615E-09  1.1044174E-10  1.8094173E-07  5.7410015E-09  6.342E-10  0.5457  3.904148   -5.389  3.003629  8.605460  0.0000000E+00  6.7932450E-06  6.0492935E-02  4.1251436E-16  1.7934807E-16  8.2713122E-01  2.1880888E-18  2.0824196E-16  8.8838616E-02  3.8029205E-08  2.036E-12  3.765E-09  4.291E-04  9.998E-01  1.004E+00  1.18E+02  6.75E+01  3.17E+00  0.040402  0.855017  0.0000000E+00  1.8842990098E+00
367  3.075428020357808E+06  129.250518  6.733070  3.888696  3.4727420E-01  6.5271430E-01  1.0914592E-07  2.2821654E-08  5.8288397E-06  1.2779705E-06  1.5932868E-09  1.0248219E-10  1.7629186E-07  5.7573185E-09  6.774E-10  0.0000  3.888696   -2.449  3.242992  8.681843  0.0000000E+00  7.9205270E-17  6.0491813E-02  4.9617855E-16  3.5031876E-16  8.2711137E-01  2.1548308E-18  3.3666977E-16  8.8859874E-02  3.7999495E-08  2.036E-12  6.563E-12  5.247E-04  1.000E+00  1.000E+00  1.07E+02  5.86E+01  6.61E-03  0.000093  0.866606  0.0000000E+00  1.7601696983E+00
368  3.076841220090440E+06  127.092620  6.733323  3.904957  3.4594070E-01  6.5404780E-01  1.0821265E-07  2.2730887E-08  5.8357190E-06  1.2690734E-06  1.5880833E-09  1.0065515E-10  1.7518885E-07  5.7621309E-09  6.874E-10  0.0000  3.904957   -5.369  3.550040  8.777874  0.0000000E+00  2.1342200E-15  6.0491749E-02  4.9617855E-16  3.5031876E-16  8.2711133E-01  2.1548308E-18  3.3666977E-16  8.8859975E-02  3.7999495E-08  2.036E-12  1.251E-11  7.848E-04  1.000E+00  1.000E+00  1.16E+02  6.00E+01  1.05E-02  0.000137  0.880960  0.0000000E+00  1.7592959912E+00
369  3.077295362252394E+06  127.090679  6.733180  3.903684  3.4497600E-01  6.5501250E-01  1.0753848E-07  2.2665160E-08  5.8406945E-06  1.2626367E-06  1.5843123E-09  9.9335896E-11  1.7439095E-07  5.7656460E-09  6.950E-10  0.0000  3.903684   -5.368  3.991321  8.882840  0.0000000E+00  9.5533030E-14  6.0468746E-02  4.9617855E-16  3.5031876E-16  8.2709650E-01  2.1548308E-18  3.3666977E-16  8.8897082E-02  3.7999495E-08  2.036E-12  7.671E-12  1.554E-03  1.000E+00  1.000E+00  1.10E+02  5.74E+01  7.12E-03  0.000097  0.880053  0.0000000E+00  1.7592938229E+00
370  3.077309703589047E+06  127.090617  6.731239  3.907125  3.4497600E-01  6.5501250E-01  1.0753848E-07  2.2665160E-08  5.8406945E-06  1.2626367E-06  1.5843123E-09  9.9335896E-11  1.7439095E-07  5.7656460E-09  6.950E-10  0.0000  3.907125   -5.373  4.466626  8.991449  0.0000000E+00  5.2928310E-12  5.7306083E-02  4.9617855E-16  3.5031876E-16  8.2504532E-01  2.1548308E-18  3.3666977E-16  9.4031784E-02  3.7999495E-08  2.036E-12  1.096E-12  3.223E-03  1.000E+00  1.000E+00  8.92E+01  4.73E+01  1.55E-03  0.000026  0.876129  0.0000000E+00  1.7592938169E+00
371  3.077309866500499E+06  127.090617  6.731065  3.907878  3.4497600E-01  6.5501250E-01  1.0753848E-07  2.2665160E-08  5.8406945E-06  1.2626367E-06  1.5843123E-09  9.9335896E-11  1.7439095E-07  5.7656460E-09  6.950E-10  0.0000  3.907878   -5.370  4.520405  9.004260  0.0000000E+00  8.0452728E-12  5.5398141E-02  4.9617855E-16  3.5031876E-16  8.2381067E-01  2.1548308E-18  3.3666977E-16  9.7123220E-02  3.7999495E-08  2.036E-12  8.226E-13  3.501E-03  1.000E+00  1.000E+00  1.17E+02  0.00E+00  6.77E-04  0.000009  0.875778  0.0000000E+00  1.7592938168E+00
372  3.077309959691797E+06  127.090616  6.729940  3.908627  3.4497600E-01  6.5501250E-01  1.0753848E-07  2.2665160E-08  5.8406945E-06  1.2626367E-06  1.5843123E-09  9.9335896E-11  1.7439095E-07  5.7656460E-09  6.950E-10  0.0000  3.908627   -5.370  4.560363  9.013890  0.0000000E+00  1.0492891E-11  5.3490198E-02  4.9617855E-16  3.5031876E-16  8.2257977E-01  2.1548308E-18  3.3666977E-16  1.0020555E-01  3.7999495E-08  2.036E-12  6.007E-13  3.723E-03  1.000E+00  1.000E+00  1.17E+02  0.00E+00  4.93E-04  0.000006  0.873513  0.0000000E+00  1.7592938168E+00
373  3.077310018498215E+06  127.090616  6.729290  3.909182  3.4497600E-01  6.5501250E-01  1.0753848E-07  2.2665160E-08  5.8406945E-06  1.2626367E-06  1.5843123E-09  9.9335896E-11  1.7439095E-07  5.7656460E-09  6.950E-10  0.0000  3.909182   -5.373  4.591857  9.021560  0.0000000E+00  1.2789329E-11  5.1582256E-02  4.9617855E-16  3.5031876E-16  8.2135286E-01  2.1548308E-18  3.3666977E-16  1.0327815E-01  3.7999495E-08  2.036E-12  4.840E-13  3.907E-03  1.000E+00  1.000E+00  1.17E+02  0.00E+00  3.96E-04  0.000005  0.872206  0.0000000E+00  1.7592938168E+00
374  3.077310060489861E+06  127.090616  6.729192  3.909605  3.4497600E-01  6.5501250E-01  1.0753848E-07  2.2665160E-08  5.8406945E-06  1.2626367E-06  1.5843123E-09  9.9335896E-11  1.7439095E-07  5.7656460E-09  6.950E-10  0.0000  3.909605   -5.372  4.618007  9.027956  0.0000000E+00  1.4929722E-11  4.9674313E-02  4.9617855E-16  3.5031876E-16  8.2012951E-01  2.1548308E-18  3.3666977E-16  1.0634204E-01  3.7999495E-08  2.036E-12  3.376E-13  4.067E-03  1.000E+00  1.000E+00  1.17E+02  0.00E+00  2.75E-04  0.000004  0.872009  0.0000000E+00  1.7592938168E+00
375  3.077310091010713E+06  127.090616  6.729037  3.910021  3.4497600E-01  6.5501250E-01  1.0753848E-07  2.2665160E-08  5.8406945E-06  1.2626367E-06  1.5843123E-09  9.9335896E-11  1.7439095E-07  5.7656460E-09  6.950E-10  0.0000  3.910021   -5.372  4.640184  9.033425  0.0000000E+00  1.6849053E-11  4.7766371E-02  4.9617855E-16  3.5031876E-16  8.1891005E-01  2.1548308E-18  3.3666977E-16  1.0939636E-01  3.7999495E-08  2.036E-12  2.598E-13  4.208E-03  1.000E+00  1.000E+00  1.18E+02  0.00E+00  2.11E-04  0.000003  0.871697  0.0000000E+00  1.7592938168E+00
376  3.077310114498484E+06  127.090616  6.728884  3.910409  3.4497600E-01  6.5501250E-01  1.0753848E-07  2.2665160E-08  5.8406945E-06  1.2626367E-06  1.5843123E-09  9.9335896E-11  1.7439095E-07  5.7656460E-09  6.950E-10  0.0000  3.910409   -5.372  4.659686  9.038278  0.0000000E+00  1.8564642E-11  4.5858429E-02  4.9617855E-16  3.5031876E-16  8.1769433E-01  2.1548308E-18  3.3666977E-16  1.1244145E-01  3.7999495E-08  2.036E-12  2.124E-13  4.335E-03  1.000E+00  1.000E+00  1.18E+02  0.00E+00  1.72E-04  0.000002  0.871390  0.0000000E+00  1.7592938168E+00
377  3.077310133417707E+06  127.090615  6.728742  3.910753  3.4497600E-01  6.5501250E-01  1.0753848E-07  2.2665160E-08  5.8406945E-06  1.2626367E-06  1.5843123E-09  9.9335896E-11  1.7439095E-07  5.7656460E-09  6.950E-10  0.0000  3.910753   -5.372  4.676983  9.042584  0.0000000E+00  2.0020127E-11  4.3950486E-02  4.9617855E-16  3.5031876E-16  8.1648223E-01  2.1548308E-18  3.3666977E-16  1.1547766E-01  3.7999495E-08  2.036E-12  1.718E-13  4.452E-03  1.000E+00  1.000E+00  1.18E+02  0.00E+00  1.39E-04  0.000002  0.871105  0.0000000E+00  1.7592938168E+00
