line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
338  2.217386418961596E+06  245.010703  6.981589  4.527661  3.8738200E-01  6.1260730E-01  8.2088381E-08  1.8701893E-08  6.7097281E-06  1.8835851E-07  1.6344408E-10  3.1176597E-11  2.0330005E-08  6.6756236E-10  2.001E-10  0.5437  4.527661   -7.216  2.553217  8.494755  0.0000000E+00  4.8010891E-02  1.1049535E-01  1.0949783E-16  3.2674647E-22  8.1343394E-01  1.5638667E-28  1.5951770E-20  2.5706806E-02  4.4421905E-09  4.992E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.85E+02  0.00E+00  0.00E+00  0.000000  0.834311  0.0000000E+00  0.0000000000E+00
339  2.219140027840441E+06  245.010596  6.982050  4.526772  3.8738200E-01  6.1260730E-01  8.2088381E-08  1.8701893E-08  6.7097281E-06  1.8835851E-07  1.6344408E-10  3.1176597E-11  2.0330005E-08  6.6756236E-10  1.997E-10  0.5344  4.526772   -7.218  2.563911  8.498100  0.0000000E+00  4.3311107E-02  1.0257881E-01  4.2927115E-17  2.3446518E-22  8.2054939E-01  6.7730426E-29  6.8544409E-21  3.0355770E-02  2.1002073E-09  4.983E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.84E+02  0.00E+00  0.00E+00  0.000000  0.835196  0.0000000E+00  0.0000000000E+00
340  2.220898847970414E+06  245.010489  6.984026  4.530496  3.8041450E-01  6.1957490E-01  8.0282899E-08  1.8474405E-08  6.7051577E-06  1.8017530E-07  1.6019408E-10  2.9268533E-11  1.9252166E-08  6.4662057E-10  2.001E-10  0.5459  4.530496   -7.204  2.572911  8.500877  0.0000000E+00  3.8611324E-02  9.4956037E-02  1.6509069E-17  1.8353960E-22  8.2636257E-01  2.9016090E-29  2.9115511E-21  3.5719768E-02  9.2055963E-10  4.975E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.88E+02  0.00E+00  0.00E+00  0.000000  0.834793  0.0000000E+00  0.0000000000E+00
341  2.222665326081368E+06  245.010379  6.984990  4.528835  3.7748078E-01  6.2250862E-01  7.9539568E-08  1.8373863E-08  6.7030103E-06  1.7689687E-07  1.5891062E-10  2.8519455E-11  1.8817204E-08  6.3749775E-10  1.996E-10  0.5311  4.528835   -7.207  2.582917  8.503976  0.0000000E+00  3.3911540E-02  8.7710430E-02  6.9638443E-18  1.4575282E-22  8.3071358E-01  1.3551023E-29  1.3726222E-21  4.1800533E-02  3.7575879E-10  4.966E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.86E+02  0.00E+00  0.00E+00  0.000000  0.834908  0.0000000E+00  0.0000000000E+00
342  2.224452299992948E+06  245.010267  6.985485  4.527618  3.7652250E-01  6.2346690E-01  7.9300174E-08  1.8340841E-08  6.7022767E-06  1.7584860E-07  1.5850343E-10  2.8281386E-11  1.8677683E-08  6.3447970E-10  1.991E-10  0.5407  4.527618   -7.208  2.594283  8.507485  0.0000000E+00  2.9211757E-02  8.0915244E-02  3.5351493E-18  1.1393578E-22  8.3349486E-01  7.5381825E-30  7.7588798E-22  4.8556496E-02  1.4375519E-10  4.958E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.84E+02  0.00E+00  0.00E+00  0.000000  0.835240  0.0000000E+00  0.0000000000E+00
343  2.226232191578079E+06  245.010158  6.988479  4.525499  3.6718683E-01  6.3280257E-01  7.7102884E-08  1.8029768E-08  6.6942031E-06  1.6624824E-07  1.5480923E-10  2.6126137E-11  1.7388938E-08  6.0441229E-10  1.959E-10  0.5406  4.525499   -7.207  2.608112  8.511870  0.0000000E+00  2.4511973E-02  7.4686030E-02  2.2477087E-18  8.1814690E-23  8.3450629E-01  5.1701890E-30  5.4099581E-22  5.5986178E-02  5.1856348E-11  4.949E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.80E+02  0.00E+00  0.00E+00  0.000000  0.835349  0.0000000E+00  0.0000000000E+00
344  2.227797831190462E+06  245.010056  7.004308  4.555483  3.1801570E-01  6.8197230E-01  1.7811051E-07  4.0249838E-08  8.0627650E-06  1.6338790E-07  2.1718646E-10  1.8032302E-11  1.2324522E-08  6.0734620E-10  1.653E-10  0.5150  4.555483   -7.105  2.509191  8.477332  0.0000000E+00  2.0856540E-02  7.0169548E-02  1.1692059E-18  1.0601097E-23  8.3431275E-01  4.3808420E-30  3.7453911E-22  6.2028531E-02  2.4732082E-11  4.942E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.16E+02  0.00E+00  0.00E+00  0.000000  0.835166  0.0000000E+00  0.0000000000E+00
345  2.227881598922962E+06  245.009723  7.035934  4.476023  2.2120090E-01  7.7831310E-01  7.0819889E-05  1.9100293E-05  3.7790975E-04  1.4771871E-05  2.6313677E-08  1.5893068E-11  5.0436961E-09  4.4147669E-08  1.508E-10  0.4858  4.480917   -5.047  2.470661  8.463895  0.0000000E+00  2.0831060E-02  7.0115561E-02  8.6426787E-19  1.2242069E-23  8.3436905E-01  3.8187050E-30  3.1028898E-22  6.2043100E-02  2.4612710E-11  4.941E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.09E+02  0.00E+00  0.00E+00  0.000000  0.832273  0.0000000E+00  0.0000000000E+00
346  2.229681146598041E+06  244.993708  7.030185  4.080484  2.2052907E-01  7.7871137E-01  9.6179107E-05  1.4957275E-05  6.2183655E-04  2.3085679E-05  3.5500599E-08  3.2582757E-11  5.0674810E-09  6.8913729E-08  1.535E-10  0.5084  4.080668   -5.056  2.599916  8.503430  0.0000000E+00  1.9812190E-02  6.8359615E-02  1.2883684E-18  5.5739903E-23  8.3559547E-01  4.0103066E-30  3.5164178E-22  6.3083514E-02  1.9672495E-11  4.933E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.03E+02  0.00E+00  0.00E+00  0.000000  0.820929  0.0000000E+00  0.0000000000E+00
347  2.232057956658124E+06  244.157353  7.013918  3.893057  2.1556190E-01  7.8174280E-01  1.7734835E-04  3.3247041E-05  2.4009713E-03  7.9925878E-05  1.0756095E-07  1.4297358E-10  5.2569021E-09  2.3956995E-07  1.809E-10  0.5112  3.893057   -2.946  2.647775  8.517789  0.0000000E+00  1.5112406E-02  6.2999105E-02  1.3512828E-18  2.6880552E-23  8.3414362E-01  3.6241741E-30  3.7738862E-22  7.1054291E-02  6.4294020E-12  4.922E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.790228  0.0000000E+00  0.0000000000E+00
348  2.234163064852966E+06  241.540416  7.004264  3.888597  2.1296732E-01  7.8331104E-01  2.2175266E-04  4.4402930E-05  3.3410127E-03  1.1058200E-04  1.4507960E-07  2.0523933E-10  5.3567965E-09  3.2955792E-07  1.932E-10  0.5168  3.888597   -2.874  2.671180  8.524623  0.0000000E+00  1.0412623E-02  5.8649589E-02  1.0738663E-18  3.2791201E-23  8.3012783E-01  3.1539946E-30  3.2678267E-22  7.9827641E-02  2.1065171E-12  4.912E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.32E+02  0.00E+00  0.00E+00  0.000000  0.779563  0.0000000E+00  0.0000000000E+00
349  2.236244663594129E+06  238.152137  6.994403  3.879909  2.0452678E-01  7.8827199E-01  2.4914708E-04  6.2274690E-05  6.6666144E-03  2.1879420E-04  2.8222634E-07  4.4562655E-10  5.7272439E-09  6.2118886E-07  2.302E-10  0.4180  3.879909   -2.732  2.699563  8.533280  0.0000000E+00  5.7128395E-03  5.5226010E-02  1.1386533E-18  1.1011842E-23  8.2390116E-01  2.9839902E-30  3.8004498E-22  8.9179633E-02  7.1691079E-13  4.902E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.29E+02  0.00E+00  0.00E+00  0.000000  0.767525  0.0000000E+00  0.0000000000E+00
350  2.238442433736587E+06  233.633439  6.982470  3.877231  2.0195300E-01  7.8963650E-01  3.6738093E-04  7.9240701E-05  7.6956486E-03  2.6354526E-04  3.3330628E-07  5.3453278E-10  5.9245653E-09  7.1070633E-07  2.395E-10  0.0647  3.877231   -2.687  2.764303  8.553960  0.0000000E+00  1.0130560E-03  5.2966224E-02  4.7033799E-18  5.8791685E-25  8.1489249E-01  3.2229142E-30  8.3946395E-22  9.9527135E-02  2.7268901E-13  4.892E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.759540  0.0000000E+00  0.0000000000E+00
351  2.238481349266890E+06  233.553339  6.981999  3.877116  2.0194320E-01  7.8964170E-01  3.6705870E-04  7.9286877E-05  7.7005073E-03  2.6372070E-04  3.3357755E-07  5.3460643E-10  5.9253938E-09  7.1103592E-07  2.396E-10  0.4930  3.877116   -2.686  2.766765  8.554747  0.0000000E+00  9.6240320E-04  5.2949746E-02  1.7534657E-18  5.1288047E-24  8.1477547E-01  3.1497517E-30  7.0667813E-22  9.9648835E-02  2.7021386E-13  4.891E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.758971  0.0000000E+00  0.0000000000E+00
352  2.238538235593713E+06  233.435598  6.981284  3.876940  2.0192750E-01  7.8964980E-01  3.6554937E-04  7.9276309E-05  7.7091790E-03  2.6398476E-04  3.3403757E-07  5.3499413E-10  5.9266652E-09  7.1153288E-07  2.396E-10  0.5183  3.876940   -2.683  2.770404  8.555930  0.0000000E+00  8.6109760E-04  5.2919947E-02  1.7324940E-18  5.7988085E-24  8.1453318E-01  3.1666148E-30  7.2875921E-22  9.9897077E-02  2.6544662E-13  4.891E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.758094  0.0000000E+00  0.0000000000E+00
353  2.238566933556871E+06  233.375892  6.980909  3.876848  2.0191810E-01  7.8965490E-01  3.6428327E-04  7.9239134E-05  7.7147879E-03  2.6414019E-04  3.3432619E-07  5.3534169E-10  5.9274245E-09  7.1182549E-07  2.397E-10  0.2786  3.876848   -2.681  2.772280  8.556545  0.0000000E+00  8.1044480E-04  5.2905429E-02  1.7882361E-18  4.7517425E-24  8.1441101E-01  3.1764512E-30  7.5126704E-22  1.0002187E-01  2.6311958E-13  4.891E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.757626  0.0000000E+00  0.0000000000E+00
354  2.238596682287508E+06  233.313774  6.980509  3.876748  2.0190713E-01  7.8966069E-01  3.6274166E-04  7.9169521E-05  7.7213557E-03  2.6431880E-04  3.3466404E-07  5.3570745E-10  5.9283078E-09  7.1215933E-07  2.397E-10  0.5123  3.876748   -2.679  2.774282  8.557191  0.0000000E+00  7.5979200E-04  5.2891216E-02  1.8045477E-18  5.5742290E-24  8.1428799E-01  3.1912825E-30  7.6663418E-22  1.0014724E-01  2.6082970E-13  4.891E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.757124  0.0000000E+00  0.0000000000E+00
355  2.238627144728672E+06  233.249919  6.980108  3.876647  2.0189720E-01  7.8966590E-01  3.6156572E-04  7.9097792E-05  7.7271823E-03  2.6448968E-04  3.3497395E-07  5.3585261E-10  5.9291809E-09  7.1246697E-07  2.398E-10  0.5099  3.876647   -2.678  2.776480  8.557906  0.0000000E+00  7.0913920E-04  5.2877205E-02  1.9322613E-18  5.5893187E-24  8.1416443E-01  3.1812782E-30  7.6519148E-22  1.0027294E-01  2.5857716E-13  4.891E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.756627  0.0000000E+00  0.0000000000E+00
356  2.238657939833339E+06  233.185111  6.979681  3.876541  2.0188270E-01  7.8967330E-01  3.5991224E-04  7.8983984E-05  7.7356848E-03  2.6474854E-04  3.3543951E-07  5.3594219E-10  5.9305639E-09  7.1291208E-07  2.399E-10  0.5018  3.876541   -2.676  2.778794  8.558660  0.0000000E+00  6.5848640E-04  5.2863562E-02  1.9841369E-18  4.8450727E-24  8.1403984E-01  3.2133573E-30  8.1354858E-22  1.0039939E-01  2.5636294E-13  4.890E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.756084  0.0000000E+00  0.0000000000E+00
357  2.238721576991508E+06  233.050231  6.978386  3.876241  2.0185490E-01  7.8968600E-01  3.6138126E-04  7.9040557E-05  7.7486263E-03  2.6543935E-04  3.3623577E-07  5.3589744E-10  5.9348684E-09  7.1384682E-07  2.400E-10  0.4845  3.876241   -2.671  2.784026  8.560368  0.0000000E+00  5.5718081E-04  5.2837164E-02  1.8818084E-18  6.8887183E-24  8.1378819E-01  3.2255877E-30  8.1870361E-22  1.0065404E-01  2.5204894E-13  4.890E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.754252  0.0000000E+00  0.0000000000E+00
358  2.238757443890503E+06  232.973390  6.977600  3.876013  2.0183580E-01  7.8969440E-01  3.6267723E-04  7.9157781E-05  7.7573704E-03  2.6593914E-04  3.3679250E-07  5.3603291E-10  5.9380596E-09  7.1449447E-07  2.401E-10  0.5049  3.876013   -2.667  2.784605  8.560513  0.0000000E+00  5.0652801E-04  5.2824135E-02  1.8740097E-18  7.5911402E-24  8.1366193E-01  3.2151805E-30  8.1292476E-22  1.0078158E-01  2.4993353E-13  4.890E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.753124  0.0000000E+00  0.0000000000E+00
359  2.238796373232443E+06  232.889172  6.976694  3.875749  2.0181470E-01  7.8970380E-01  3.6356477E-04  7.9283448E-05  7.7675037E-03  2.6648185E-04  3.3743116E-07  5.3636528E-10  5.9415375E-09  7.1519770E-07  2.401E-10  0.5120  3.875749   -2.663  2.788625  8.561832  0.0000000E+00  4.5587521E-04  5.2811179E-02  1.7299360E-18  1.3247912E-23  8.1353550E-01  3.1662909E-30  7.5123480E-22  1.0090920E-01  2.4785203E-13  4.890E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.751813  0.0000000E+00  0.0000000000E+00
360  2.238839367079971E+06  232.795117  6.975643  3.875445  2.0179242E-01  7.8971379E-01  3.6402346E-04  7.9396836E-05  7.7787132E-03  2.6705012E-04  3.3812766E-07  5.3689566E-10  5.9451938E-09  7.1593377E-07  2.402E-10  0.4928  3.875445   -2.658  2.792714  8.563167  0.0000000E+00  4.0522241E-04  5.2798321E-02  1.8027763E-18  1.7447199E-23  8.1340882E-01  3.1247391E-30  7.2349537E-22  1.0103693E-01  2.4580832E-13  4.890E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.750285  0.0000000E+00  0.0000000000E+00
361  2.238878829357018E+06  232.707823  6.974625  3.875144  2.0176320E-01  7.8972690E-01  3.6387471E-04  7.9499775E-05  7.7940778E-03  2.6778267E-04  3.3907072E-07  5.3786651E-10  5.9499418E-09  7.1687770E-07  2.404E-10  0.4908  3.875144   -2.653  2.796588  8.564431  0.0000000E+00  3.5456961E-04  5.2786526E-02  2.0889127E-18  7.6915966E-24  8.1327900E-01  3.2367285E-30  8.9889461E-22  1.0116721E-01  2.4382563E-13  4.889E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.748790  0.0000000E+00  0.0000000000E+00
362  2.238973181175395E+06  232.494598  6.971617  3.874326  2.0168378E-01  7.8976048E-01  3.7026070E-04  8.0005772E-05  7.8308030E-03  2.7002762E-04  3.4140136E-07  5.4067535E-10  5.9649792E-09  7.1955846E-07  2.407E-10  0.5028  3.874326   -2.639  2.804412  8.566945  0.0000000E+00  2.5326401E-04  5.2763434E-02  1.9133784E-18  1.5713830E-23  8.1301796E-01  3.2383814E-30  8.6515768E-22  1.0142878E-01  2.3995199E-13  4.889E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.744256  0.0000000E+00  0.0000000000E+00
363  2.239035995334040E+06  232.348588  6.969260  3.873725  2.0163183E-01  7.8978220E-01  3.7344612E-04  8.0487589E-05  7.8558689E-03  2.7150820E-04  3.4302822E-07  5.4271294E-10  5.9749911E-09  7.2129985E-07  2.409E-10  0.5018  3.873725   -2.629  2.812803  8.569704  0.0000000E+00  2.0261121E-04  5.2752016E-02  1.8133023E-18  2.5803336E-23  8.1288708E-01  3.1919578E-30  8.1364794E-22  1.0155984E-01  2.3806700E-13  4.889E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.740661  0.0000000E+00  0.0000000000E+00
364  2.239104529535576E+06  232.184713  6.965270  3.872823  2.0155830E-01  7.8981330E-01  3.7544600E-04  8.1066713E-05  7.8936947E-03  2.7356434E-04  3.4544906E-07  5.4625819E-10  5.9889779E-09  7.2371148E-07  2.412E-10  0.5001  3.872823   -2.614  2.816607  8.570873  0.0000000E+00  1.5195841E-04  5.2741333E-02  2.4584022E-18  1.1118364E-23  8.1275394E-01  3.2788396E-30  1.0314827E-21  1.0169284E-01  2.3624465E-13  4.888E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.734359  0.0000000E+00  0.0000000000E+00
365  2.239185840631784E+06  231.981756  6.958242  3.871603  2.0131407E-01  7.8990808E-01  3.7979921E-04  8.3255884E-05  8.0279261E-03  2.8215710E-04  3.5513597E-07  5.5874928E-10  6.7505674E-09  7.3170827E-07  2.423E-10  0.4580  3.871603   -2.594  2.829010  8.574949  0.0000000E+00  1.0130561E-04  5.2731301E-02  2.0978334E-18  2.5243249E-23  8.1261882E-01  3.2998914E-30  9.9994193E-22  1.0182757E-01  2.3447460E-13  4.888E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.723056  0.0000000E+00  0.0000000000E+00
366  2.239314158984602E+06  231.603733  6.930974  3.861910  2.0042786E-01  7.9007635E-01  4.0833623E-04  9.2498107E-05  8.5688197E-03  4.2117334E-04  4.7957349E-07  7.0925423E-10  8.1788342E-08  7.5871768E-07  2.467E-10  0.4786  3.861910   -2.429  2.846715  8.580729  0.0000000E+00  5.0652811E-05  5.2721744E-02  3.2199051E-18  1.7805214E-23  8.1248206E-01  3.3722098E-30  1.2609090E-21  1.0196400E-01  2.3277085E-13  4.887E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.26E+02  0.00E+00  0.00E+00  0.000000  0.679661  0.0000000E+00  0.0000000000E+00
367  2.240721467375512E+06  226.186298  6.963428  3.872474  1.9929410E-01  7.8912430E-01  5.3759157E-04  1.1585198E-04  9.2860335E-03  1.6279870E-03  1.3344741E-06  1.8580794E-09  8.1686943E-06  7.8101444E-07  2.542E-10  0.0000  3.872474   -2.608  3.135820  8.674900  0.0000000E+00  4.7981520E-17  5.2714599E-02  6.2983161E-18  5.2516214E-23  8.1233729E-01  3.6497001E-30  1.9589104E-21  1.0210839E-01  2.3127572E-13  4.886E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.26E+02  0.00E+00  0.00E+00  0.000000  0.749230  0.0000000E+00  0.0000000000E+00
368  2.242019299072509E+06  222.869520  6.935273  3.870182  1.9503710E-01  7.8079200E-01  6.5332044E-04  1.4150617E-04  1.1860794E-02  1.1178805E-02  1.1415857E-05  1.6842799E-08  2.8669892E-04  8.2780665E-07  4.101E-10  0.0000  3.870182   -2.570  3.450379  8.775103  0.0000000E+00  1.4705650E-15  5.2714572E-02  6.2983161E-18  5.2516214E-23  8.1233728E-01  3.6497001E-30  1.9589104E-21  1.0210843E-01  2.3127572E-13  4.886E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.26E+02  0.00E+00  0.00E+00  0.000000  0.710120  0.0000000E+00  0.0000000000E+00
369  2.242401788282890E+06  221.820273  6.930047  3.869262  1.9484760E-01  7.8020110E-01  6.5666592E-04  1.3974484E-04  1.1925935E-02  1.1833314E-02  1.2002851E-05  1.7530281E-08  3.3543816E-04  8.3020296E-07  4.212E-10  0.0000  3.869262   -2.554  3.867524  8.881206  0.0000000E+00  6.8785740E-14  5.2703867E-02  6.2983161E-18  5.2516214E-23  8.1233041E-01  3.6497001E-30  1.9589104E-21  1.0212561E-01  2.3127572E-13  4.886E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.26E+02  0.00E+00  0.00E+00  0.000000  0.704832  0.0000000E+00  0.0000000000E+00
370  2.242412093574220E+06  221.791531  6.937430  3.869399  1.9484760E-01  7.8020110E-01  6.5666592E-04  1.3974484E-04  1.1925935E-02  1.1833314E-02  1.2002851E-05  1.7530281E-08  3.3543816E-04  8.3020296E-07  4.212E-10  0.0000  3.869399   -2.556  4.437676  9.021934  0.0000000E+00  1.1314410E-11  4.8175375E-02  6.2983161E-18  5.2516214E-23  8.0942009E-01  3.6497001E-30  1.9589104E-21  1.0941756E-01  2.3127572E-13  4.886E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.717011  0.0000000E+00  0.0000000000E+00
371  2.242412167330069E+06  221.791326  6.938489  3.869421  1.9484760E-01  7.8020110E-01  6.5666592E-04  1.3974484E-04  1.1925935E-02  1.1833314E-02  1.2002851E-05  1.7530281E-08  3.3543816E-04  8.3020296E-07  4.212E-10  0.0000  3.869421   -2.557  4.508533  9.040150  0.0000000E+00  1.9173905E-11  4.4963753E-02  6.2983161E-18  5.2516214E-23  8.0737603E-01  3.6497001E-30  1.9589104E-21  1.1454136E-01  2.3127572E-13  4.886E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.718761  0.0000000E+00  0.0000000000E+00
372  2.242412186945682E+06  221.791272  6.938922  3.869428  1.9484760E-01  7.8020110E-01  6.5666592E-04  1.3974484E-04  1.1925935E-02  1.1833314E-02  1.2002851E-05  1.7530281E-08  3.3543816E-04  8.3020296E-07  4.212E-10  0.0000  3.869428   -2.557  4.533804  9.046723  0.0000000E+00  2.2794192E-11  4.3357942E-02  6.2983161E-18  5.2516214E-23  8.0635992E-01  3.6497001E-30  1.9589104E-21  1.1708890E-01  2.3127572E-13  4.886E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.719479  0.0000000E+00  0.0000000000E+00
373  2.242412200864634E+06  221.791233  6.939270  3.869434  1.9484760E-01  7.8020110E-01  6.5666592E-04  1.3974484E-04  1.1925935E-02  1.1833314E-02  1.2002851E-05  1.7530281E-08  3.3543816E-04  8.3020296E-07  4.212E-10  0.0000  3.869434   -2.557  4.554439  9.052096  0.0000000E+00  2.5906475E-11  4.1752132E-02  6.2983161E-18  5.2516214E-23  8.0534795E-01  3.6497001E-30  1.9589104E-21  1.1962635E-01  2.3127572E-13  4.886E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.720055  0.0000000E+00  0.0000000000E+00
374  2.242412211710762E+06  221.791203  6.939586  3.869440  1.9484760E-01  7.8020110E-01  6.5666592E-04  1.3974484E-04  1.1925935E-02  1.1833314E-02  1.2002851E-05  1.7530281E-08  3.3543816E-04  8.3020296E-07  4.212E-10  0.0000  3.869440   -2.557  4.572865  9.056949  0.0000000E+00  2.8834516E-11  4.0146321E-02  6.2983161E-18  5.2516214E-23  8.0433943E-01  3.6497001E-30  1.9589104E-21  1.2215534E-01  2.3127572E-13  4.886E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.720580  0.0000000E+00  0.0000000000E+00
375  2.242412220291690E+06  221.791179  6.939856  3.869445  1.9484760E-01  7.8020110E-01  6.5666592E-04  1.3974484E-04  1.1925935E-02  1.1833314E-02  1.2002851E-05  1.7530281E-08  3.3543816E-04  8.3020296E-07  4.212E-10  0.0000  3.869445   -2.557  4.588874  9.061162  0.0000000E+00  3.1270220E-11  3.8540510E-02  6.2983161E-18  5.2516214E-23  8.0333469E-01  3.6497001E-30  1.9589104E-21  1.2467510E-01  2.3127572E-13  4.886E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.721028  0.0000000E+00  0.0000000000E+00
376  2.242412227438310E+06  221.791160  6.940103  3.869449  1.9484760E-01  7.8020110E-01  6.5666592E-04  1.3974484E-04  1.1925935E-02  1.1833314E-02  1.2002851E-05  1.7530281E-08  3.3543816E-04  8.3020296E-07  4.212E-10  0.0000  3.869449   -2.557  4.603490  9.065026  0.0000000E+00  3.3383446E-11  3.6934699E-02  6.2983161E-18  5.2516214E-23  8.0233327E-01  3.6497001E-30  1.9589104E-21  1.2718667E-01  2.3127572E-13  4.886E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.721438  0.0000000E+00  0.0000000000E+00
377  2.242412233435255E+06  221.791143  6.940334  3.869454  1.9484760E-01  7.8020110E-01  6.5666592E-04  1.3974484E-04  1.1925935E-02  1.1833314E-02  1.2002851E-05  1.7530281E-08  3.3543816E-04  8.3020296E-07  4.212E-10  0.0000  3.869454   -2.557  4.617041  9.068633  0.0000000E+00  3.5184241E-11  3.5328888E-02  6.2983161E-18  5.2516214E-23  8.0133550E-01  3.6497001E-30  1.9589104E-21  1.2968930E-01  2.3127572E-13  4.886E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.25E+02  0.00E+00  0.00E+00  0.000000  0.721822  0.0000000E+00  0.0000000000E+00
