line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
338  1.467241462214014E+08    4.000000  3.423568  4.188107  7.3190440E-01  2.6802740E-01  1.4938752E-07  1.7644136E-08  3.5925890E-06  4.2289408E-06  1.1871406E-07  3.4583730E-10  9.2048307E-07  2.3543589E-08  0.000E+00  0.0791  4.188107  -30.000  3.632010  8.226038  0.0000000E+00  2.0928073E-01  3.6791628E-01  0.0000000E+00  3.2483875E-12  4.2277119E-01  5.4321444E-11  1.7328254E-09  3.7642352E-06  1.2068504E-05  0.000E+00  1.263E-10  2.204E-03  1.000E+00  1.000E+00  2.65E+02  0.00E+00  6.34E-04  0.000004  0.017651  0.0000000E+00  1.4338065820E-02
339  1.467303032427902E+08    4.000000  3.424634  4.177437  7.3189440E-01  2.6803744E-01  1.4932654E-07  1.7639665E-08  3.5931952E-06  4.2283349E-06  1.1871406E-07  3.4571306E-10  9.2048307E-07  2.3543589E-08  0.000E+00  0.1193  4.177437  -30.000  3.634492  8.225749  0.0000000E+00  2.0835234E-01  3.6842522E-01  0.0000000E+00  5.8111527E-13  4.2319061E-01  4.9507149E-11  6.8910481E-10  3.7683670E-06  1.2069688E-05  0.000E+00  2.166E-11  2.208E-03  1.000E+00  1.000E+00  2.59E+02  0.00E+00  1.15E-04  0.000001  0.017694  0.0000000E+00  1.4338065820E-02
340  1.467364360553482E+08    4.000000  3.428128  4.165699  7.3188930E-01  2.6804260E-01  1.4929539E-07  1.7637381E-08  3.5935049E-06  4.2280253E-06  1.1871407E-07  3.4564960E-10  9.2048307E-07  2.3543589E-08  0.000E+00  0.1112  4.165699  -30.000  3.636887  8.225230  0.0000000E+00  2.0742394E-01  3.6893055E-01  1.5921807E-24  5.4016382E-14  4.2361366E-01  4.5098283E-11  2.5846136E-10  3.7725134E-06  1.2070119E-05  0.000E+00  1.138E-10  2.210E-03  1.000E+00  1.000E+00  2.42E+02  0.00E+00  9.62E-04  0.000007  0.017837  0.0000000E+00  1.4338065819E-02
341  1.467428363306633E+08    4.000000  3.430397  4.152014  7.3188030E-01  2.6805160E-01  1.4924059E-07  1.7633362E-08  3.5940500E-06  4.2274805E-06  1.1871406E-07  3.4553794E-10  9.2048307E-07  2.3543589E-08  0.000E+00  0.1206  4.152014  -30.000  3.639946  8.224459  0.0000000E+00  2.0649555E-01  3.6943109E-01  0.0000000E+00  8.6856838E-14  4.2404159E-01  4.1080175E-11  1.0488522E-10  3.7766724E-06  1.2070210E-05  0.000E+00  6.532E-09  2.214E-03  1.000E+00  1.000E+00  2.43E+02  0.00E+00  3.91E-02  0.000242  0.017930  0.0000000E+00  1.4338065819E-02
342  1.467493727449118E+08    4.000000  3.431859  4.135997  7.3186894E-01  2.6806300E-01  1.4917131E-07  1.7628280E-08  3.5947395E-06  4.2267912E-06  1.1871404E-07  3.4539676E-10  9.2048307E-07  2.3543589E-08  0.000E+00  0.1049  4.135997  -30.000  3.644042  8.223663  0.0000000E+00  2.0556715E-01  3.6992692E-01  0.0000000E+00  6.8950031E-14  4.2447409E-01  3.7424452E-11  4.7284713E-11  3.7808339E-06  1.2070185E-05  0.000E+00  3.190E-09  2.221E-03  1.000E+00  1.000E+00  2.09E+02  0.00E+00  2.15E-02  0.000142  0.017990  0.0000000E+00  1.4338065819E-02
343  1.467566481756031E+08    4.000000  3.432919  4.115107  7.3185190E-01  2.6808000E-01  1.4906793E-07  1.7620690E-08  3.5957699E-06  4.2257611E-06  1.1871394E-07  3.4518600E-10  9.2048307E-07  2.3543589E-08  0.000E+00  0.0716  4.115107  -30.000  3.648241  8.222470  0.0000000E+00  2.0463876E-01  3.7041705E-01  0.0000000E+00  3.3029528E-13  4.2491238E-01  3.4118163E-11  5.7384240E-11  3.7849975E-06  1.2070077E-05  0.000E+00  1.185E-11  2.227E-03  1.000E+00  1.000E+00  2.23E+02  0.00E+00  8.44E-05  0.000001  0.018034  0.0000000E+00  1.4338065819E-02
344  1.467637857683815E+08    4.000000  3.431876  4.089655  7.3184020E-01  2.6809170E-01  1.4899800E-07  1.7615546E-08  3.5964701E-06  4.2250607E-06  1.1871373E-07  3.4504327E-10  9.2048307E-07  2.3543589E-08  0.000E+00  0.1033  4.089655  -30.000  3.654696  8.221077  0.0000000E+00  2.0371037E-01  3.7090110E-01  0.0000000E+00  8.4985955E-14  4.2535673E-01  3.1097918E-11  3.2338859E-11  3.7891512E-06  1.2070014E-05  0.000E+00  7.787E-11  2.240E-03  1.000E+00  1.000E+00  2.10E+02  0.00E+00  6.54E-04  0.000005  0.017991  0.0000000E+00  1.4338065818E-02
345  1.467719492838745E+08    4.000000  3.431906  4.052862  7.3181537E-01  2.6811660E-01  1.4885183E-07  1.7604754E-08  3.5979453E-06  4.2235841E-06  1.1871281E-07  3.4474438E-10  9.2048307E-07  2.3543589E-08  0.000E+00  0.0975  4.052862  -30.000  3.661939  8.219673  0.0000000E+00  2.0278197E-01  3.7137945E-01  0.0000000E+00  5.7609085E-13  4.2580672E-01  2.8406812E-11  7.1574174E-11  3.7932811E-06  1.2069872E-05  0.000E+00  9.695E-10  2.255E-03  1.000E+00  1.000E+00  1.89E+02  0.00E+00  9.82E-03  0.000079  0.017992  0.0000000E+00  1.4338065818E-02
346  1.467799349287035E+08    4.000000  3.430895  4.005216  7.3178260E-01  2.6814940E-01  1.4866298E-07  1.7590761E-08  3.5998668E-06  4.2216593E-06  1.1871095E-07  3.4435747E-10  9.2048307E-07  2.3543589E-08  0.000E+00  0.0917  4.005216  -30.000  3.670398  8.218279  0.0000000E+00  2.0185358E-01  3.7185336E-01  8.9699933E-26  3.0793477E-13  4.2626126E-01  2.5948143E-11  6.0061927E-11  3.7973836E-06  1.2069795E-05  0.000E+00  3.642E-09  2.274E-03  1.000E+00  1.000E+00  1.73E+02  0.00E+00  4.32E-02  0.000374  0.017950  0.0000000E+00  1.4338065818E-02
347  1.467880561386623E+08    4.000000  3.432887  3.938369  7.3174206E-01  2.6818990E-01  1.4843460E-07  1.7573770E-08  3.6022113E-06  4.2193085E-06  1.1870780E-07  3.4388853E-10  9.2048307E-07  2.3543589E-08  0.000E+00  0.1035  3.938369  -30.000  3.678727  8.217291  0.0000000E+00  2.0092518E-01  3.7232467E-01  0.0000000E+00  6.6583728E-14  4.2671834E-01  2.3704141E-11  3.1186690E-11  3.8014535E-06  1.2069740E-05  0.000E+00  1.657E-11  2.292E-03  1.000E+00  1.000E+00  1.48E+02  0.00E+00  2.66E-04  0.000003  0.018032  0.0000000E+00  1.4338065818E-02
348  1.467964763592381E+08    4.000000  3.437350  3.838697  7.3171470E-01  2.6821730E-01  1.4828192E-07  1.7562391E-08  3.6037854E-06  4.2177296E-06  1.1870540E-07  3.4357471E-10  9.2048307E-07  2.3543589E-08  0.000E+00  0.0884  3.838697  -30.000  3.686996  8.216501  0.0000000E+00  1.9999679E-01  3.7279457E-01  0.0000000E+00  3.5954950E-14  4.2717683E-01  2.1673115E-11  1.6338568E-11  3.8054926E-06  1.2069669E-05  0.000E+00  1.579E-10  2.307E-03  1.000E+00  1.000E+00  1.14E+02  0.00E+00  4.47E-03  0.000060  0.018218  0.0000000E+00  1.4338065817E-02
349  1.468045008656741E+08    3.999962  3.433443  3.717366  7.3164296E-01  2.6828910E-01  1.4788493E-07  1.7532759E-08  3.6078914E-06  4.2136100E-06  1.1869860E-07  3.4275809E-10  9.2048307E-07  2.3543589E-08  0.000E+00  0.0892  3.717366   -8.062  3.695453  8.215943  0.0000000E+00  1.9906839E-01  3.7326455E-01  0.0000000E+00  1.9517922E-14  4.2763523E-01  1.9832616E-11  8.6386133E-12  3.8095005E-06  1.2069590E-05  0.000E+00  7.789E-09  2.329E-03  1.000E+00  1.000E+00  8.86E+01  0.00E+00  3.51E-01  0.005945  0.018054  0.0000000E+00  1.4338053562E-02
350  1.468101177332562E+08    3.999911  3.430301  3.697959  7.2666730E-01  2.7326730E-01  1.2272598E-07  1.5626866E-08  3.8778627E-06  3.9418249E-06  1.1782766E-07  2.9055061E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0782  3.697959   -8.027  3.703097  8.215498  0.0000000E+00  1.9814000E-01  3.7373490E-01  0.0000000E+00  2.0795676E-15  4.2809323E-01  1.8147639E-11  3.5362585E-12  3.8134820E-06  1.2069508E-05  0.000E+00  9.843E-08  2.353E-03  9.990E-01  1.003E+00  8.55E+01  0.00E+00  4.77E+00  0.083581  0.017873  0.0000000E+00  1.4336668469E-02
351  1.468583720062777E+08    3.999107  3.570914  3.686391  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1004  3.686391   -7.793  3.692162  8.227043  0.0000000E+00  1.8823300E-01  3.7899507E-01  0.0000000E+00  2.4592717E-17  4.3274005E-01  7.0237113E-12  3.1411095E-14  3.8578203E-06  1.2068507E-05  0.000E+00  6.608E-08  2.333E-03  9.991E-01  1.002E+00  7.68E+01  0.00E+00  3.97E+00  0.077490  0.024579  0.0000000E+00  1.4316516409E-02
352  1.469454973784727E+08    3.997844  3.556700  3.778130  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1014  3.778130   -7.947  3.687383  8.232630  0.0000000E+00  1.6841900E-01  3.8824931E-01  0.0000000E+00  7.6885292E-18  4.4329974E-01  8.0315740E-13  7.2685996E-15  3.9660763E-06  1.2066018E-05  0.000E+00  8.783E-07  2.323E-03  9.578E-01  1.126E+00  9.69E+01  0.00E+00  3.45E+01  0.511420  0.023796  0.0000000E+00  1.4209393572E-02
353  1.470435160624869E+08    3.997059  3.543084  3.915619  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1045  3.915619   -8.210  3.689772  8.239252  0.0000000E+00  1.4860500E-01  3.9555251E-01  0.0000000E+00  1.2720821E-17  4.5581033E-01  4.8372158E-13  1.2173348E-14  4.1064074E-06  1.2062758E-05  0.000E+00  2.921E-06  2.337E-03  9.332E-01  1.212E+00  1.35E+02  0.00E+00  6.05E+01  0.626658  0.023065  0.0000000E+00  1.4073119081E-02
354  1.470890024754281E+08    3.996801  3.538139  3.947086  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1058  3.947086   -8.276  3.693646  8.242459  0.0000000E+00  1.3869800E-01  3.9849480E-01  0.0000000E+00  4.9288848E-18  4.6277496E-01  1.6848587E-13  4.0501537E-15  4.1895845E-06  1.2060812E-05  0.000E+00  3.749E-06  2.353E-03  9.300E-01  1.224E+00  1.46E+02  0.00E+00  6.69E+01  0.639416  0.022806  0.0000000E+00  1.4031835158E-02
355  1.471340634980925E+08    3.996575  3.535865  3.969833  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1072  3.969833   -8.323  3.697916  8.245840  0.0000000E+00  1.2879100E-01  4.0084261E-01  0.0000000E+00  5.3554625E-18  4.7033405E-01  9.4656885E-14  4.5961748E-15  4.2845196E-06  1.2058579E-05  0.000E+00  4.462E-06  2.370E-03  9.281E-01  1.232E+00  1.54E+02  0.00E+00  7.16E+01  0.646592  0.022688  0.0000000E+00  1.3997224948E-02
356  1.472296743646358E+08    3.996156  3.532660  4.002161  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1092  4.002161   -8.389  3.709224  8.252974  0.0000000E+00  1.0897700E-01  4.0322023E-01  0.0000000E+00  3.6539225E-18  4.8777024E-01  7.2750788E-14  2.8421648E-15  4.5243897E-06  1.2052883E-05  0.000E+00  5.679E-06  2.413E-03  9.263E-01  1.239E+00  1.66E+02  0.00E+00  7.83E+01  0.653408  0.022524  0.0000000E+00  1.3936196415E-02
357  1.473269196065791E+08    3.995779  3.530591  4.022532  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1104  4.022532   -8.433  3.724817  8.260892  0.0000000E+00  8.9163000E-02  4.0198102E-01  0.0000000E+00  2.2029463E-18  5.0882309E-01  3.5232965E-14  1.5138694E-15  4.8554886E-06  1.2044907E-05  0.000E+00  6.581E-06  2.473E-03  9.258E-01  1.240E+00  1.75E+02  0.00E+00  8.24E+01  0.655159  0.022419  0.0000000E+00  1.3884308744E-02
358  1.474441653097814E+08    3.995362  3.530113  4.036988  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1115  4.036988   -8.463  3.745279  8.270510  0.0000000E+00  6.9349000E-02  3.9441069E-01  0.0000000E+00  1.4126327E-17  5.3620689E-01  2.6944952E-14  1.8587451E-15  5.3768189E-06  1.2031997E-05  0.000E+00  7.238E-06  2.554E-03  9.266E-01  1.238E+00  1.81E+02  0.00E+00  8.47E+01  0.652126  0.022396  0.0000000E+00  1.3828989707E-02
359  1.475530598055977E+08    3.994990  3.533325  4.041442  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1124  4.041442   -8.470  3.774670  8.282553  0.0000000E+00  4.9535000E-02  3.8076407E-01  0.0000000E+00  3.2285714E-17  5.6966673E-01  8.1884261E-15  1.5515093E-15  6.1565440E-06  1.2011664E-05  0.000E+00  7.312E-06  2.672E-03  9.288E-01  1.230E+00  1.82E+02  0.00E+00  8.41E+01  0.643941  0.022564  0.0000000E+00  1.3781409363E-02
360  1.476108503812409E+08    3.994794  3.535289  4.041714  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1124  4.041714   -8.469  3.794229  8.289985  0.0000000E+00  3.9628000E-02  3.7006443E-01  0.0000000E+00  4.0613468E-17  5.9027278E-01  4.8497232E-15  1.4596383E-15  6.7447640E-06  1.1995314E-05  0.000E+00  7.225E-06  2.753E-03  9.303E-01  1.224E+00  1.82E+02  0.00E+00  8.31E+01  0.638218  0.022668  0.0000000E+00  1.3756740600E-02
361  1.476722042466078E+08    3.994585  3.535686  4.037672  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1110  4.037672   -8.462  3.819167  8.298710  0.0000000E+00  2.9721000E-02  3.5588682E-01  0.0000000E+00  3.3631919E-17  6.1435656E-01  2.1510545E-15  9.6687132E-16  7.5668306E-06  1.1970881E-05  0.000E+00  6.965E-06  2.859E-03  9.314E-01  1.220E+00  1.80E+02  0.00E+00  8.16E+01  0.633801  0.022690  0.0000000E+00  1.3730478628E-02
362  1.477383013917565E+08    3.994348  3.542595  4.029097  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1117  4.029097   -8.437  3.852282  8.310511  0.0000000E+00  1.9814000E-02  3.3735044E-01  0.0000000E+00  2.7828038E-17  6.4279871E-01  1.1502292E-15  6.6980365E-16  8.7948914E-06  1.1930913E-05  0.000E+00  6.386E-06  3.007E-03  9.335E-01  1.213E+00  1.76E+02  0.00E+00  7.84E+01  0.625411  0.023055  0.0000000E+00  1.3700604042E-02
363  1.478088498749529E+08    3.994079  3.546841  4.007291  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.1060  4.007291   -8.393  3.908359  8.328410  0.0000000E+00  9.9070000E-03  3.1382245E-01  0.0000000E+00  5.1083655E-22  6.7623151E-01  1.4471886E-20  1.0574632E-20  1.0971272E-05  1.1857756E-05  0.000E+00  5.274E-06  3.274E-03  9.378E-01  1.198E+00  1.66E+02  0.00E+00  7.18E+01  0.607654  0.023283  0.0000000E+00  1.3666457027E-02
364  1.478916626189255E+08    3.993673  3.543623  3.881859  7.1748300E-01  2.8245730E-01  8.9440652E-08  1.2904675E-08  4.2862762E-06  3.5265439E-06  1.1391049E-07  2.1886495E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0512  3.881859   -8.170  4.175941  8.389860  0.0000000E+00  6.2995320E-05  2.8566409E-01  0.0000000E+00  0.0000000E+00  7.1422484E-01  0.0000000E+00  0.0000000E+00  1.9958080E-05  1.1639572E-05  0.000E+00  1.862E-06  4.871E-03  9.567E-01  1.135E+00  1.24E+02  0.00E+00  4.47E+01  0.517372  0.023114  0.0000000E+00  1.3611624683E-02
365  1.479535902754704E+08    3.993023  3.567719  3.788598  7.1748300E-01  2.8245730E-01  8.9440629E-08  1.2904673E-08  4.2862765E-06  3.5265435E-06  1.1391048E-07  2.1886490E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.788598   -7.961  4.508937  8.367626  0.0000000E+00  1.3816860E-21  2.8547540E-01  0.0000000E+00  0.0000000E+00  7.1447605E-01  0.0000000E+00  0.0000000E+00  2.0439443E-05  1.1632394E-05  0.000E+00  8.128E-07  8.107E-03  9.674E-01  1.100E+00  9.83E+01  0.00E+00  3.07E+01  0.453498  0.024436  0.0000000E+00  1.3511652082E-02
366  1.480746474805530E+08    3.991148  3.623132  3.681559  7.1730100E-01  2.8263950E-01  8.8932166E-08  1.2858671E-08  4.2935162E-06  3.5191158E-06  1.1379437E-07  2.1769823E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.681559   -7.704  4.841395  8.394833  0.0000000E+00  1.0668190E-20  2.8547540E-01  0.0000000E+00  0.0000000E+00  7.1447605E-01  0.0000000E+00  0.0000000E+00  2.0439443E-05  1.1632394E-05  0.000E+00  4.314E-08  1.347E-02  9.995E-01  1.001E+00  7.36E+01  0.00E+00  2.81E+00  0.057339  0.027772  0.0000000E+00  1.3396589782E-02
367  1.482200386263043E+08    3.986749  3.863619  3.669371  7.0717950E-01  2.9277030E-01  6.9851844E-08  1.1130617E-08  4.6658050E-06  3.1367847E-06  1.0402121E-07  1.6799957E-10  9.2048307E-07  2.3543672E-08  0.000E+00  0.0000  3.669371   -7.319  5.373436  8.507996  0.0000000E+00  8.6528560E-18  2.8547540E-01  0.0000000E+00  0.0000000E+00  7.1447605E-01  0.0000000E+00  0.0000000E+00  2.0439446E-05  1.1632394E-05  0.000E+00  1.972E-08  3.031E-02  9.997E-01  1.001E+00  6.22E+01  0.00E+00  1.80E+00  0.043302  0.048083  0.0000000E+00  1.3316778078E-02
368  1.482892894453505E+08    3.981778  4.079727  3.658888  6.9945810E-01  3.0049470E-01  6.6646212E-08  1.0904399E-08  4.8421664E-06  2.9832701E-06  9.8130829E-08  1.5552812E-10  9.2048303E-07  2.3544166E-08  0.000E+00  0.0000  3.658888   -6.973  5.904980  8.567910  0.0000000E+00  1.0203500E-16  2.8547540E-01  0.0000000E+00  0.0000000E+00  7.1447605E-01  0.0000000E+00  0.0000000E+00  2.0442710E-05  1.1632394E-05  0.000E+00  1.038E-08  6.825E-02  9.998E-01  1.001E+00  5.36E+01  0.00E+00  1.27E+00  0.035647  0.078829  0.0000000E+00  1.3217674864E-02
369  1.483185161766617E+08    3.977859  4.196512  3.654419  6.8363520E-01  3.1631730E-01  7.4878254E-08  1.3508871E-08  6.3545578E-06  3.1499882E-06  9.4834634E-08  1.4979658E-10  9.2048623E-07  2.3568273E-08  0.000E+00  0.0000  3.654419   -6.855  6.326178  8.561777  0.0000000E+00  1.0647350E-16  2.8547538E-01  0.0000000E+00  0.0000000E+00  7.1447604E-01  0.0000000E+00  0.0000000E+00  2.0466903E-05  1.1632394E-05  0.000E+00  7.872E-09  1.301E-01  9.998E-01  1.000E+00  4.95E+01  0.00E+00  1.13E+00  0.034242  0.102291  0.0000000E+00  1.3047627551E-02
370  1.483363940095025E+08    3.974156  4.304697  3.613391  6.1756910E-01  3.8101960E-01  3.8238038E-04  3.2480200E-05  3.3766458E-04  6.2394245E-04  4.7265388E-07  2.4183572E-07  9.2467648E-07  8.5121250E-07  0.000E+00  0.0000  3.613391   -6.544  6.679201  8.463449  0.0000000E+00  2.1292920E-18  2.8547538E-01  0.0000000E+00  0.0000000E+00  7.1447604E-01  0.0000000E+00  0.0000000E+00  2.0470446E-05  1.1632394E-05  0.000E+00  3.633E-09  2.235E-01  9.999E-01  1.000E+00  4.24E+01  0.00E+00  7.11E-01  0.025165  0.126195  0.0000000E+00  1.2895854252E-02
371  1.483363940095025E+08    3.974156  4.304697  3.613391  6.1756910E-01  3.8101960E-01  3.8238038E-04  3.2480200E-05  3.3766458E-04  6.2394245E-04  4.7265388E-07  2.4183572E-07  9.2467648E-07  8.5121250E-07  0.000E+00  0.0000  3.613391   -6.544  6.679201  8.463449  0.0000000E+00  2.1292920E-18  2.8547538E-01  0.0000000E+00  0.0000000E+00  7.1447604E-01  0.0000000E+00  0.0000000E+00  2.0470446E-05  1.1632394E-05  0.000E+00  3.633E-09  2.235E-01  9.999E-01  1.000E+00  4.24E+01  0.00E+00  7.11E-01  0.025165  0.126195  0.0000000E+00  1.2895854252E-02
372  1.483363940095025E+08    3.974156  4.304697  3.613391  6.1756910E-01  3.8101960E-01  3.8238038E-04  3.2480200E-05  3.3766458E-04  6.2394245E-04  4.7265388E-07  2.4183572E-07  9.2467648E-07  8.5121250E-07  0.000E+00  0.0000  3.613391   -6.544  6.679201  8.463449  0.0000000E+00  2.1292920E-18  2.8547538E-01  0.0000000E+00  0.0000000E+00  7.1447604E-01  0.0000000E+00  0.0000000E+00  2.0470446E-05  1.1632394E-05  0.000E+00  3.633E-09  2.235E-01  9.999E-01  1.000E+00  4.24E+01  0.00E+00  7.11E-01  0.025165  0.126195  0.0000000E+00  1.2895854252E-02
373  1.483363940095025E+08    3.974156  4.304697  3.613391  6.1756910E-01  3.8101960E-01  3.8238038E-04  3.2480200E-05  3.3766458E-04  6.2394245E-04  4.7265388E-07  2.4183572E-07  9.2467648E-07  8.5121250E-07  0.000E+00  0.0000  3.613391   -6.544  6.679201  8.463449  0.0000000E+00  2.1292920E-18  2.8547538E-01  0.0000000E+00  0.0000000E+00  7.1447604E-01  0.0000000E+00  0.0000000E+00  2.0470446E-05  1.1632394E-05  0.000E+00  3.633E-09  2.235E-01  9.999E-01  1.000E+00  4.24E+01  0.00E+00  7.11E-01  0.025165  0.126195  0.0000000E+00  1.2895854252E-02
374  1.483363940095025E+08    3.974156  4.304697  3.613391  6.1756910E-01  3.8101960E-01  3.8238038E-04  3.2480200E-05  3.3766458E-04  6.2394245E-04  4.7265388E-07  2.4183572E-07  9.2467648E-07  8.5121250E-07  0.000E+00  0.0000  3.613391   -6.544  6.679201  8.463449  0.0000000E+00  2.1292920E-18  2.8547538E-01  0.0000000E+00  0.0000000E+00  7.1447604E-01  0.0000000E+00  0.0000000E+00  2.0470446E-05  1.1632394E-05  0.000E+00  3.633E-09  2.235E-01  9.999E-01  1.000E+00  4.24E+01  0.00E+00  7.11E-01  0.025165  0.126195  0.0000000E+00  1.2895854252E-02
375  1.483363940095025E+08    3.974156  4.304697  3.613391  6.1756910E-01  3.8101960E-01  3.8238038E-04  3.2480200E-05  3.3766458E-04  6.2394245E-04  4.7265388E-07  2.4183572E-07  9.2467648E-07  8.5121250E-07  0.000E+00  0.0000  3.613391   -6.544  6.679201  8.463449  0.0000000E+00  2.1292920E-18  2.8547538E-01  0.0000000E+00  0.0000000E+00  7.1447604E-01  0.0000000E+00  0.0000000E+00  2.0470446E-05  1.1632394E-05  0.000E+00  3.633E-09  2.235E-01  9.999E-01  1.000E+00  4.24E+01  0.00E+00  7.11E-01  0.025165  0.126195  0.0000000E+00  1.2895854252E-02
376  1.483363940095025E+08    3.974156  4.304697  3.613391  6.1756910E-01  3.8101960E-01  3.8238038E-04  3.2480200E-05  3.3766458E-04  6.2394245E-04  4.7265388E-07  2.4183572E-07  9.2467648E-07  8.5121250E-07  0.000E+00  0.0000  3.613391   -6.544  6.679201  8.463449  0.0000000E+00  2.1292920E-18  2.8547538E-01  0.0000000E+00  0.0000000E+00  7.1447604E-01  0.0000000E+00  0.0000000E+00  2.0470446E-05  1.1632394E-05  0.000E+00  3.633E-09  2.235E-01  9.999E-01  1.000E+00  4.24E+01  0.00E+00  7.11E-01  0.025165  0.126195  0.0000000E+00  1.2895854252E-02
377  1.483363940095025E+08    3.974156  4.304697  3.613391  6.1756910E-01  3.8101960E-01  3.8238038E-04  3.2480200E-05  3.3766458E-04  6.2394245E-04  4.7265388E-07  2.4183572E-07  9.2467648E-07  8.5121250E-07  0.000E+00  0.0000  3.613391   -6.544  6.679201  8.463449  0.0000000E+00  2.1292920E-18  2.8547538E-01  0.0000000E+00  0.0000000E+00  7.1447604E-01  0.0000000E+00  0.0000000E+00  2.0470446E-05  1.1632394E-05  0.000E+00  3.633E-09  2.235E-01  9.999E-01  1.000E+00  4.24E+01  0.00E+00  7.11E-01  0.025165  0.126195  0.0000000E+00  1.2895854252E-02
