line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
360  8.896523593440894E+06   19.998116  5.167122  4.409548  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1429  4.409548   -9.568  3.612582  8.517188  0.0000000E+00  3.7821024E-05  2.8934958E-01  5.1119467E-11  7.2435890E-22  7.0955779E-01  5.3429333E-20  1.4173193E-15  1.0343267E-03  5.5579600E-06  1.235E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.197829  0.0000000E+00  0.0000000000E+00
361  8.896572401142849E+06   19.998116  5.167025  4.409296  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1273  4.409296   -9.569  3.616207  8.518318  0.0000000E+00  3.3093396E-05  2.8933756E-01  5.2371219E-11  6.7306764E-22  7.0957095E-01  5.3141265E-20  1.4323086E-15  1.0378851E-03  5.5552538E-06  1.233E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.197785  0.0000000E+00  0.0000000000E+00
362  8.896745345101623E+06   19.998116  5.166663  4.408371  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1008  4.408371   -9.575  3.629126  8.522354  0.0000000E+00  2.3638140E-05  2.8931422E-01  5.6174176E-11  6.3709269E-22  7.0959542E-01  5.2498088E-20  1.4934641E-15  1.0461556E-03  5.5494901E-06  1.227E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.61E+02  0.00E+00  0.00E+00  0.000000  0.197620  0.0000000E+00  0.0000000000E+00
363  8.896954431202956E+06   19.998116  5.166173  4.407172  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1488  4.407172   -9.582  3.645222  8.527346  0.0000000E+00  1.8910512E-05  2.8930320E-01  5.3249971E-11  9.8528155E-22  7.0960593E-01  5.2220972E-20  1.5005058E-15  1.0513494E-03  5.5464100E-06  1.224E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.60E+02  0.00E+00  0.00E+00  0.000000  0.197397  0.0000000E+00  0.0000000000E+00
364  8.897046897057449E+06   19.998116  5.165939  4.406611  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.1179  4.406611   -9.585  3.652416  8.529565  0.0000000E+00  1.4182884E-05  2.8929160E-01  5.5169441E-11  8.7857133E-22  7.0961795E-01  5.1912824E-20  1.5220808E-15  1.0556164E-03  5.5435548E-06  1.222E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.60E+02  0.00E+00  0.00E+00  0.000000  0.197290  0.0000000E+00  0.0000000000E+00
365  8.897153543309009E+06   19.998116  5.165659  4.405943  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0989  4.405943   -9.589  3.660924  8.532178  0.0000000E+00  9.4552563E-06  2.8928017E-01  5.9997068E-11  6.7610536E-22  7.0962955E-01  5.1554214E-20  1.5688105E-15  1.0601403E-03  5.5406166E-06  1.219E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.59E+02  0.00E+00  0.00E+00  0.000000  0.197163  0.0000000E+00  0.0000000000E+00
366  8.897282503336554E+06   19.998116  5.165308  4.405105  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0745  4.405105   -9.595  3.671539  8.535411  0.0000000E+00  4.7276283E-06  2.8926903E-01  7.1536471E-11  4.6213355E-22  7.0964038E-01  5.1081853E-20  1.6797395E-15  1.0651504E-03  5.5375002E-06  1.216E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.58E+02  0.00E+00  0.00E+00  0.000000  0.197005  0.0000000E+00  0.0000000000E+00
367  8.899889692869477E+06   19.998115  5.160724  4.382453  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.382453   -9.729  3.854781  8.585631  0.0000000E+00  1.1568740E-16  2.8926106E-01  7.9694589E-11  3.7835936E-22  7.0964275E-01  5.0815311E-20  1.7586282E-15  1.0754065E-03  5.5359799E-06  1.215E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.41E+02  0.00E+00  0.00E+00  0.000000  0.194936  0.0000000E+00  0.0000000000E+00
368  8.907878486568712E+06   19.998114  5.177449  4.356091  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.356091   -9.851  4.284174  8.683995  0.0000000E+00  2.4779270E-15  2.8926103E-01  7.9694589E-11  3.7835936E-22  7.0964273E-01  5.0815311E-20  1.7586282E-15  1.0754614E-03  5.5359799E-06  1.215E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.18E+02  0.00E+00  0.00E+00  0.000000  0.202589  0.0000000E+00  0.0000000000E+00
369  8.912896770155951E+06   19.998113  5.167963  4.345342  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.345342   -9.941  4.686063  8.769823  0.0000000E+00  4.5052980E-14  2.8921781E-01  7.9694589E-11  3.7835936E-22  7.0961422E-01  5.0815311E-20  1.7586282E-15  1.1471596E-03  5.5359799E-06  1.215E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.12E+02  0.00E+00  0.00E+00  0.000000  0.198212  0.0000000E+00  0.0000000000E+00
370  8.914839633085949E+06   19.998113  5.161945  4.335197  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.335197  -10.022  5.043870  8.824800  0.0000000E+00  3.2284210E-13  2.8625335E-01  7.9694589E-11  3.7835936E-22  7.0765105E-01  5.0815311E-20  1.7586282E-15  6.0688238E-03  5.5359799E-06  1.215E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.06E+02  0.00E+00  0.00E+00  0.000000  0.195485  0.0000000E+00  0.0000000000E+00
371  8.915270948412843E+06   19.998113  5.160150  4.332102  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.332102  -10.047  5.216765  8.858974  0.0000000E+00  9.9975622E-13  2.6716979E-01  7.9694589E-11  3.7835936E-22  6.9509582E-01  5.0815311E-20  1.7586282E-15  3.7514424E-02  5.5359799E-06  1.215E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.04E+02  0.00E+00  0.00E+00  0.000000  0.194679  0.0000000E+00  0.0000000000E+00
372  8.915322591015065E+06   19.998113  5.159956  4.331727  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.331727  -10.050  5.239969  8.867241  0.0000000E+00  1.2557825E-12  2.5762802E-01  7.9694589E-11  3.7835936E-22  6.8887526E-01  5.0815311E-20  1.7586282E-15  5.3089539E-02  5.5359799E-06  1.215E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.04E+02  0.00E+00  0.00E+00  0.000000  0.194591  0.0000000E+00  0.0000000000E+00
373  8.915381125497097E+06   19.998113  5.159719  4.331281  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0002  4.331281  -10.053  5.261062  8.880668  0.0000000E+00  1.7855974E-12  2.3854446E-01  7.9694589E-11  3.7835936E-22  6.7654292E-01  5.0815311E-20  1.7586282E-15  8.3962093E-02  5.5359799E-06  1.215E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.04E+02  0.00E+00  0.00E+00  0.000000  0.194485  0.0000000E+00  0.0000000000E+00
374  8.915485340487495E+06   19.998113  5.159415  4.330553  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0079  4.330553  -10.059  5.276690  8.908187  0.0000000E+00  4.6462180E-12  2.2900268E-01  8.8329271E-11  3.6548577E-22  6.7051659E-01  5.0424581E-20  1.9184630E-15  9.9041804E-02  5.5346057E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.194349  0.0000000E+00  0.0000000000E+00
375  8.915554112975674E+06   19.998113  5.159182  4.330035  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0157  4.330035  -10.063  5.265061  8.920384  0.0000000E+00  6.1082841E-12  2.0991912E-01  9.3089754E-11  3.5373471E-22  6.5856052E-01  5.0286219E-20  1.9773120E-15  1.2895814E-01  5.5343049E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.194245  0.0000000E+00  0.0000000000E+00
376  8.915569640431872E+06   19.998113  5.159138  4.329924  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0164  4.329924  -10.064  5.262394  8.922302  0.0000000E+00  5.9944397E-12  2.0037735E-01  9.3357081E-11  3.5281699E-22  6.5255347E-01  5.0282387E-20  1.9793043E-15  1.4399051E-01  5.5342999E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.194225  0.0000000E+00  0.0000000000E+00
377  8.915609185335916E+06   19.998113  5.159019  4.329631  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0204  4.329631  -10.066  5.258882  8.926656  0.0000000E+00  6.4095957E-12  1.9083557E-01  9.5114636E-11  3.4578735E-22  6.4678100E-01  5.0269637E-20  1.9883087E-15  1.5843215E-01  5.5342922E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.194172  0.0000000E+00  0.0000000000E+00
378  8.915624866317552E+06   19.998113  5.158970  4.329512  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0215  4.329512  -10.067  5.258380  8.928238  0.0000000E+00  6.1579566E-12  1.8129379E-01  9.5270920E-11  3.4498987E-22  6.4084533E-01  5.0270418E-20  1.9884687E-15  1.7328539E-01  5.5342949E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194150  0.0000000E+00  0.0000000000E+00
379  8.915638966003347E+06   19.998113  5.158930  4.329409  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0218  4.329409  -10.068  5.259770  8.929778  0.0000000E+00  5.8766296E-12  1.7175201E-01  9.5330245E-11  3.4468715E-22  6.3493097E-01  5.0270715E-20  1.9885295E-15  1.8808531E-01  5.5342959E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194132  0.0000000E+00  0.0000000000E+00
380  8.915666292191643E+06   19.998113  5.158851  4.329205  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0220  4.329205  -10.069  5.267838  8.933324  0.0000000E+00  5.3489119E-12  1.5266845E-01  9.5395482E-11  3.4435136E-22  6.2319929E-01  5.0271069E-20  1.9885869E-15  2.1744192E-01  5.5342971E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194097  0.0000000E+00  0.0000000000E+00
381  8.915691174401125E+06   19.998113  5.158807  4.329038  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0235  4.329038  -10.071  5.277333  8.936949  0.0000000E+00  5.4201250E-12  1.4312668E-01  9.5900240E-11  3.4159325E-22  6.1754716E-01  5.0275315E-20  1.9885111E-15  2.3158401E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194077  0.0000000E+00  0.0000000000E+00
382  8.915703200028585E+06   19.998113  5.158792  4.328962  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0235  4.328962  -10.071  5.284086  8.939031  0.0000000E+00  5.1341484E-12  1.3358490E-01  9.5900240E-11  3.4159325E-22  6.1175418E-01  5.0275315E-20  1.9885111E-15  2.4608006E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194071  0.0000000E+00  0.0000000000E+00
383  8.915715013236823E+06   19.998113  5.158778  4.328887  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0234  4.328887  -10.072  5.292725  8.941377  0.0000000E+00  4.8662316E-12  1.2404312E-01  9.5900240E-11  3.4159325E-22  6.0599411E-01  5.0275315E-20  1.9885111E-15  2.6049380E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194065  0.0000000E+00  0.0000000000E+00
384  8.915726512019258E+06   19.998113  5.158765  4.328814  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0229  4.328814  -10.072  5.303116  8.943965  0.0000000E+00  4.6035890E-12  1.1450134E-01  9.5900240E-11  3.4159325E-22  6.0026640E-01  5.0275315E-20  1.9885111E-15  2.7482670E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194058  0.0000000E+00  0.0000000000E+00
385  8.915737427171426E+06   19.998113  5.158745  4.328739  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0211  4.328739  -10.073  5.314985  8.946714  0.0000000E+00  4.3256970E-12  1.0495956E-01  9.5900240E-11  3.4159325E-22  5.9457051E-01  5.0275315E-20  1.9885111E-15  2.8908019E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194050  0.0000000E+00  0.0000000000E+00
386  8.915747448046338E+06   19.998113  5.158747  4.328685  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0209  4.328685  -10.073  5.328403  8.949638  0.0000000E+00  4.0279071E-12  9.5417783E-02  9.5900240E-11  3.4159325E-22  5.8890601E-01  5.0275315E-20  1.9885111E-15  3.0325543E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194051  0.0000000E+00  0.0000000000E+00
387  8.915756368147079E+06   19.998113  5.158750  4.328637  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0183  4.328637  -10.073  5.342924  8.952564  0.0000000E+00  3.6791201E-12  8.5876005E-02  9.5900240E-11  3.4159325E-22  5.8327236E-01  5.0275315E-20  1.9885111E-15  3.1735392E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194052  0.0000000E+00  0.0000000000E+00
388  8.915771297932416E+06   19.998113  5.158757  4.328559  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0128  4.328559  -10.074  5.376546  8.958438  0.0000000E+00  2.7917914E-12  6.6792448E-02  9.5900240E-11  3.4159325E-22  5.7209645E-01  5.0275315E-20  1.9885111E-15  3.4532384E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194055  0.0000000E+00  0.0000000000E+00
389  8.915777432004362E+06   19.998113  5.158766  4.328530  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0101  4.328530  -10.074  5.396083  8.961174  0.0000000E+00  2.2739932E-12  5.7250670E-02  9.5900240E-11  3.4159325E-22  5.6655385E-01  5.0275315E-20  1.9885111E-15  3.5919641E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194059  0.0000000E+00  0.0000000000E+00
390  8.915787634490186E+06   19.998113  5.158792  4.328492  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0034  4.328492  -10.074  5.442319  8.965144  0.0000000E+00  1.1795778E-12  3.8167113E-02  9.5900240E-11  3.4159325E-22  5.5555819E-01  5.0275315E-20  1.9885111E-15  3.8672041E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194071  0.0000000E+00  0.0000000000E+00
391  8.915791685118297E+06   19.998113  5.158806  4.328479  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0005  4.328479  -10.074  5.468080  8.965226  0.0000000E+00  6.7490763E-13  2.8625335E-02  9.5900240E-11  3.4159325E-22  5.5010338E-01  5.0275315E-20  1.9885111E-15  4.0037683E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194077  0.0000000E+00  0.0000000000E+00
392  8.915818013438540E+06   19.998113  5.158804  4.328325  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.328325  -10.075  5.634225  8.943300  0.0000000E+00  3.3828323E-14  9.5417783E-03  9.5900240E-11  3.4159325E-22  5.3929840E-01  5.0275315E-20  1.9885111E-15  4.2742940E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194076  0.0000000E+00  0.0000000000E+00
393  8.915914898720628E+06   19.998113  5.158903  4.327918  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.327918  -10.078  6.097633  9.006844  0.0000000E+00  8.2773360E-15  1.3907498E-03  9.5900240E-11  3.4159325E-22  5.3474466E-01  5.0275315E-20  1.9885111E-15  4.3882461E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.194120  0.0000000E+00  0.0000000000E+00
394  8.915944639773834E+06   19.998113  5.158849  4.327722  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.327722  -10.080  6.817187  9.124731  0.0000000E+00  1.6020410E-14  7.1822602E-07  9.5900240E-11  3.4159325E-22  5.3552391E-01  5.0275315E-20  1.9885111E-15  4.3683429E-01  5.5343086E-06  1.213E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.194096  0.0000000E+00  0.0000000000E+00
395  8.915945038324162E+06   19.998113  5.158929  4.327780  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.327780  -10.079  6.614232  9.212520  0.0000000E+00  4.3630180E-14  7.9136332E-12  9.7021593E-11  2.9133812E-22  7.4066607E-01  5.0380027E-20  1.9366823E-15  2.1551064E-04  5.5344334E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.194132  0.0000000E+00  0.0000000000E+00
396  8.915945402159676E+06   19.998113  5.158933  4.327780  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0044  4.327780  -10.079  6.976298  9.245797  0.0000000E+00  3.0910230E-13  3.7133505E-11  9.7021593E-11  2.9133812E-22  7.1992845E-01  5.0380027E-20  1.9366823E-15  2.1830965E-04  5.5344334E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.194134  0.0000000E+00  0.0000000000E+00
397  8.915945835579151E+06   19.998113  5.158773  4.327656  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0434  4.327656  -10.080  6.778382  9.296653  0.0000000E+00  2.9078340E-12  1.7471046E-09  9.7695804E-11  2.6111689E-22  5.3494111E-01  5.0442995E-20  1.9055141E-15  2.4814757E-05  5.5345084E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.194062  0.0000000E+00  0.0000000000E+00
398  8.915946250342328E+06   19.998113  5.160445  4.328918  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.328918  -10.068  7.924218  9.467231  0.0000000E+00  1.4382030E-09  1.6820620E-08  9.7992042E-11  2.4783814E-22  3.1342194E-06  5.0470663E-20  1.8918193E-15  8.5462738E-11  5.5345413E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194811  0.0000000E+00  0.0000000000E+00
399  8.915946261652716E+06   19.998113  5.160227  4.328754  7.5157730E-01  2.4837130E-01  1.2915521E-06  4.2971052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0590  4.328754  -10.069  7.512427  9.544119  0.0000000E+00  3.7337080E-07  3.0979843E-07  9.3343920E-11  5.2201055E-22  1.9280025E-05  5.0693645E-20  1.7926471E-15  1.9012751E-09  5.5355873E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.194713  0.0000000E+00  0.0000000000E+00
