line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
233  4.532641616311205E+06   39.989658  5.775804  4.553367  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974086E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  7.304E-36  0.2722  4.553367   -8.115  2.633817  8.303349  0.0000000E+00  7.5970014E-01  2.2837186E-01  1.6872779E-11  1.3764937E-12  1.1914619E-02  3.1970158E-13  1.2172053E-10  9.2976942E-09  1.0479552E-05  1.142E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.02E+02  0.00E+00  0.00E+00  0.000000  0.401803  0.0000000E+00  0.0000000000E+00
234  4.535464722396160E+06   39.989636  5.775979  4.552940  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974087E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  9.739E-36  0.2710  4.552940   -8.115  2.635228  8.303966  0.0000000E+00  7.5055711E-01  2.3650769E-01  1.7157026E-11  1.9484399E-13  1.2921829E-02  1.2779705E-13  5.5428775E-13  1.0540457E-08  1.0477951E-05  1.117E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.02E+02  0.00E+00  0.00E+00  0.000000  0.401965  0.0000000E+00  0.0000000000E+00
235  4.538270739443182E+06   39.989615  5.776148  4.552515  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974088E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.215E-35  0.2715  4.552515   -8.116  2.636679  8.304591  0.0000000E+00  7.4141408E-01  2.4459253E-01  1.8126904E-11  1.0260912E-13  1.3980018E-02  5.5947335E-14  1.9997356E-13  1.1919652E-08  1.0476137E-05  1.092E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.01E+02  0.00E+00  0.00E+00  0.000000  0.402122  0.0000000E+00  0.0000000000E+00
236  4.541074207348742E+06   39.989593  5.776316  4.552090  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974089E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.453E-35  0.2720  4.552090   -8.116  2.638156  8.305224  0.0000000E+00  7.3227105E-01  2.5262511E-01  1.9139880E-11  7.1866501E-14  1.5090517E-02  2.9781056E-14  1.3773384E-13  1.3447630E-08  1.0474259E-05  1.067E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.01E+02  0.00E+00  0.00E+00  0.000000  0.402278  0.0000000E+00  0.0000000000E+00
237  4.543881930548167E+06   39.989572  5.776483  4.551662  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974089E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.691E-35  0.2724  4.551662   -8.117  2.639658  8.305864  0.0000000E+00  7.2312801E-01  2.6060380E-01  2.0189615E-11  1.3460262E-13  1.6254845E-02  2.0670962E-14  2.1652487E-13  1.5138191E-08  1.0472316E-05  1.041E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.00E+02  0.00E+00  0.00E+00  0.000000  0.402433  0.0000000E+00  0.0000000000E+00
238  4.546710585233023E+06   39.989550  5.776652  4.551225  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974090E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  1.928E-35  0.2728  4.551225   -8.117  2.641178  8.306512  0.0000000E+00  7.1398498E-01  2.6852658E-01  2.1275071E-11  2.5938763E-13  1.7475133E-02  1.7872025E-14  5.9048559E-13  1.7008102E-08  1.0470307E-05  1.015E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.99E+02  0.00E+00  0.00E+00  0.000000  0.402590  0.0000000E+00  0.0000000000E+00
239  4.550116031811789E+06   39.989524  5.776859  4.550694  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974091E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  2.212E-35  0.2758  4.550694   -8.118  2.642808  8.307237  0.0000000E+00  7.0484195E-01  2.7627380E-01  5.4215199E-11  2.7192064E-08  1.8870923E-02  1.3313966E-12  3.9733932E-09  1.9338383E-08  1.0421295E-05  9.934E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.99E+02  0.00E+00  0.00E+00  0.000000  0.402781  0.0000000E+00  0.0000000000E+00
240  4.552952941496933E+06   39.989503  5.777022  4.550223  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974092E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  2.447E-35  0.2738  4.550223   -8.118  2.644211  8.307848  0.0000000E+00  6.9569891E-01  2.8408199E-01  2.3928407E-11  2.2209117E-13  2.0205759E-02  4.4292837E-13  3.0886108E-11  2.1625115E-08  1.0466679E-05  9.622E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.98E+02  0.00E+00  0.00E+00  0.000000  0.402934  0.0000000E+00  0.0000000000E+00
241  4.556639822301503E+06   39.989475  5.777253  4.549586  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974093E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  2.750E-35  0.2725  4.549586   -8.119  2.645570  8.308521  0.0000000E+00  6.8655588E-01  2.9161312E-01  2.6722769E-11  1.0600656E-11  2.1817647E-02  1.1645275E-12  5.9901066E-10  2.4675152E-08  1.0464810E-05  9.358E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.97E+02  0.00E+00  0.00E+00  0.000000  0.403148  0.0000000E+00  0.0000000000E+00
242  4.559583913044336E+06   39.989452  5.777442  4.549037  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974093E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  2.990E-35  0.2786  4.549037   -8.120  2.647218  8.309210  0.0000000E+00  6.7741285E-01  2.9928158E-01  2.6163960E-11  1.9993812E-12  2.3292250E-02  4.4461707E-13  3.5796597E-11  2.7520481E-08  1.0463290E-05  9.089E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.97E+02  0.00E+00  0.00E+00  0.000000  0.403324  0.0000000E+00  0.0000000000E+00
243  4.562839956362646E+06   39.989428  5.777648  4.548425  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974094E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  3.253E-35  0.2734  4.548425   -8.121  2.648820  8.309910  0.0000000E+00  6.6826982E-01  3.0679346E-01  2.9690672E-11  2.5074258E-11  2.4923385E-02  7.6108825E-13  1.5017025E-09  3.0901187E-08  1.0459506E-05  8.824E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.96E+02  0.00E+00  0.00E+00  0.000000  0.403515  0.0000000E+00  0.0000000000E+00
244  4.565716464801142E+06   39.989406  5.777835  4.547872  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974095E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  3.483E-35  0.2763  4.547872   -8.121  2.650585  8.310632  0.0000000E+00  6.5912678E-01  3.1435205E-01  2.8566481E-11  3.2481515E-13  2.6507788E-02  2.3356328E-13  1.0045901E-12  3.4291981E-08  1.0458889E-05  8.551E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.95E+02  0.00E+00  0.00E+00  0.000000  0.403689  0.0000000E+00  0.0000000000E+00
245  4.568577000918362E+06   39.989384  5.778027  4.547347  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974096E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  3.711E-35  0.2757  4.547347   -8.122  2.652346  8.311355  0.0000000E+00  6.4998375E-01  3.2184316E-01  2.9890648E-11  6.3450329E-14  2.8159689E-02  7.8981434E-14  1.2429783E-13  3.8013729E-08  1.0456298E-05  8.279E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.95E+02  0.00E+00  0.00E+00  0.000000  0.403867  0.0000000E+00  0.0000000000E+00
246  4.571423980243281E+06   39.989363  5.778210  4.546842  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974096E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  3.935E-35  0.2762  4.546842   -8.123  2.654134  8.312084  0.0000000E+00  6.4084072E-01  3.2926475E-01  3.1311721E-11  4.0251984E-14  2.9881142E-02  3.5162676E-14  7.0883676E-14  4.2096827E-08  1.0453603E-05  8.007E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.94E+02  0.00E+00  0.00E+00  0.000000  0.404038  0.0000000E+00  0.0000000000E+00
247  4.574271834267737E+06   39.989341  5.778388  4.546343  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974097E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  4.159E-35  0.2767  4.546343   -8.123  2.655950  8.312820  0.0000000E+00  6.3169768E-01  3.3661472E-01  3.2794199E-11  3.3059685E-14  3.1674185E-02  2.3257455E-14  5.1196868E-14  4.6573681E-08  1.0450802E-05  7.733E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.93E+02  0.00E+00  0.00E+00  0.000000  0.404204  0.0000000E+00  0.0000000000E+00
248  4.578084820527510E+06   39.989313  5.778627  4.545679  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974098E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  4.455E-35  0.2754  4.545679   -8.124  2.657293  8.313495  0.0000000E+00  6.2255465E-01  3.4358140E-01  4.6674205E-11  2.6343650E-09  3.3850613E-02  1.5531484E-12  1.3304070E-08  5.2604540E-08  1.0428182E-05  7.499E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.93E+02  0.00E+00  0.00E+00  0.000000  0.404427  0.0000000E+00  0.0000000000E+00
249  4.580997559674384E+06   39.989291  5.778805  4.545123  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974099E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  4.680E-35  0.2764  4.545123   -8.125  2.659430  8.314337  0.0000000E+00  6.1341162E-01  3.5078033E-01  3.5768794E-11  4.2462303E-13  3.5794647E-02  4.0278619E-13  4.0811371E-12  5.8046682E-08  1.0445544E-05  7.206E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.92E+02  0.00E+00  0.00E+00  0.000000  0.404593  0.0000000E+00  0.0000000000E+00
250  4.584092941925662E+06   39.989268  5.779013  4.544526  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974100E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  4.916E-35  0.2760  4.544526   -8.126  2.661328  8.315116  0.0000000E+00  6.0426859E-01  3.5782944E-01  3.7806538E-11  3.5902129E-12  3.7888536E-02  3.0338232E-13  1.8202868E-10  6.4296071E-08  1.0442301E-05  6.935E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.91E+02  0.00E+00  0.00E+00  0.000000  0.404787  0.0000000E+00  0.0000000000E+00
251  4.587113253856539E+06   39.989245  5.779207  4.543950  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974100E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  5.145E-35  0.2800  4.543950   -8.127  2.663294  8.315910  0.0000000E+00  5.9512555E-01  3.6482736E-01  3.8983216E-11  4.1202446E-13  4.0033669E-02  1.5901188E-13  1.1732481E-11  7.1024663E-08  1.0439296E-05  6.659E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.90E+02  0.00E+00  0.00E+00  0.000000  0.404968  0.0000000E+00  0.0000000000E+00
252  4.590015687907435E+06   39.989223  5.779396  4.543393  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974101E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  5.363E-35  0.2787  4.543393   -8.128  2.665302  8.316709  0.0000000E+00  5.8598252E-01  3.7178276E-01  4.0593299E-11  2.1425851E-14  4.2221319E-02  5.0842440E-14  3.7439531E-14  7.8219728E-08  1.0435881E-05  6.381E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.90E+02  0.00E+00  0.00E+00  0.000000  0.405144  0.0000000E+00  0.0000000000E+00
253  4.592912040477924E+06   39.989202  5.779583  4.542842  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974102E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  5.579E-35  0.2792  4.542842   -8.129  2.667374  8.317525  0.0000000E+00  5.7683949E-01  3.7865112E-01  4.2397115E-11  1.4198802E-14  4.4495945E-02  2.6521291E-14  2.2629249E-14  8.6112934E-08  1.0432303E-05  6.103E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.89E+02  0.00E+00  0.00E+00  0.000000  0.405319  0.0000000E+00  0.0000000000E+00
254  4.595811680672538E+06   39.989180  5.779767  4.542288  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974103E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  5.795E-35  0.2797  4.542288   -8.129  2.669490  8.318354  0.0000000E+00  5.6769645E-01  3.8542928E-01  4.4270825E-11  9.8622989E-15  4.6860838E-02  2.1319330E-14  1.5525048E-14  9.4782176E-08  1.0428569E-05  5.825E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.88E+02  0.00E+00  0.00E+00  0.000000  0.405492  0.0000000E+00  0.0000000000E+00
255  4.598720626282364E+06   39.989159  5.779952  4.541727  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974103E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  6.007E-35  0.2801  4.541727   -8.130  2.671632  8.319193  0.0000000E+00  5.5855342E-01  3.9211397E-01  4.6221423E-11  1.2474873E-14  4.9319155E-02  2.0303187E-14  2.3338124E-14  1.0430579E-07  1.0424668E-05  5.549E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.88E+02  0.00E+00  0.00E+00  0.000000  0.405664  0.0000000E+00  0.0000000000E+00
256  4.602500390767295E+06   39.989131  5.780195  4.540979  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974104E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  6.283E-35  0.2806  4.540979   -8.131  2.673215  8.319921  0.0000000E+00  5.4941039E-01  3.9831214E-01  5.2998707E-11  5.5123964E-09  5.2263979E-02  1.2428557E-12  1.3107696E-08  1.1698564E-07  1.0396129E-05  5.295E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.87E+02  0.00E+00  0.00E+00  0.000000  0.405891  0.0000000E+00  0.0000000000E+00
257  4.606156452445484E+06   39.989104  5.780419  4.540198  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974105E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  6.547E-35  0.2812  4.540198   -8.133  2.675508  8.320849  0.0000000E+00  5.4026736E-01  4.0442891E-01  5.1938511E-11  4.2628411E-11  5.5290283E-02  9.1321699E-13  1.7272587E-09  1.3077933E-07  1.0414560E-05  5.036E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.86E+02  0.00E+00  0.00E+00  0.000000  0.406101  0.0000000E+00  0.0000000000E+00
258  4.609142706344074E+06   39.989082  5.780712  4.539289  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974106E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  6.759E-35  0.2829  4.539289   -8.134  2.677969  8.321807  0.0000000E+00  5.3112432E-01  4.1081203E-01  5.2413278E-11  1.6241649E-13  5.8050190E-02  1.7849212E-13  2.5716658E-12  1.4364148E-07  1.0412276E-05  4.761E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.85E+02  0.00E+00  0.00E+00  0.000000  0.406375  0.0000000E+00  0.0000000000E+00
259  4.612177381964665E+06   39.989060  5.781016  4.538473  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974107E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  6.974E-35  0.2838  4.538473   -8.135  2.680304  8.322711  0.0000000E+00  5.2198129E-01  4.1706257E-01  5.4660158E-11  8.6148582E-14  6.0942634E-02  7.5790354E-14  5.8634988E-12  1.5796462E-07  1.0407606E-05  4.491E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.84E+02  0.00E+00  0.00E+00  0.000000  0.406660  0.0000000E+00  0.0000000000E+00
260  4.615265306212652E+06   39.989037  5.781241  4.537768  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974108E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  7.190E-35  0.2823  4.537768   -8.136  2.682608  8.323616  0.0000000E+00  5.1283826E-01  4.2317427E-01  5.6966474E-11  3.0399435E-14  6.3973923E-02  5.9477757E-14  4.8033908E-13  1.7392600E-07  1.0402723E-05  4.227E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.83E+02  0.00E+00  0.00E+00  0.000000  0.406872  0.0000000E+00  0.0000000000E+00
261  4.618236839072332E+06   39.989015  5.781445  4.537106  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974108E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  7.396E-35  0.2828  4.537106   -8.138  2.685010  8.324538  0.0000000E+00  5.0369522E-01  4.2922978E-01  5.9374781E-11  1.7089348E-14  6.7061473E-02  2.5303627E-14  2.5191901E-14  1.9106420E-07  1.0397581E-05  3.962E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.82E+02  0.00E+00  0.00E+00  0.000000  0.407062  0.0000000E+00  0.0000000000E+00
262  4.621214691597803E+06   39.988994  5.781643  4.536441  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974109E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  7.600E-35  0.2833  4.536441   -8.139  2.687482  8.325481  0.0000000E+00  4.9455219E-01  4.3516556E-01  6.1903015E-11  1.1725742E-14  7.0268720E-02  2.0187025E-14  1.7021428E-14  2.0996621E-07  1.0392182E-05  3.701E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.407248  0.0000000E+00  0.0000000000E+00
263  4.624207087892907E+06   39.988972  5.781841  4.535767  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974110E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  7.805E-35  0.2837  4.535767   -8.140  2.689986  8.326434  0.0000000E+00  4.8540916E-01  4.4097683E-01  6.4532591E-11  1.3926608E-14  7.3600395E-02  1.9338698E-14  2.8151763E-14  2.3083298E-07  1.0386509E-05  3.445E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.407434  0.0000000E+00  0.0000000000E+00
264  4.628193554447116E+06   39.988943  5.782102  4.534852  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974111E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  8.073E-35  0.2820  4.534852   -8.141  2.691741  8.327227  0.0000000E+00  4.7626613E-01  4.4601723E-01  7.2140110E-11  1.2269687E-08  7.7703062E-02  1.2562447E-12  1.0323033E-08  2.5981768E-07  1.0348347E-05  3.230E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.79E+02  0.00E+00  0.00E+00  0.000000  0.407680  0.0000000E+00  0.0000000000E+00
265  4.632435493492850E+06   39.988913  5.782386  4.533815  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974112E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  8.355E-35  0.2832  4.533815   -8.143  2.694700  8.328419  0.0000000E+00  4.6712309E-01  4.5072658E-01  7.0401528E-11  8.1402729E-11  8.2136643E-02  4.0106960E-13  7.6575312E-10  2.9368663E-07  1.0372506E-05  3.028E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+02  0.00E+00  0.00E+00  0.000000  0.407946  0.0000000E+00  0.0000000000E+00
266  4.635499721512462E+06   39.988891  5.782616  4.533014  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974113E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  8.557E-35  0.2825  4.533014   -8.145  2.697465  8.329449  0.0000000E+00  4.5798006E-01  4.5614339E-01  7.2638450E-11  6.6023008E-14  8.5862894E-02  5.8000138E-14  1.1019586E-13  3.2249574E-07  1.0366943E-05  2.784E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.77E+02  0.00E+00  0.00E+00  0.000000  0.408163  0.0000000E+00  0.0000000000E+00
267  4.638584980055029E+06   39.988869  5.782840  4.532246  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974113E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  8.757E-35  0.2819  4.532246   -8.146  2.700178  8.330475  0.0000000E+00  4.4883703E-01  4.6141496E-01  7.5654325E-11  4.0295591E-14  8.9734288E-02  2.1623636E-14  9.5205971E-14  3.5443623E-07  1.0359953E-05  2.546E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.76E+02  0.00E+00  0.00E+00  0.000000  0.408374  0.0000000E+00  0.0000000000E+00
268  4.641941919125787E+06   39.988845  5.783074  4.531418  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974114E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  8.974E-35  0.2851  4.531418   -8.148  2.702927  8.331526  0.0000000E+00  4.3969399E-01  4.6633386E-01  7.8781700E-11  3.2000844E-14  9.3958391E-02  5.5071334E-14  1.7249562E-13  3.9225090E-07  1.0352416E-05  2.330E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.75E+02  0.00E+00  0.00E+00  0.000000  0.408594  0.0000000E+00  0.0000000000E+00
269  4.645039930615323E+06   39.988823  5.783290  4.530645  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974115E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  9.171E-35  0.2862  4.530645   -8.149  2.705749  8.332582  0.0000000E+00  4.3055096E-01  4.7129875E-01  8.2020980E-11  1.3945677E-14  9.8136530E-02  2.0019493E-14  2.0897168E-14  4.3168679E-07  1.0344615E-05  2.108E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.75E+02  0.00E+00  0.00E+00  0.000000  0.408798  0.0000000E+00  0.0000000000E+00
270  4.648135575712897E+06   39.988801  5.783506  4.529873  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974116E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  9.367E-35  0.2867  4.529873   -8.151  2.708660  8.333664  0.0000000E+00  4.2140793E-01  4.7609991E-01  8.5401510E-11  7.2867021E-15  1.0247833E-01  1.6739944E-14  9.7694452E-15  4.7553007E-07  1.0336365E-05  1.897E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.74E+02  0.00E+00  0.00E+00  0.000000  0.409001  0.0000000E+00  0.0000000000E+00
271  4.651243393611985E+06   39.988779  5.783719  4.529090  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974116E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  9.561E-35  0.2872  4.529090   -8.152  2.711643  8.334766  0.0000000E+00  4.1226490E-01  4.8073010E-01  8.8906108E-11  4.9120564E-15  1.0699111E-01  1.6067778E-14  6.4793480E-15  5.2438788E-07  1.0327625E-05  1.695E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.73E+02  0.00E+00  0.00E+00  0.000000  0.409202  0.0000000E+00  0.0000000000E+00
272  4.655274657445015E+06   39.988750  5.783999  4.528061  7.5157740E-01  2.4837130E-01  1.2915518E-06  4.2974117E-09  1.0216520E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  9.810E-35  0.2876  4.528061   -8.154  2.714536  8.335903  0.0000000E+00  4.0312186E-01  4.8439886E-01  9.2497807E-11  3.2257545E-14  1.1246535E-01  2.5931533E-13  2.5970432E-11  5.9133323E-07  1.0317326E-05  1.546E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.72E+02  0.00E+00  0.00E+00  0.000000  0.409466  0.0000000E+00  0.0000000000E+00
