line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
346  2.426278858842272E+08    3.000000  2.922578  3.925850  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.925850    0.000  4.672650  8.328825  0.0000000E+00  3.1556230E-22  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.68E+02  0.00E+00  0.00E+00  0.000000  0.007510  0.0000000E+00  0.0000000000E+00
347  2.428017490931979E+08    3.000000  2.943613  3.935700  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.935700    0.000  4.870668  8.296890  0.0000000E+00  2.6415670E-51  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.69E+02  0.00E+00  0.00E+00  0.000000  0.007882  0.0000000E+00  0.0000000000E+00
348  2.431443206310357E+08    3.000000  2.903258  3.833289  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.833289    0.000  5.080024  8.289784  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.37E+02  0.00E+00  0.00E+00  0.000000  0.007183  0.0000000E+00  0.0000000000E+00
349  2.432080462203788E+08    2.999953  2.882064  3.749105  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.749105   -8.828  5.110894  8.289653  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.14E+02  0.00E+00  0.00E+00  0.000000  0.006841  0.0000000E+00  0.0000000000E+00
350  2.432705769549213E+08    2.999857  2.840648  3.712276  7.5157530E-01  2.4837130E-01  1.2915521E-06  4.2970813E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.712276   -8.816  5.140789  8.290392  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.07E+02  0.00E+00  0.00E+00  0.000000  0.006219  0.0000000E+00  0.0000000000E+00
351  2.433477323275830E+08    2.999699  2.970428  3.696213  7.5080417E-01  2.4901789E-01  1.0277110E-06  4.7501985E-08  3.6371020E-07  6.8210534E-06  4.5034235E-10  1.8733393E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.696213   -8.589  5.176948  8.291963  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.61E+01  0.00E+00  0.00E+00  0.000000  0.008381  0.0000000E+00  0.0000000000E+00
352  2.434248877002448E+08    2.999486  3.004057  3.693710  7.5014797E-01  2.4968771E-01  8.5501430E-07  3.9632354E-08  5.7390323E-07  6.8202904E-06  1.2737316E-09  1.5914518E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.693710   -8.534  5.211868  8.293692  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.37E+01  0.00E+00  0.00E+00  0.000000  0.009053  0.0000000E+00  0.0000000000E+00
353  2.435020430729065E+08    2.999247  3.033090  3.692163  7.4948162E-01  2.5036137E-01  7.6301328E-07  3.5443565E-08  6.8587819E-07  6.8178641E-06  3.8756705E-09  1.4201841E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.692163   -8.487  5.246768  8.295984  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.18E+01  0.00E+00  0.00E+00  0.000000  0.009676  0.0000000E+00  0.0000000000E+00
354  2.435791984455682E+08    2.998983  3.062854  3.690725  7.4865486E-01  2.5119617E-01  6.9268261E-07  3.2251226E-08  7.7152342E-07  6.8107205E-06  1.1414768E-08  1.2905866E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.690725   -8.433  5.282103  8.298785  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.99E+01  0.00E+00  0.00E+00  0.000000  0.010358  0.0000000E+00  0.0000000000E+00
355  2.436563538182300E+08    2.998687  3.090641  3.689741  7.4775099E-01  2.5210791E-01  6.4207064E-07  2.9955423E-08  8.3378204E-07  6.7943830E-06  2.7972031E-08  1.2002877E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.689741   -8.396  5.318297  8.302146  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.83E+01  0.00E+00  0.00E+00  0.000000  0.011039  0.0000000E+00  0.0000000000E+00
356  2.437335091908917E+08    2.998357  3.122308  3.688741  7.4658390E-01  2.5328260E-01  5.9806489E-07  2.7964486E-08  8.9278822E-07  6.7539518E-06  6.4302777E-08  1.1276144E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.688741   -8.346  5.355806  8.306117  0.0000000E+00  5.3130257E-23  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.65E+01  0.00E+00  0.00E+00  0.000000  0.011867  0.0000000E+00  0.0000000000E+00
357  2.438106645635535E+08    2.997988  3.155525  3.686776  7.4559850E-01  2.5427290E-01  5.7148981E-07  2.6777380E-08  9.4197293E-07  6.6984391E-06  1.0280330E-07  1.0884741E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.686776   -8.292  5.395153  8.310524  0.0000000E+00  7.0992497E-23  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.45E+01  0.00E+00  0.00E+00  0.000000  0.012804  0.0000000E+00  0.0000000000E+00
358  2.438878199362152E+08    2.997567  3.190527  3.685800  7.4452980E-01  2.5534585E-01  5.4933890E-07  2.5813880E-08  1.0123770E-06  6.6141113E-06  1.3958439E-07  1.0572632E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.685800   -8.237  5.436915  8.315346  0.0000000E+00  9.7455295E-23  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.26E+01  0.00E+00  0.00E+00  0.000000  0.013873  0.0000000E+00  0.0000000000E+00
359  2.439649753088769E+08    2.997083  3.230510  3.684148  7.4328340E-01  2.5659620E-01  5.2934429E-07  2.4993171E-08  1.1302003E-06  6.4885942E-06  1.5930636E-07  1.0250960E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.684148   -8.175  5.481848  8.320613  0.0000000E+00  1.3806085E-22  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.04E+01  0.00E+00  0.00E+00  0.000000  0.015203  0.0000000E+00  0.0000000000E+00
360  2.440421306815386E+08    2.996520  3.268613  3.681264  7.4207840E-01  2.5780430E-01  5.1410202E-07  2.4420353E-08  1.2738702E-06  6.3468104E-06  1.5786580E-07  9.9534871E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.681264   -8.125  5.530890  8.326299  0.0000000E+00  2.0214818E-22  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.81E+01  0.00E+00  0.00E+00  0.000000  0.016588  0.0000000E+00  0.0000000000E+00
361  2.441192860542004E+08    2.995854  3.322840  3.679890  7.4097460E-01  2.5891050E-01  5.0268201E-07  2.4019363E-08  1.4094928E-06  6.2107078E-06  1.5451411E-07  9.7215823E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.679890   -8.027  5.585213  8.332323  0.0000000E+00  3.0491045E-22  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.55E+01  0.00E+00  0.00E+00  0.000000  0.018786  0.0000000E+00  0.0000000000E+00
362  2.441964414268621E+08    2.995051  3.383738  3.677608  7.3989569E-01  2.5999132E-01  4.9327129E-07  2.3686349E-08  1.5273805E-06  6.0917610E-06  1.5153057E-07  9.5297472E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.677608   -7.937  5.646431  8.338486  0.0000000E+00  4.6894976E-22  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.25E+01  0.00E+00  0.00E+00  0.000000  0.021606  0.0000000E+00  0.0000000000E+00
363  2.442735967995239E+08    2.994049  3.439879  3.674647  7.3873300E-01  2.6115590E-01  4.8482500E-07  2.3395906E-08  1.6340056E-06  5.9840806E-06  1.4882875E-07  9.3568115E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.674647   -7.841  5.716011  8.344007  0.0000000E+00  7.0054524E-22  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.97E+01  0.00E+00  0.00E+00  0.000000  0.024580  0.0000000E+00  0.0000000000E+00
364  2.443507521721856E+08    2.992770  3.514840  3.671449  7.3769920E-01  2.6219100E-01  4.7868551E-07  2.3189702E-08  1.7118217E-06  5.9054537E-06  1.4685757E-07  9.2307087E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.671449   -7.720  5.796670  8.348028  0.0000000E+00  9.6235304E-22  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.63E+01  0.00E+00  0.00E+00  0.000000  0.029206  0.0000000E+00  0.0000000000E+00
365  2.444279075448473E+08    2.991055  3.599426  3.667521  7.3664412E-01  2.6324708E-01  4.7380621E-07  2.3028998E-08  1.7738235E-06  5.8427910E-06  1.4528054E-07  9.1302095E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.667521   -7.587  5.892491  8.349043  0.0000000E+00  1.1041512E-21  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.25E+01  0.00E+00  0.00E+00  0.000000  0.035484  0.0000000E+00  0.0000000000E+00
366  2.445050629175091E+08    2.988635  3.701331  3.661046  7.3535963E-01  2.6453247E-01  4.6979257E-07  2.2898872E-08  1.8249500E-06  5.7911054E-06  1.4397787E-07  9.0474006E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.661046   -7.421  6.009477  8.343341  0.0000000E+00  8.3937495E-22  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.81E+01  0.00E+00  0.00E+00  0.000000  0.044872  0.0000000E+00  0.0000000000E+00
367  2.445822182901708E+08    2.984938  3.826195  3.656108  7.3333730E-01  2.6655560E-01  4.6624141E-07  2.2778885E-08  1.8700003E-06  5.7455882E-06  1.4283036E-07  8.9745322E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.656108   -7.223  6.158390  8.323504  0.0000000E+00  2.7825526E-22  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.34E+01  0.00E+00  0.00E+00  0.000000  0.059823  0.0000000E+00  0.0000000000E+00
368  2.446593736628325E+08    2.978676  3.989499  3.646073  7.2922980E-01  2.7066390E-01  4.6250104E-07  2.2654464E-08  1.9175832E-06  5.6974926E-06  1.4162118E-07  8.8975878E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.646073   -6.957  6.357476  8.274520  0.0000000E+00  1.6094967E-23  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.74E+01  0.00E+00  0.00E+00  0.000000  0.087108  0.0000000E+00  0.0000000000E+00
369  2.447365290354943E+08    2.967023  4.140646  3.644712  7.2418290E-01  2.7571150E-01  4.5938992E-07  2.2562353E-08  1.9577513E-06  5.6568199E-06  1.4059429E-07  8.8326224E-10  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  3.644712   -6.728  6.636404  8.191389  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.33E+01  0.00E+00  0.00E+00  0.000000  0.123492  0.0000000E+00  0.0000000000E+00
370  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
371  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
372  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
373  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
374  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
375  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
376  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
377  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
378  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
379  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
380  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
381  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
382  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
383  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
384  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
385  2.448136844081560E+08    2.956846  4.140183  3.637363  7.2385610E-01  2.7596460E-01  7.3224262E-05  2.2635351E-08  1.9612874E-06  6.7751528E-06  1.4041566E-07  8.8205338E-10  9.2049252E-07  2.6774604E-08  0.000E+00  0.0000  3.637363   -6.711  6.865053  8.081040  0.0000000E+00  0.0000000E+00  3.8592291E-01  0.0000000E+00  0.0000000E+00  6.1405933E-01  5.2925937E-32  0.0000000E+00  5.3036499E-06  1.1480398E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+01  0.00E+00  0.00E+00  0.000000  0.123761  0.0000000E+00  0.0000000000E+00
