line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
246  3.515977554231514E+08    2.500000  2.560890  4.080008  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0748  4.080008  -30.000  4.154824  8.106598  0.0000000E+00  6.1887929E-01  3.3995006E-01  0.0000000E+00  4.5327097E-07  4.1157740E-02  1.6814910E-11  7.5832523E-07  9.2626036E-07  9.9595117E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.003918  0.0000000E+00  0.0000000000E+00
247  3.520244761007885E+08    2.500000  2.562773  4.080746  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0762  4.080746  -30.000  4.151788  8.107673  0.0000000E+00  6.0851639E-01  3.4831678E-01  0.0000000E+00  3.5924340E-07  4.3153803E-02  1.5143704E-11  6.9354150E-07  9.2672989E-07  1.0186402E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.003935  0.0000000E+00  0.0000000000E+00
248  3.524508423236190E+08    2.500000  2.564656  4.081429  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0777  4.081429  -30.000  4.149051  8.108752  0.0000000E+00  5.9815348E-01  3.5661730E-01  0.0000000E+00  2.8128782E-07  4.5216117E-02  1.3608629E-11  6.1881541E-07  9.2723341E-07  1.0400186E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.003953  0.0000000E+00  0.0000000000E+00
249  3.533394458872303E+08    2.500000  2.568613  4.082798  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0765  4.082798  -30.000  4.140291  8.110401  0.0000000E+00  5.8779058E-01  3.6380578E-01  0.0000000E+00  3.1969486E-07  4.8390604E-02  1.3905485E-11  4.8972445E-07  9.2819039E-07  1.0497370E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.003989  0.0000000E+00  0.0000000000E+00
250  3.537334419227380E+08    2.500000  2.570312  4.083435  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0779  4.083435  -30.000  4.137992  8.111457  0.0000000E+00  5.7742767E-01  3.7198698E-01  0.0000000E+00  2.4129928E-07  5.0572240E-02  1.2423227E-11  4.5076428E-07  9.2878200E-07  1.0668126E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.004004  0.0000000E+00  0.0000000000E+00
251  3.541347871473148E+08    2.500000  2.572049  4.084086  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0793  4.084086  -30.000  4.135601  8.112529  0.0000000E+00  5.6706477E-01  3.8009804E-01  0.0000000E+00  1.7962506E-07  5.2824018E-02  1.1073086E-11  3.9857630E-07  9.2941540E-07  1.0828769E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.004020  0.0000000E+00  0.0000000000E+00
252  3.550248189129399E+08    2.500000  2.575958  4.085418  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0784  4.085418  -30.000  4.127085  8.114217  0.0000000E+00  5.5670186E-01  3.8685121E-01  0.0000000E+00  2.5509961E-07  5.6433782E-02  1.1739368E-11  3.0849086E-07  9.3068419E-07  1.0820017E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.004057  0.0000000E+00  0.0000000000E+00
253  3.570753865164777E+08    2.500000  2.584957  4.088300  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0753  4.088300  -30.000  4.104659  8.117307  0.0000000E+00  5.4633895E-01  3.8995938E-01  0.0000000E+00  5.4172740E-07  6.3688668E-02  1.6261048E-11  3.1821057E-07  9.3398349E-07  1.0357038E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.004142  0.0000000E+00  0.0000000000E+00
254  3.573964876322185E+08    2.500000  2.586199  4.088859  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0760  4.088859  -30.000  4.103237  8.118322  0.0000000E+00  5.3597605E-01  3.9792349E-01  1.8891077E-66  3.6669162E-07  6.6087381E-02  1.4323081E-11  4.0177515E-07  9.3485588E-07  1.0529894E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.004153  0.0000000E+00  0.0000000000E+00
255  3.577206006497779E+08    2.500000  2.587555  4.089386  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0769  4.089386  -30.000  4.101776  8.119353  0.0000000E+00  5.2561314E-01  4.0581012E-01  5.7800285E-73  2.4350845E-07  6.8563600E-02  1.2578419E-11  3.9791547E-07  9.3578455E-07  1.0728116E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.004166  0.0000000E+00  0.0000000000E+00
256  3.580599345108488E+08    2.500000  2.588973  4.089923  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0777  4.089923  -30.000  4.100208  8.120424  0.0000000E+00  5.1525024E-01  4.1361159E-01  3.3857382E-72  1.6084272E-07  7.1124950E-02  1.1022757E-11  3.4712307E-07  9.3677786E-07  1.0920025E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.004180  0.0000000E+00  0.0000000000E+00
257  3.583804451777591E+08    2.500000  2.590309  4.090407  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0784  4.090407  -30.000  4.098918  8.121484  0.0000000E+00  5.0488733E-01  4.2133795E-01  0.0000000E+00  1.0210873E-07  7.3761458E-02  9.6140022E-12  2.8446082E-07  9.3783105E-07  1.1088831E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004193  0.0000000E+00  0.0000000000E+00
258  3.602764580010635E+08    2.500000  2.597865  4.092985  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0775  4.092985  -30.000  4.079863  8.124509  0.0000000E+00  4.9452443E-01  4.2411943E-01  0.0000000E+00  4.7439777E-07  8.1343074E-02  1.3053133E-11  1.6165236E-07  9.4236471E-07  1.0653394E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004267  0.0000000E+00  0.0000000000E+00
259  3.605661293360944E+08    2.500000  2.599539  4.093288  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0794  4.093288  -30.000  4.078567  8.125563  0.0000000E+00  4.8416152E-01  4.3173224E-01  4.5010644E-58  2.7223477E-07  8.4093047E-02  1.1264896E-11  2.9614604E-07  9.4365454E-07  1.0806613E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004283  0.0000000E+00  0.0000000000E+00
260  3.608710584864500E+08    2.500000  2.600786  4.093801  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0814  4.093801  -30.000  4.077016  8.126687  0.0000000E+00  4.7379861E-01  4.3925138E-01  3.7784940E-55  1.5346749E-07  8.6936761E-02  9.6864947E-12  2.8845957E-07  9.4503038E-07  1.1002554E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004295  0.0000000E+00  0.0000000000E+00
261  3.612005327748386E+08    2.500000  2.602109  4.094259  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0836  4.094259  -30.000  4.075541  8.127843  0.0000000E+00  4.6343571E-01  4.4666564E-01  0.0000000E+00  8.9832311E-08  8.9885377E-02  8.3131473E-12  2.2528665E-07  9.4650684E-07  1.1179669E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004309  0.0000000E+00  0.0000000000E+00
262  3.615493870477021E+08    2.500000  2.603545  4.094722  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0875  4.094722  -30.000  4.074303  8.129105  0.0000000E+00  4.5307280E-01  4.5396802E-01  2.2243251E-56  5.8353576E-08  9.2945812E-02  7.1287991E-12  1.5648983E-07  9.4809565E-07  1.1313120E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004323  0.0000000E+00  0.0000000000E+00
263  3.638152703665562E+08    2.500000  2.612973  4.097302  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0811  4.097302  -30.000  4.050276  8.132602  0.0000000E+00  4.4270990E-01  4.5348802E-01  2.4429158E-67  2.9884881E-07  1.0378895E-01  1.0515837E-11  2.6070525E-07  9.5691461E-07  1.0807190E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004418  0.0000000E+00  0.0000000000E+00
264  3.640885433991444E+08    2.500000  2.614039  4.097653  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0830  4.097653  -30.000  4.049699  8.133748  0.0000000E+00  4.3234699E-01  4.6068928E-01  2.8754393E-52  1.3460078E-07  1.0695047E-01  8.8238524E-12  2.7364300E-07  9.5888018E-07  1.1049372E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004429  0.0000000E+00  0.0000000000E+00
265  3.643525786784187E+08    2.500000  2.615100  4.097950  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0853  4.097950  -30.000  4.049366  8.134898  0.0000000E+00  4.2198409E-01  4.6778567E-01  5.8952414E-48  5.6400191E-08  1.1021692E-01  7.3554802E-12  1.9983504E-07  9.6096996E-07  1.1262353E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004439  0.0000000E+00  0.0000000000E+00
266  3.661554021192867E+08    2.500000  2.622382  4.099886  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0826  4.099886  -30.000  4.031277  8.137873  0.0000000E+00  4.1162118E-01  4.6821469E-01  7.3373380E-37  4.6742912E-07  1.2015103E-01  9.9031887E-12  6.2837286E-08  9.7069071E-07  1.0783386E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004514  0.0000000E+00  0.0000000000E+00
267  3.663960481950426E+08    2.500000  2.623393  4.100032  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0834  4.100032  -30.000  4.031343  8.139130  0.0000000E+00  4.0125827E-01  4.7514815E-01  0.0000000E+00  1.5996810E-07  1.2358031E-01  8.1165972E-12  2.7339770E-07  9.7324833E-07  1.1009061E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004525  0.0000000E+00  0.0000000000E+00
268  3.666373980105383E+08    2.500000  2.624344  4.100250  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0855  4.100250  -30.000  4.031505  8.140318  0.0000000E+00  3.9089537E-01  4.8196078E-01  4.8798592E-50  5.2304262E-08  1.2713051E-01  6.6079043E-12  1.9538899E-07  9.7597470E-07  1.1273455E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004535  0.0000000E+00  0.0000000000E+00
269  3.669078008933582E+08    2.500000  2.625446  4.100478  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0873  4.100478  -30.000  4.031191  8.141573  0.0000000E+00  3.8053246E-01  4.8863140E-01  0.0000000E+00  2.6186347E-08  1.3082277E-01  5.3730747E-12  9.9646728E-08  9.7890885E-07  1.1431369E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004546  0.0000000E+00  0.0000000000E+00
270  3.671623458881761E+08    2.500000  2.626440  4.100696  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0900  4.100696  -30.000  4.031300  8.142814  0.0000000E+00  3.7016956E-01  4.9518429E-01  3.0524698E-61  9.8472219E-09  1.3463273E-01  4.3171199E-12  5.0180929E-08  9.8202483E-07  1.1517349E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004557  0.0000000E+00  0.0000000000E+00
271  3.674482174936349E+08    2.500000  2.627571  4.100939  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0927  4.100939  -30.000  4.030958  8.144122  0.0000000E+00  3.5980665E-01  5.0157260E-01  2.8353956E-53  7.6097793E-09  1.3860733E-01  3.4810989E-12  2.7827471E-08  9.8540447E-07  1.1548022E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004569  0.0000000E+00  0.0000000000E+00
272  3.691417974240607E+08    2.500000  2.634461  4.102369  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0859  4.102369  -30.000  4.014717  8.147242  0.0000000E+00  3.4944375E-01  5.0026347E-01  0.0000000E+00  1.5078035E-07  1.5027951E-01  6.2286558E-12  2.1945414E-07  1.0002875E-06  1.1088218E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004642  0.0000000E+00  0.0000000000E+00
273  3.693633793935494E+08    2.500000  2.635217  4.102441  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0876  4.102441  -30.000  4.015520  8.148504  0.0000000E+00  3.3908084E-01  5.0647599E-01  0.0000000E+00  2.7431589E-08  1.5442978E-01  4.8295784E-12  1.3826287E-07  1.0043775E-06  1.1381106E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004650  0.0000000E+00  0.0000000000E+00
274  3.695972485261945E+08    2.500000  2.636162  4.102517  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0896  4.102517  -30.000  4.016188  8.149837  0.0000000E+00  3.2871793E-01  5.1252893E-01  6.6100602E-52  6.2001627E-09  1.5873974E-01  3.7130381E-12  5.1343644E-08  1.0087692E-06  1.1520512E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004660  0.0000000E+00  0.0000000000E+00
275  3.698502789813074E+08    2.500000  2.637200  4.102599  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0920  4.102599  -30.000  4.016633  8.151225  0.0000000E+00  3.1835503E-01  5.1840085E-01  4.1139570E-59  4.7325999E-09  1.6323064E-01  2.8488122E-12  2.0810024E-08  1.0135198E-06  1.1559932E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004671  0.0000000E+00  0.0000000000E+00
276  3.701235486661388E+08    2.500000  2.638325  4.102633  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0945  4.102633  -30.000  4.016987  8.152695  0.0000000E+00  3.0799212E-01  5.2407010E-01  0.0000000E+00  8.0238931E-09  1.6792435E-01  2.1997702E-12  1.1993716E-08  1.0186920E-06  1.1565317E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004683  0.0000000E+00  0.0000000000E+00
277  3.715467183954841E+08    2.500000  2.643860  4.103545  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0882  4.103545  -30.000  4.004894  8.155687  0.0000000E+00  2.9762922E-01  5.2166230E-01  0.0000000E+00  3.5904187E-08  1.8069505E-01  4.2144330E-12  1.5021343E-07  1.0391675E-06  1.1351844E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.004743  0.0000000E+00  0.0000000000E+00
278  3.717614277224057E+08    2.500000  2.644800  4.103399  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0901  4.103399  -30.000  4.006376  8.157164  0.0000000E+00  2.8726631E-01  5.2708368E-01  7.7121268E-55  4.7369861E-09  1.8563657E-01  3.0534658E-12  3.9196617E-08  1.0454369E-06  1.1536264E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.004754  0.0000000E+00  0.0000000000E+00
279  3.719895082743511E+08    2.500000  2.645802  4.103261  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0923  4.103261  -30.000  4.007829  8.158630  0.0000000E+00  2.7690341E-01  5.3228728E-01  4.9566515E-50  2.9145800E-09  1.9079580E-01  2.1944770E-12  1.1659075E-08  1.0522393E-06  1.1572523E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.004765  0.0000000E+00  0.0000000000E+00
280  3.736487929729214E+08    2.500000  2.652535  4.103970  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0877  4.103970  -30.000  3.994736  8.162000  0.0000000E+00  2.6654050E-01  5.2455944E-01  0.0000000E+00  3.5382440E-08  2.0888661E-01  4.9084911E-12  1.7862444E-07  1.0888313E-06  1.1316627E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.004839  0.0000000E+00  0.0000000000E+00
281  3.737191731006536E+08    2.500000  2.652490  4.103830  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0884  4.103830  -30.000  3.995651  8.162597  0.0000000E+00  2.6273278E-01  5.2638699E-01  0.0000000E+00  9.4459924E-09  2.1086676E-01  4.2673639E-12  9.7985447E-08  1.0919222E-06  1.1455836E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.004838  0.0000000E+00  0.0000000000E+00
282  3.737905959437446E+08    2.500000  2.652893  4.103699  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0889  4.103699  -30.000  3.996470  8.163184  0.0000000E+00  2.5892506E-01  5.2818274E-01  0.0000000E+00  2.6854588E-09  2.1287864E-01  3.7006523E-12  4.7339192E-08  1.0951059E-06  1.1528248E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.004843  0.0000000E+00  0.0000000000E+00
283  3.738634307782667E+08    2.500000  2.653232  4.103583  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0894  4.103583  -30.000  3.997292  8.163775  0.0000000E+00  2.5511734E-01  5.2994498E-01  0.0000000E+00  1.2595647E-09  2.1492413E-01  3.2023036E-12  2.2103605E-08  1.0983887E-06  1.1561219E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.004847  0.0000000E+00  0.0000000000E+00
284  3.739405398885634E+08    2.500000  2.653581  4.103459  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0903  4.103459  -30.000  3.998080  8.164390  0.0000000E+00  2.5130961E-01  5.3166923E-01  0.0000000E+00  2.2019646E-09  2.1700765E-01  2.7721925E-12  1.2357574E-08  1.1017857E-06  1.1571532E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.004851  0.0000000E+00  0.0000000000E+00
285  3.740132640184985E+08    2.500000  2.653923  4.103343  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0910  4.103343  -30.000  3.998923  8.164988  0.0000000E+00  2.4750189E-01  5.3336464E-01  0.0000000E+00  6.8632344E-10  2.1911991E-01  2.3831333E-12  6.3707410E-09  1.1052714E-06  1.1581110E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.69E+02  0.00E+00  0.00E+00  0.000000  0.004854  0.0000000E+00  0.0000000000E+00
