line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
235  5.684077773714421E+06   29.994754  5.525548  4.541471  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972047E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2236  4.541471   -8.525  2.736480  8.288701  0.0000000E+00  7.4141634E-01  2.4577580E-01  1.5833854E-11  4.3980787E-13  1.2794454E-02  1.8324006E-12  3.9113512E-10  8.2472382E-09  1.0730184E-05  2.373E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.89E+02  0.00E+00  0.00E+00  0.000000  0.301065  0.0000000E+00  0.0000000000E+00
236  5.687611269362296E+06   29.994744  5.525796  4.541045  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972047E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2235  4.541045   -8.525  2.737790  8.289355  0.0000000E+00  7.3227338E-01  2.5391616E-01  1.6476620E-11  3.3329358E-11  1.3797056E-02  8.6520772E-13  9.3535939E-11  9.2581847E-09  1.0729431E-05  2.329E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.88E+02  0.00E+00  0.00E+00  0.000000  0.301237  0.0000000E+00  0.0000000000E+00
237  5.691281721845364E+06   29.994733  5.526036  4.540633  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972048E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2238  4.540633   -8.526  2.739078  8.290018  0.0000000E+00  7.2313042E-01  2.6199771E-01  1.7194691E-11  5.8298118E-11  1.4858469E-02  5.4928433E-13  8.6254145E-10  1.0388059E-08  1.0727398E-05  2.285E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.88E+02  0.00E+00  0.00E+00  0.000000  0.301403  0.0000000E+00  0.0000000000E+00
238  5.695583958860304E+06   29.994720  5.526301  4.540148  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972048E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2242  4.540148   -8.526  2.740202  8.290671  0.0000000E+00  7.1398746E-01  2.6991355E-01  1.8105216E-11  3.4998761E-09  1.6085539E-02  2.0046719E-12  1.7978037E-08  1.1805671E-08  1.0700503E-05  2.243E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.87E+02  0.00E+00  0.00E+00  0.000000  0.301588  0.0000000E+00  0.0000000000E+00
239  5.699105757567564E+06   29.994709  5.526516  4.539736  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972048E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2256  4.539736   -8.527  2.741718  8.291388  0.0000000E+00  7.0484450E-01  2.7790516E-01  1.8722785E-11  1.0511093E-14  1.7236890E-02  8.9243899E-13  4.6124441E-11  1.3167249E-08  1.0726737E-05  2.198E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.87E+02  0.00E+00  0.00E+00  0.000000  0.301736  0.0000000E+00  0.0000000000E+00
240  5.702644223349556E+06   29.994699  5.526751  4.539336  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972048E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2256  4.539336   -8.527  2.743105  8.292067  0.0000000E+00  6.9570154E-01  2.8584410E-01  1.9472162E-11  5.0557664E-13  1.8440883E-02  4.0797847E-13  8.6007854E-12  1.4661844E-08  1.0725555E-05  2.153E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.86E+02  0.00E+00  0.00E+00  0.000000  0.301900  0.0000000E+00  0.0000000000E+00
241  5.706230807627639E+06   29.994688  5.526978  4.538946  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972048E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2281  4.538946   -8.528  2.744521  8.292760  0.0000000E+00  6.8655858E-01  2.9372847E-01  2.0297591E-11  8.0350695E-15  1.9699458E-02  2.0155937E-13  1.6998115E-12  1.6301515E-08  1.0724294E-05  2.108E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.85E+02  0.00E+00  0.00E+00  0.000000  0.302058  0.0000000E+00  0.0000000000E+00
242  5.710085965492656E+06   29.994677  5.527213  4.538530  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972048E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2269  4.538530   -8.528  2.745857  8.293445  0.0000000E+00  6.7741563E-01  3.0150163E-01  2.1175445E-11  1.5090921E-09  2.1069276E-02  6.6389121E-13  5.2957874E-09  1.8199785E-08  1.0714307E-05  2.063E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.85E+02  0.00E+00  0.00E+00  0.000000  0.302222  0.0000000E+00  0.0000000000E+00
243  5.713622765126271E+06   29.994666  5.527421  4.538125  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972049E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2275  4.538125   -8.529  2.747812  8.294152  0.0000000E+00  6.6827267E-01  3.0927488E-01  2.1990978E-11  5.4609303E-12  2.2438984E-02  2.9548853E-13  2.5954939E-11  2.0166660E-08  1.0721743E-05  2.017E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.84E+02  0.00E+00  0.00E+00  0.000000  0.302367  0.0000000E+00  0.0000000000E+00
244  5.717134926789495E+06   29.994656  5.527667  4.537733  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972049E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2281  4.537733   -8.529  2.749382  8.294884  0.0000000E+00  6.5912971E-01  3.1699144E-01  2.2902363E-11  1.5462063E-15  2.3865399E-02  1.4663881E-13  4.0767809E-14  2.2313328E-08  1.0720363E-05  1.972E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.84E+02  0.00E+00  0.00E+00  0.000000  0.302538  0.0000000E+00  0.0000000000E+00
245  5.720655035724525E+06   29.994645  5.527884  4.537358  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972049E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2285  4.537358   -8.529  2.750908  8.295603  0.0000000E+00  6.4998675E-01  3.2464784E-01  2.3816967E-11  7.5442390E-14  2.5352001E-02  8.8656900E-14  3.5892689E-13  2.4657078E-08  1.0718888E-05  1.926E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.83E+02  0.00E+00  0.00E+00  0.000000  0.302689  0.0000000E+00  0.0000000000E+00
246  5.724190546880282E+06   29.994635  5.528098  4.536979  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972049E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2290  4.536979   -8.530  2.752448  8.296328  0.0000000E+00  6.4084379E-01  3.3224201E-01  2.4805498E-11  4.6065074E-13  2.6900743E-02  6.7214050E-14  1.2141293E-12  2.7214602E-08  1.0717353E-05  1.880E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.83E+02  0.00E+00  0.00E+00  0.000000  0.302839  0.0000000E+00  0.0000000000E+00
247  5.729488557464729E+06   29.994619  5.528419  4.536401  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972049E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2292  4.536401   -8.530  2.753160  8.296935  0.0000000E+00  6.3170083E-01  3.3931791E-01  2.5914451E-11  1.7176463E-08  2.8967807E-02  3.4085146E-12  3.7128744E-08  3.1066224E-08  1.0644220E-05  1.838E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.82E+02  0.00E+00  0.00E+00  0.000000  0.303063  0.0000000E+00  0.0000000000E+00
248  5.734075877993948E+06   29.994606  5.528702  4.535775  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2302  4.535775   -8.531  2.755011  8.297841  0.0000000E+00  6.2255787E-01  3.4651075E-01  2.6766202E-11  4.9103325E-10  3.0917908E-02  2.5182460E-12  8.3529963E-09  3.4833031E-08  1.0704419E-05  1.796E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.303260  0.0000000E+00  0.0000000000E+00
249  5.737948397393764E+06   29.994595  5.528979  4.535244  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2324  4.535244   -8.532  2.756574  8.298613  0.0000000E+00  6.1341492E-01  3.5383577E-01  2.7634374E-11  1.4634616E-12  3.2735885E-02  1.1366652E-12  2.2673420E-10  3.8417006E-08  1.0713510E-05  1.750E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.303454  0.0000000E+00  0.0000000000E+00
250  5.741526895901121E+06   29.994584  5.529237  4.534795  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2338  4.534795   -8.532  2.758241  8.299377  0.0000000E+00  6.0427196E-01  3.6116692E-01  2.8579089E-11  3.0309702E-15  3.4547658E-02  4.1970164E-13  1.1655230E-13  4.2103844E-08  1.0711985E-05  1.703E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.80E+02  0.00E+00  0.00E+00  0.000000  0.303635  0.0000000E+00  0.0000000000E+00
251  5.745313088644721E+06   29.994573  5.529488  4.534363  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2302  4.534363   -8.533  2.759817  8.300134  0.0000000E+00  5.9512900E-01  3.6836766E-01  2.9671800E-11  1.1269388E-09  3.6489900E-02  4.9931819E-13  3.5510352E-09  4.6276275E-08  1.0704064E-05  1.656E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.80E+02  0.00E+00  0.00E+00  0.000000  0.303810  0.0000000E+00  0.0000000000E+00
252  5.749488515958671E+06   29.994561  5.529731  4.533877  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972050E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2322  4.533877   -8.534  2.761448  8.300936  0.0000000E+00  5.8598604E-01  3.7536670E-01  3.0795398E-11  9.5648043E-15  3.8633761E-02  5.9435706E-13  3.5734183E-11  5.1190586E-08  1.0708389E-05  1.611E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.79E+02  0.00E+00  0.00E+00  0.000000  0.303981  0.0000000E+00  0.0000000000E+00
253  5.753036989296462E+06   29.994550  5.529943  4.533421  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972051E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2328  4.533421   -8.534  2.763215  8.301726  0.0000000E+00  5.7684308E-01  3.8247767E-01  3.1917640E-11  5.5273244E-16  4.0665753E-02  2.2433205E-13  1.2363819E-14  5.5938628E-08  1.0706384E-05  1.563E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.79E+02  0.00E+00  0.00E+00  0.000000  0.304129  0.0000000E+00  0.0000000000E+00
254  5.756614445380820E+06   29.994540  5.530184  4.532971  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972051E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2331  4.532971   -8.535  2.764976  8.302522  0.0000000E+00  5.6770012E-01  3.8950951E-01  3.3127949E-11  2.6681864E-12  4.2776893E-02  1.1196488E-13  7.4106755E-12  6.1094251E-08  1.0704232E-05  1.515E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+02  0.00E+00  0.00E+00  0.000000  0.304298  0.0000000E+00  0.0000000000E+00
255  5.761972316418001E+06   29.994524  5.530515  4.532303  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972051E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2335  4.532303   -8.536  2.766360  8.303357  0.0000000E+00  5.5855716E-01  3.9588224E-01  3.4359274E-11  5.4608999E-13  4.5547069E-02  1.0687300E-12  1.7295656E-10  6.8682702E-08  1.0702230E-05  1.472E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.77E+02  0.00E+00  0.00E+00  0.000000  0.304530  0.0000000E+00  0.0000000000E+00
256  5.765587779186692E+06   29.994514  5.530763  4.531818  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972051E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2324  4.531818   -8.536  2.768220  8.304182  0.0000000E+00  5.4941421E-01  4.0275138E-01  3.5548253E-11  1.5336556E-15  4.7820923E-02  3.4183471E-13  3.7506011E-14  7.4831608E-08  1.0700102E-05  1.423E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.77E+02  0.00E+00  0.00E+00  0.000000  0.304704  0.0000000E+00  0.0000000000E+00
257  5.769933043300123E+06   29.994501  5.531034  4.531246  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972051E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2350  4.531246   -8.537  2.770002  8.305035  0.0000000E+00  5.4027125E-01  4.0926635E-01  3.6851314E-11  1.1619140E-14  5.0448860E-02  4.9880167E-13  2.2230854E-11  8.2518695E-08  1.0697772E-05  1.377E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.76E+02  0.00E+00  0.00E+00  0.000000  0.304895  0.0000000E+00  0.0000000000E+00
258  5.773544860507813E+06   29.994491  5.531274  4.530750  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2355  4.530750   -8.538  2.771937  8.305887  0.0000000E+00  5.3112829E-01  4.1596008E-01  3.8203107E-11  5.1045695E-16  5.2898075E-02  1.7588005E-13  4.4877646E-15  8.9800879E-08  1.0695235E-05  1.328E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.75E+02  0.00E+00  0.00E+00  0.000000  0.305063  0.0000000E+00  0.0000000000E+00
259  5.777139983563125E+06   29.994480  5.531518  4.530277  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2362  4.530277   -8.538  2.773933  8.306753  0.0000000E+00  5.2198533E-01  4.2256061E-01  3.9651391E-11  2.6881546E-16  5.5440514E-02  9.2043903E-14  6.7631836E-16  9.7709272E-08  1.0692549E-05  1.279E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.75E+02  0.00E+00  0.00E+00  0.000000  0.305235  0.0000000E+00  0.0000000000E+00
260  5.780735627296289E+06   29.994470  5.531746  4.529815  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2367  4.529815   -8.539  2.775985  8.307634  0.0000000E+00  5.1284237E-01  4.2906447E-01  4.1172624E-11  1.9651138E-16  5.8079597E-02  7.1411942E-14  3.9505080E-16  1.0630469E-07  1.0689733E-05  1.230E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.74E+02  0.00E+00  0.00E+00  0.000000  0.305395  0.0000000E+00  0.0000000000E+00
261  5.784390005105976E+06   29.994459  5.531978  4.529344  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2372  4.529344   -8.540  2.778047  8.308528  0.0000000E+00  5.0369941E-01  4.3546637E-01  4.2746943E-11  2.2389428E-16  6.0820702E-02  6.7018306E-14  4.6705670E-16  1.1566621E-07  1.0686778E-05  1.180E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.74E+02  0.00E+00  0.00E+00  0.000000  0.305558  0.0000000E+00  0.0000000000E+00
262  5.788007199241962E+06   29.994449  5.532195  4.528855  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2378  4.528855   -8.541  2.780196  8.309438  0.0000000E+00  4.9455645E-01  4.4176528E-01  4.4377864E-11  1.3968398E-16  6.3664716E-02  6.6063325E-14  2.5195712E-16  1.2584865E-07  1.0683678E-05  1.131E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.73E+02  0.00E+00  0.00E+00  0.000000  0.305711  0.0000000E+00  0.0000000000E+00
263  5.792371450009605E+06   29.994436  5.532474  4.528236  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972052E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2383  4.528236   -8.542  2.782243  8.310376  0.0000000E+00  4.8541350E-01  4.4764223E-01  4.6096874E-11  4.6240953E-11  6.6930678E-02  6.1825409E-13  1.5658064E-09  1.3855292E-07  1.0678391E-05  1.083E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.72E+02  0.00E+00  0.00E+00  0.000000  0.305908  0.0000000E+00  0.0000000000E+00
264  5.798288071250164E+06   29.994419  5.532852  4.527351  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972053E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2401  4.527351   -8.543  2.784155  8.311392  0.0000000E+00  4.7627054E-01  4.5260105E-01  4.7552990E-11  4.0188422E-12  7.1114829E-02  7.9907375E-13  4.6153276E-11  1.5671282E-07  1.0676731E-05  1.040E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.71E+02  0.00E+00  0.00E+00  0.000000  0.306174  0.0000000E+00  0.0000000000E+00
265  5.803320706895410E+06   29.994405  5.533210  4.526558  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972053E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2377  4.526558   -8.544  2.786647  8.312528  0.0000000E+00  4.6712758E-01  4.5787670E-01  4.9371937E-11  2.1353206E-08  7.4982142E-02  1.3519155E-12  3.4998918E-09  1.7422436E-07  1.0635171E-05  9.955E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.70E+02  0.00E+00  0.00E+00  0.000000  0.306427  0.0000000E+00  0.0000000000E+00
266  5.807027370127744E+06   29.994394  5.533469  4.525989  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972053E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2396  4.525989   -8.545  2.788592  8.313379  0.0000000E+00  4.5798462E-01  4.6372354E-01  5.0911243E-11  1.2221215E-15  7.8278207E-02  2.9172058E-13  1.1476343E-12  1.8916924E-07  1.0669184E-05  9.460E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.69E+02  0.00E+00  0.00E+00  0.000000  0.306610  0.0000000E+00  0.0000000000E+00
267  5.810725393294034E+06   29.994384  5.533713  4.525412  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972053E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2405  4.525412   -8.546  2.791034  8.314384  0.0000000E+00  4.4884166E-01  4.6944368E-01  5.2683069E-11  4.4088041E-16  8.1700984E-02  1.0253264E-13  1.1710928E-15  2.0551806E-07  1.0665159E-05  8.967E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.69E+02  0.00E+00  0.00E+00  0.000000  0.306782  0.0000000E+00  0.0000000000E+00
268  5.814419075701962E+06   29.994373  5.533958  4.524819  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972054E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2411  4.524819   -8.547  2.793575  8.315416  0.0000000E+00  4.3969870E-01  4.7502974E-01  5.4446187E-11  2.4747532E-16  8.5257934E-02  7.0564081E-14  5.6635460E-16  2.2344880E-07  1.0660907E-05  8.477E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.68E+02  0.00E+00  0.00E+00  0.000000  0.306955  0.0000000E+00  0.0000000000E+00
269  5.818119680745371E+06   29.994363  5.534214  4.524232  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972054E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2417  4.524232   -8.548  2.796167  8.316465  0.0000000E+00  4.3055574E-01  4.8047737E-01  5.6567036E-11  1.6082004E-16  8.8953253E-02  6.5149945E-14  3.1199036E-16  2.4312509E-07  1.0656416E-05  7.990E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.67E+02  0.00E+00  0.00E+00  0.000000  0.307137  0.0000000E+00  0.0000000000E+00
270  5.823556604737025E+06   29.994347  5.534581  4.523376  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972054E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2423  4.523376   -8.550  2.798536  8.317575  0.0000000E+00  4.2141279E-01  4.8476321E-01  5.8639985E-11  1.0099410E-11  9.3810266E-02  6.8793269E-13  2.0245765E-10  2.7251126E-07  1.0650763E-05  7.564E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.66E+02  0.00E+00  0.00E+00  0.000000  0.307396  0.0000000E+00  0.0000000000E+00
271  5.827314803229744E+06   29.994337  5.534827  4.522749  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972054E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2442  4.522749   -8.551  2.801304  8.318679  0.0000000E+00  4.1226983E-01  4.8992030E-01  6.0782103E-11  5.9888863E-16  9.7796119E-02  1.4420841E-13  7.1540087E-15  2.9664028E-07  1.0645984E-05  7.083E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.66E+02  0.00E+00  0.00E+00  0.000000  0.307571  0.0000000E+00  0.0000000000E+00
272  5.831069965556622E+06   29.994326  5.535091  4.522120  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972054E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2433  4.522120   -8.552  2.804107  8.319801  0.0000000E+00  4.0312687E-01  4.9491855E-01  6.3130759E-11  2.6821213E-16  1.0194079E-01  7.1826950E-14  6.7171319E-16  3.2327948E-07  1.0640639E-05  6.608E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.65E+02  0.00E+00  0.00E+00  0.000000  0.307758  0.0000000E+00  0.0000000000E+00
273  5.836820901203008E+06   29.994310  5.535491  4.521157  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972055E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2427  4.521157   -8.553  2.806577  8.320974  0.0000000E+00  3.9398391E-01  4.9840058E-01  6.5356868E-11  1.5904363E-11  1.0760169E-01  6.0195982E-13  4.5692017E-10  3.6517524E-07  1.0633252E-05  6.214E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.64E+02  0.00E+00  0.00E+00  0.000000  0.308041  0.0000000E+00  0.0000000000E+00
274  5.841168074775799E+06   29.994298  5.535794  4.520387  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972055E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.2433  4.520387   -8.555  2.809466  8.322153  0.0000000E+00  3.8484095E-01  5.0269482E-01  6.7724617E-11  1.4941444E-14  1.1245039E-01  2.1870790E-13  7.2226596E-12  4.0192573E-07  1.0627450E-05  5.772E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.63E+02  0.00E+00  0.00E+00  0.000000  0.308256  0.0000000E+00  0.0000000000E+00
