line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
344  2.559860618199029E+06  282.621512  7.207561  4.036445  8.6497936E-02  9.1349184E-01  8.5917491E-08  2.3791265E-08  6.1190512E-06  7.7605778E-08  1.1849040E-10  5.7848344E-12  5.5501306E-09  1.5015382E-10  8.968E-12  0.8823  4.036544   -4.680  2.495733  8.518027  0.0000000E+00  2.8392051E-02  5.5832074E-02  1.2931168E-17  4.6730704E-17  8.0713335E-01  1.4252463E-23  4.8120698E-17  8.3705835E-02  2.6336453E-11  1.506E-14  5.008E-09  1.653E-04  9.998E-01  1.009E+00  1.78E+02  5.78E+01  3.97E+00  0.033485  0.953038  0.0000000E+00  5.2821417836E+00
345  2.561532439819069E+06  282.586517  7.207766  4.036725  8.5779870E-02  9.1420990E-01  8.4750671E-08  2.3473018E-08  6.1183629E-06  7.7156771E-08  1.1895502E-10  5.6016138E-12  5.4868742E-09  1.4810128E-10  8.885E-12  0.8811  4.036824   -4.679  2.504847  8.521045  0.0000000E+00  2.3680107E-02  5.1932213E-02  1.0772630E-17  3.9033791E-17  8.0299473E-01  1.2533483E-23  3.8205690E-17  9.1448094E-02  9.0429481E-12  1.503E-14  5.007E-09  1.675E-04  9.998E-01  1.009E+00  1.78E+02  5.78E+01  3.96E+00  0.033427  0.952977  0.0000000E+00  5.2675771646E+00
346  2.563218460803453E+06  282.551125  7.208050  4.036942  8.5081738E-02  9.1490803E-01  8.3668386E-08  2.3177033E-08  6.1176008E-06  7.6730677E-08  1.1935740E-10  5.4315133E-12  5.4257750E-09  1.4609329E-10  8.807E-12  0.8796  4.037040   -4.677  2.515309  8.524511  0.0000000E+00  1.8968162E-02  4.8489905E-02  9.3066943E-18  3.0286876E-17  7.9768596E-01  1.1525566E-23  2.9332623E-17  9.9287777E-02  3.3298626E-12  1.501E-14  4.990E-09  1.700E-04  9.998E-01  1.009E+00  1.78E+02  5.78E+01  3.95E+00  0.033297  0.953113  0.0000000E+00  5.2528946719E+00
347  2.564917014482428E+06  282.515371  7.208398  4.037125  8.4393280E-02  9.1559650E-01  8.2650806E-08  2.2898147E-08  6.1167612E-06  7.6321345E-08  1.1970634E-10  5.2711698E-12  5.3659038E-09  1.4410157E-10  8.734E-12  0.8778  4.037223   -4.676  2.528064  8.528739  0.0000000E+00  1.4256218E-02  4.5521148E-02  8.3234512E-18  2.3829001E-17  7.9124033E-01  1.0743768E-23  2.2935812E-17  1.0719441E-01  1.4291554E-12  1.498E-14  4.967E-09  1.732E-04  9.998E-01  1.009E+00  1.78E+02  5.76E+01  3.93E+00  0.033127  0.953397  0.0000000E+00  5.2381480291E+00
348  2.566637330026086E+06  282.479058  7.208824  4.037291  8.3720740E-02  9.1626900E-01  8.1704208E-08  2.2638272E-08  6.1158594E-06  7.5933108E-08  1.2000129E-10  5.1213848E-12  5.3077823E-09  1.4214551E-10  8.667E-12  0.8752  4.037389   -4.675  2.545158  8.534410  0.0000000E+00  9.5442730E-03  4.3052611E-02  7.9034455E-18  1.7695512E-17  7.8364776E-01  1.0194722E-23  1.7270686E-17  1.1518944E-01  7.7490692E-13  1.496E-14  4.925E-09  1.777E-04  9.998E-01  1.009E+00  1.78E+02  5.73E+01  3.89E+00  0.032846  0.953861  0.0000000E+00  5.2232693565E+00
349  2.568402827985393E+06  282.441677  7.209187  4.037602  8.2998880E-02  9.1699090E-01  8.0739650E-08  2.2373109E-08  6.1148126E-06  7.5531543E-08  1.2026969E-10  4.9678321E-12  5.2457987E-09  1.4003637E-10  8.601E-12  0.8708  4.037699   -4.673  2.572594  8.543519  0.0000000E+00  4.8323285E-03  4.1142033E-02  8.2299629E-18  1.5350640E-17  7.7478571E-01  9.8349381E-24  1.5130340E-17  1.2340935E-01  5.3387957E-13  1.493E-14  4.919E-09  1.851E-04  9.998E-01  1.009E+00  1.78E+02  5.72E+01  3.89E+00  0.032767  0.954144  0.0000000E+00  5.2080381282E+00
350  2.570694562091240E+06  282.392926  7.210638  4.037854  8.1945160E-02  9.1804460E-01  7.9426391E-08  2.2011659E-08  6.1132116E-06  7.4986617E-08  1.2058934E-10  4.7565270E-12  5.1560740E-09  1.3694956E-10  8.517E-12  0.8236  4.037950   -4.670  2.704428  8.587349  0.0000000E+00  1.2038400E-04  3.9967418E-02  1.5654701E-17  3.0787980E-17  7.6408576E-01  1.1189197E-23  3.6129793E-17  1.3248266E-01  4.4977299E-13  1.490E-14  4.999E-09  2.262E-04  9.998E-01  1.010E+00  1.78E+02  5.56E+01  3.95E+00  0.033301  0.956642  0.0000000E+00  5.1882330317E+00
351  2.570705250948464E+06  282.392697  7.210070  4.038317  8.1945160E-02  9.1804460E-01  7.9426391E-08  2.2011659E-08  6.1132116E-06  7.4986617E-08  1.2058934E-10  4.7565270E-12  5.1560740E-09  1.3694956E-10  8.516E-12  0.8216  4.038415   -4.669  2.706138  8.587918  0.0000000E+00  1.1436480E-04  3.9966686E-02  1.5566821E-17  3.2182951E-17  7.6406973E-01  1.1196403E-23  3.6910809E-17  1.3249631E-01  4.4976809E-13  1.490E-14  5.009E-09  2.267E-04  9.998E-01  1.010E+00  1.78E+02  5.65E+01  3.95E+00  0.033235  0.955333  0.0000000E+00  5.1881379277E+00
352  2.570727688246909E+06  282.392218  7.209867  4.038446  8.1945160E-02  9.1804460E-01  7.9426391E-08  2.2011659E-08  6.1132116E-06  7.4986617E-08  1.2058934E-10  4.7565270E-12  5.1560740E-09  1.3694956E-10  8.516E-12  0.8203  4.038543   -4.671  2.709829  8.589145  0.0000000E+00  1.0232640E-04  3.9965242E-02  1.5663304E-17  3.4494763E-17  7.6403758E-01  1.1216645E-23  3.9004860E-17  1.3252372E-01  4.4976297E-13  1.490E-14  5.012E-09  2.280E-04  9.998E-01  1.010E+00  1.78E+02  5.68E+01  3.95E+00  0.033211  0.954878  0.0000000E+00  5.1879415797E+00
353  2.570739491506870E+06  282.391967  7.209816  4.038469  8.1945160E-02  9.1804460E-01  7.9426391E-08  2.2011659E-08  6.1132116E-06  7.4986617E-08  1.2058934E-10  4.7565270E-12  5.1560740E-09  1.3694956E-10  8.516E-12  0.8186  4.038565   -4.671  2.711806  8.589803  0.0000000E+00  9.6307206E-05  3.9964532E-02  1.5779964E-17  3.5474844E-17  7.6402146E-01  1.1229846E-23  4.0272520E-17  1.3253747E-01  4.4976292E-13  1.490E-14  5.011E-09  2.287E-04  9.998E-01  1.010E+00  1.78E+02  5.69E+01  3.94E+00  0.033200  0.954764  0.0000000E+00  5.1878380085E+00
354  2.570752100809501E+06  282.391698  7.209780  4.038485  8.1945160E-02  9.1804460E-01  7.9426391E-08  2.2011659E-08  6.1132116E-06  7.4986617E-08  1.2058934E-10  4.7565270E-12  5.1560740E-09  1.3694956E-10  8.516E-12  0.8172  4.038581   -4.671  2.713941  8.590512  0.0000000E+00  9.0288008E-05  3.9963823E-02  1.5823791E-17  3.6756728E-17  7.6400534E-01  1.1241754E-23  4.1611667E-17  1.3255125E-01  4.4976366E-13  1.490E-14  5.010E-09  2.294E-04  9.998E-01  1.009E+00  1.78E+02  5.69E+01  3.94E+00  0.033185  0.954686  0.0000000E+00  5.1877274350E+00
355  2.570765493752714E+06  282.391412  7.209765  4.038489  8.1945160E-02  9.1804460E-01  7.9426391E-08  2.2011659E-08  6.1132116E-06  7.4986617E-08  1.2058934E-10  4.7565270E-12  5.1560740E-09  1.3694956E-10  8.516E-12  0.8156  4.038585   -4.671  2.716234  8.591275  0.0000000E+00  8.4268809E-05  3.9963117E-02  1.5853326E-17  3.8224775E-17  7.6398920E-01  1.1253330E-23  4.3084189E-17  1.3256505E-01  4.4976553E-13  1.490E-14  5.007E-09  2.303E-04  9.998E-01  1.009E+00  1.78E+02  5.69E+01  3.94E+00  0.033169  0.954654  0.0000000E+00  5.1876100570E+00
356  2.570779491165243E+06  282.391114  7.209777  4.038480  8.1945160E-02  9.1804460E-01  7.9426391E-08  2.2011659E-08  6.1132116E-06  7.4986617E-08  1.2058934E-10  4.7565270E-12  5.1560740E-09  1.3694956E-10  8.516E-12  0.8140  4.038577   -4.671  2.718661  8.592082  0.0000000E+00  7.8249611E-05  3.9962420E-02  1.5962889E-17  3.9556880E-17  7.6397301E-01  1.1267629E-23  4.4777291E-17  1.3257888E-01  4.4976953E-13  1.490E-14  5.004E-09  2.311E-04  9.998E-01  1.009E+00  1.78E+02  5.69E+01  3.94E+00  0.033151  0.954682  0.0000000E+00  5.1874874368E+00
357  2.570809726453756E+06  282.390469  7.209906  4.038413  8.1945160E-02  9.1804460E-01  7.9426391E-08  2.2011659E-08  6.1132116E-06  7.4986617E-08  1.2058934E-10  4.7565270E-12  5.1560740E-09  1.3694956E-10  8.516E-12  0.8106  4.038510   -4.671  2.724015  8.593863  0.0000000E+00  6.6211214E-05  3.9961055E-02  1.6324461E-17  4.1999887E-17  7.6394053E-01  1.1304982E-23  4.8769569E-17  1.3260672E-01  4.4978438E-13  1.490E-14  4.993E-09  2.330E-04  9.998E-01  1.010E+00  1.78E+02  5.67E+01  3.93E+00  0.033100  0.954970  0.0000000E+00  5.1872226957E+00
358  2.570826832474030E+06  282.390104  7.210047  4.038344  8.1945160E-02  9.1804460E-01  7.9426391E-08  2.2011659E-08  6.1132116E-06  7.4986617E-08  1.2058934E-10  4.7565270E-12  5.1560740E-09  1.3694956E-10  8.515E-12  0.8089  4.038440   -4.671  2.727110  8.594892  0.0000000E+00  6.0192016E-05  3.9960378E-02  1.6383975E-17  4.3870952E-17  7.6392427E-01  1.1323238E-23  5.0974365E-17  1.3262067E-01  4.4979411E-13  1.490E-14  4.983E-09  2.342E-04  9.998E-01  1.010E+00  1.78E+02  5.65E+01  3.93E+00  0.033061  0.955280  0.0000000E+00  5.1870729542E+00
359  2.570845300335926E+06  282.389709  7.210268  4.038238  8.1936480E-02  9.1805330E-01  7.9415996E-08  2.2008797E-08  6.1131985E-06  7.4982397E-08  1.2059177E-10  4.7548421E-12  5.1553379E-09  1.3692414E-10  8.515E-12  0.8059  4.038335   -4.670  2.730503  8.596020  0.0000000E+00  5.4172817E-05  3.9959709E-02  1.6507698E-17  4.5883722E-17  7.6390797E-01  1.1343631E-23  5.3529830E-17  1.3263468E-01  4.4980631E-13  1.490E-14  4.976E-09  2.354E-04  9.998E-01  1.010E+00  1.78E+02  5.62E+01  3.92E+00  0.033055  0.955766  0.0000000E+00  5.1869112918E+00
360  2.570865255629120E+06  282.389283  7.210411  4.038181  8.1933024E-02  9.1805674E-01  7.9411882E-08  2.2007664E-08  6.1131934E-06  7.4980734E-08  1.2059273E-10  4.7541746E-12  5.1550454E-09  1.3691404E-10  8.515E-12  0.8030  4.038278   -4.670  2.734236  8.597262  0.0000000E+00  4.8153619E-05  3.9959053E-02  1.6743060E-17  4.7850347E-17  7.6389161E-01  1.1368759E-23  5.6558615E-17  1.3264877E-01  4.4982198E-13  1.490E-14  4.969E-09  2.367E-04  9.998E-01  1.010E+00  1.78E+02  5.60E+01  3.92E+00  0.033027  0.956075  0.0000000E+00  5.1867364195E+00
361  2.570886864664567E+06  282.388821  7.210544  4.038130  8.1927540E-02  9.1806220E-01  7.9405354E-08  2.2005866E-08  6.1131852E-06  7.4978096E-08  1.2059426E-10  4.7531154E-12  5.1545813E-09  1.3689801E-10  8.514E-12  0.7998  4.038227   -4.670  2.738352  8.598630  0.0000000E+00  4.2134421E-05  3.9958409E-02  1.7059700E-17  4.9873124E-17  7.6387520E-01  1.1398578E-23  6.0046652E-17  1.3266292E-01  4.4984100E-13  1.490E-14  4.965E-09  2.382E-04  9.998E-01  1.010E+00  1.78E+02  5.58E+01  3.92E+00  0.033019  0.956364  0.0000000E+00  5.1865470528E+00
362  2.570937595120461E+06  282.387736  7.210723  4.038060  8.1918830E-02  9.1807100E-01  7.9394979E-08  2.2003009E-08  6.1131722E-06  7.4973906E-08  1.2059669E-10  4.7514320E-12  5.1538434E-09  1.3687253E-10  8.513E-12  0.7911  4.038157   -4.670  2.748354  8.601956  0.0000000E+00  3.0096024E-05  3.9957163E-02  1.7901251E-17  5.4653006E-17  7.6384220E-01  1.1477153E-23  6.9036785E-17  1.3269146E-01  4.4989196E-13  1.490E-14  4.954E-09  2.419E-04  9.998E-01  1.010E+00  1.78E+02  5.55E+01  3.91E+00  0.032973  0.956741  0.0000000E+00  5.1861028843E+00
363  2.570969329602526E+06  282.387057  7.210535  4.038165  8.1918830E-02  9.1807100E-01  7.9394979E-08  2.2003009E-08  6.1131722E-06  7.4973906E-08  1.2059669E-10  4.7514320E-12  5.1538434E-09  1.3687253E-10  8.513E-12  0.7853  4.038262   -4.670  2.754849  8.604117  0.0000000E+00  2.4076825E-05  3.9956561E-02  1.8348731E-17  5.8480701E-17  7.6382560E-01  1.1526225E-23  7.5027919E-17  1.3270589E-01  4.4992481E-13  1.490E-14  4.953E-09  2.443E-04  9.998E-01  1.010E+00  1.78E+02  5.58E+01  3.91E+00  0.032940  0.956327  0.0000000E+00  5.1858250816E+00
364  2.571015087048193E+06  282.386078  7.210184  4.038318  8.1918830E-02  9.1807100E-01  7.9394979E-08  2.2003009E-08  6.1131722E-06  7.4973906E-08  1.2059669E-10  4.7514320E-12  5.1538434E-09  1.3687253E-10  8.512E-12  0.7788  4.038415   -4.670  2.764404  8.607293  0.0000000E+00  1.8057627E-05  3.9955941E-02  1.7855387E-17  6.9494779E-17  7.6380906E-01  1.1557975E-23  8.2812837E-17  1.3272026E-01  4.4995895E-13  1.490E-14  4.959E-09  2.478E-04  9.998E-01  1.010E+00  1.78E+02  5.64E+01  3.91E+00  0.032918  0.955447  0.0000000E+00  5.1854254797E+00
365  2.571073861067169E+06  282.384818  7.210879  4.038047  8.1858453E-02  9.1813133E-01  7.9323388E-08  2.1983295E-08  6.1130829E-06  7.4945136E-08  1.2061349E-10  4.7398055E-12  5.1487321E-09  1.3669598E-10  8.508E-12  0.7685  4.038144   -4.665  2.777069  8.611505  0.0000000E+00  1.2038428E-05  3.9955347E-02  1.8437129E-17  8.2270387E-17  7.6379238E-01  1.1607178E-23  9.6045314E-17  1.3273482E-01  4.5000423E-13  1.490E-14  4.961E-09  2.527E-04  9.998E-01  1.011E+00  1.78E+02  5.53E+01  3.91E+00  0.033031  0.956979  0.0000000E+00  5.1849107345E+00
366  2.571177610600874E+06  282.382598  7.210335  4.038685  8.1723880E-02  9.1826590E-01  7.9164403E-08  2.1939513E-08  6.1128848E-06  7.4881548E-08  1.2065092E-10  4.7139657E-12  5.1373437E-09  1.3630261E-10  8.500E-12  0.7502  4.038782   -4.670  2.800143  8.619176  0.0000000E+00  6.0192300E-06  3.9954761E-02  1.8730528E-17  1.1348113E-16  7.6377565E-01  1.1659419E-23  1.2085341E-16  1.3274950E-01  4.5006313E-13  1.489E-14  5.056E-09  2.617E-04  9.998E-01  1.010E+00  1.78E+02  5.63E+01  3.98E+00  0.033466  0.955743  0.0000000E+00  5.1839920747E+00
367  2.572467379632647E+06  282.354738  7.213089  4.039065  8.0885520E-02  9.1910430E-01  7.8220709E-08  2.1679584E-08  6.1118701E-06  7.4546726E-08  1.2091259E-10  4.5588476E-12  5.0667886E-09  1.3387799E-10  8.450E-12  0.0000  4.039162   -4.664  3.173093  8.741529  0.0000000E+00  2.5959380E-16  3.9954228E-02  2.2276106E-17  4.0106966E-16  7.6375855E-01  1.1758930E-23  2.2163993E-16  1.3276481E-01  4.5016180E-13  1.489E-14  5.219E-09  4.598E-04  9.998E-01  1.012E+00  1.78E+02  5.27E+01  4.11E+00  0.034546  0.961173  0.0000000E+00  5.1722484480E+00
368  2.572972203085394E+06  282.343734  7.212249  4.040497  8.0302980E-02  9.1968680E-01  7.7607942E-08  2.1510812E-08  6.1116388E-06  7.4413130E-08  1.2119086E-10  4.4561448E-12  5.0181299E-09  1.3224806E-10  8.423E-12  0.0000  4.040594   -4.663  3.502968  8.836296  0.0000000E+00  7.9174300E-15  3.9953790E-02  2.2276106E-17  4.0106966E-16  7.6375827E-01  1.1758930E-23  2.2163993E-16  1.3276549E-01  4.5016180E-13  1.489E-14  5.587E-09  7.626E-04  9.998E-01  1.013E+00  1.79E+02  5.45E+01  4.35E+00  0.036397  0.958835  0.0000000E+00  5.1677739840E+00
369  2.573004901877220E+06  282.343034  7.197115  4.048596  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.048695   -4.690  3.879979  8.935983  0.0000000E+00  3.2415110E-13  3.9923370E-02  2.2276106E-17  4.0106966E-16  7.6373891E-01  1.1758930E-23  2.2163993E-16  1.3281402E-01  4.5016180E-13  1.489E-14  6.425E-09  1.360E-03  9.998E-01  1.008E+00  1.84E+02  7.52E+01  4.74E+00  0.038617  0.925995  0.0000000E+00  5.1670648365E+00
370  2.573006138838095E+06  282.343009  7.174798  4.063584  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.063688   -4.726  4.366875  9.067422  0.0000000E+00  3.1567010E-11  3.3990151E-02  2.2276106E-17  4.0106966E-16  7.6006897E-01  1.1758930E-23  2.2163993E-16  1.4204607E-01  4.5016180E-13  1.489E-14  8.204E-09  2.872E-03  9.997E-01  1.004E+00  1.93E+02  1.01E+02  5.50E+00  0.042774  0.879613  0.0000000E+00  5.1641052177E+00
371  2.573006144516491E+06  282.343009  7.174147  4.064259  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.064364   -4.730  4.386697  9.072902  0.0000000E+00  3.7376521E-11  3.3020644E-02  2.2276106E-17  4.0106966E-16  7.5947866E-01  1.1758930E-23  2.2163993E-16  1.4353242E-01  4.5016180E-13  1.489E-14  8.292E-09  2.960E-03  9.997E-01  1.004E+00  1.93E+02  1.01E+02  5.54E+00  0.042974  0.878295  0.0000000E+00  5.1641051660E+00
372  2.573006148695917E+06  282.343009  7.173558  4.064813  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.064918   -4.731  4.403258  9.077495  0.0000000E+00  4.2280705E-11  3.2051138E-02  2.2276106E-17  4.0106966E-16  7.5889147E-01  1.1758930E-23  2.2163993E-16  1.4501133E-01  4.5016180E-13  1.489E-14  8.369E-09  3.037E-03  9.997E-01  1.004E+00  1.94E+02  1.02E+02  5.57E+00  0.043155  0.877105  0.0000000E+00  5.1641051278E+00
373  2.573006152000041E+06  282.343009  7.172899  4.065431  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.065536   -4.732  4.417763  9.081530  0.0000000E+00  4.6727847E-11  3.1081631E-02  2.2276106E-17  4.0106966E-16  7.5830696E-01  1.1758930E-23  2.2163993E-16  1.4648383E-01  4.5016180E-13  1.489E-14  8.447E-09  3.105E-03  9.997E-01  1.004E+00  1.94E+02  1.03E+02  5.61E+00  0.043314  0.875775  0.0000000E+00  5.1641050977E+00
374  2.573006154655846E+06  282.343009  7.172183  4.066043  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.066149   -4.733  4.430300  9.085010  0.0000000E+00  5.0466814E-11  3.0112125E-02  2.2276106E-17  4.0106966E-16  7.5772523E-01  1.1758930E-23  2.2163993E-16  1.4794964E-01  4.5016180E-13  1.489E-14  8.520E-09  3.166E-03  9.997E-01  1.004E+00  1.94E+02  1.04E+02  5.64E+00  0.043448  0.874332  0.0000000E+00  5.1641050735E+00
375  2.573006157050283E+06  282.343009  7.171419  4.066647  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.066753   -4.734  4.442498  9.088424  0.0000000E+00  5.4369467E-11  2.9142618E-02  2.2276106E-17  4.0106966E-16  7.5714490E-01  1.1758930E-23  2.2163993E-16  1.4941206E-01  4.5016180E-13  1.489E-14  8.587E-09  3.225E-03  9.997E-01  1.004E+00  1.95E+02  1.05E+02  5.66E+00  0.043547  0.872795  0.0000000E+00  5.1641050516E+00
376  2.573006159072713E+06  282.343009  7.170594  4.067245  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.067352   -4.736  4.453289  9.091430  0.0000000E+00  5.7482973E-11  2.8173112E-02  2.2276106E-17  4.0106966E-16  7.5656707E-01  1.1758930E-23  2.2163993E-16  1.5086847E-01  4.5016180E-13  1.489E-14  8.660E-09  3.279E-03  9.997E-01  1.004E+00  1.95E+02  1.05E+02  5.68E+00  0.043662  0.871139  0.0000000E+00  5.1641050333E+00
377  2.573006160802783E+06  282.343009  7.164694  4.069383  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.069489   -4.748  4.463499  9.094298  0.0000000E+00  6.0329788E-11  2.7203605E-02  2.2276106E-17  4.0106966E-16  7.5599173E-01  1.1758930E-23  2.2163993E-16  1.5231881E-01  4.5016180E-13  1.489E-14  8.935E-09  3.331E-03  9.997E-01  1.003E+00  1.97E+02  1.11E+02  5.77E+00  0.043929  0.859384  0.0000000E+00  5.1641050179E+00
378  2.573006162322897E+06  282.343009  7.162328  4.070305  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.070412   -4.750  4.472898  9.096932  0.0000000E+00  6.2417931E-11  2.6234099E-02  2.2276106E-17  4.0106966E-16  7.5541879E-01  1.1758930E-23  2.2163993E-16  1.5376333E-01  4.5016180E-13  1.489E-14  9.050E-09  3.379E-03  9.997E-01  1.003E+00  1.97E+02  1.13E+02  5.80E+00  0.044025  0.854716  0.0000000E+00  5.1641050047E+00
379  2.573006163708961E+06  282.343009  7.160637  4.071059  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.071167   -4.752  4.482120  9.099526  0.0000000E+00  6.3384101E-11  2.5264592E-02  2.2276106E-17  4.0106966E-16  7.5484802E-01  1.1758930E-23  2.2163993E-16  1.5520257E-01  4.5016180E-13  1.489E-14  9.145E-09  3.428E-03  9.997E-01  1.003E+00  1.98E+02  1.15E+02  5.83E+00  0.044123  0.851393  0.0000000E+00  5.1641049927E+00
380  2.573006165004870E+06  282.343009  7.159293  4.071709  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.071817   -4.754  4.491019  9.102018  0.0000000E+00  6.3832607E-11  2.4295086E-02  2.2276106E-17  4.0106966E-16  7.5427924E-01  1.1758930E-23  2.2163993E-16  1.5663687E-01  4.5016180E-13  1.489E-14  9.225E-09  3.474E-03  9.997E-01  1.003E+00  1.98E+02  1.16E+02  5.85E+00  0.044200  0.848761  0.0000000E+00  5.1641049815E+00
381  2.573006166211203E+06  282.343009  7.158135  4.072330  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.072438   -4.756  4.500139  9.104593  0.0000000E+00  6.4290928E-11  2.3325579E-02  2.2276106E-17  4.0106966E-16  7.5371263E-01  1.1758930E-23  2.2163993E-16  1.5806583E-01  4.5016180E-13  1.489E-14  9.302E-09  3.524E-03  9.997E-01  1.003E+00  1.99E+02  1.18E+02  5.87E+00  0.044284  0.846503  0.0000000E+00  5.1641049711E+00
382  2.573006167343386E+06  282.343009  7.157137  4.072889  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.072998   -4.758  4.508869  9.107040  0.0000000E+00  6.4271287E-11  2.2356073E-02  2.2276106E-17  4.0106966E-16  7.5314827E-01  1.1758930E-23  2.2163993E-16  1.5948922E-01  4.5016180E-13  1.489E-14  9.370E-09  3.571E-03  9.997E-01  1.003E+00  1.99E+02  1.19E+02  5.90E+00  0.044359  0.844560  0.0000000E+00  5.1641049615E+00
383  2.573006168411249E+06  282.343009  7.156198  4.073460  8.0295040E-02  9.1969470E-01  7.7599916E-08  2.1508602E-08  6.1116420E-06  7.4412501E-08  1.2119611E-10  4.4547808E-12  5.0174693E-09  1.3222657E-10  8.423E-12  0.0000  4.073569   -4.760  4.517953  9.109611  0.0000000E+00  6.4353182E-11  2.1386566E-02  2.2276106E-17  4.0106966E-16  7.5258599E-01  1.1758930E-23  2.2163993E-16  1.6090744E-01  4.5016180E-13  1.489E-14  9.440E-09  3.621E-03  9.997E-01  1.003E+00  2.00E+02  1.20E+02  5.92E+00  0.044437  0.842735  0.0000000E+00  5.1641049523E+00
