line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
   -                    yr        Msun      Lsun        K      mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.       -          K   Ms/yr     g/cm3         K     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.        s-1        s-1          -          -      km/s      km/s      km/s         -         -        Msun/yr     10^53 g cm2/s

364  0.338197725747100E+07   31.693108  6.106270  4.803494  0.0000000E+00  0.2953408E+00  4.6304960E-01  2.0015464E-11  1.2817029E-14  2.3376720E-01  1.3923064E-12  1.6614377E-14  6.9206865E-04  4.8649336E-03  1.916E-08  0.8217  5.202839   -4.652  2.959694  8.490495  0.0000000E+00  0.1123045E-01  1.7066063E-01  3.7123043E-12  1.9345962E-21  7.9992511E-01  3.1187374E-24  6.4849926E-15  9.7960911E-03  1.6782173E-04  9.807E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.58E+02  0.00E+00  0.00E+00  0.000000  0.619489  0.0000000E+00  0.0000000000E+00
365  0.338305333204999E+07   31.669284  6.107041  4.805908  0.0000000E+00  0.2928713E+00  4.6306595E-01  2.0201250E-11  1.1646187E-14  2.3621850E-01  1.3325930E-12  1.5165064E-14  6.9239554E-04  4.8567239E-03  1.813E-08  0.8178  5.204525   -4.657  2.972873  8.494833  0.0000000E+00  0.9358120E-02  1.6613393E-01  3.0859901E-12  1.6739999E-21  8.0478167E-01  2.3280067E-24  5.7543522E-15  1.1233656E-02  1.3262870E-04  7.883E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.61E+02  0.00E+00  0.00E+00  0.000000  0.621056  0.0000000E+00  0.0000000000E+00
366  0.338414290026258E+07   31.645439  6.108082  4.808544  0.0000000E+00  0.2904848E+00  4.6308176E-01  2.0380798E-11  1.0514665E-14  2.3858747E-01  1.2748849E-12  1.3764425E-14  6.9271145E-04  4.8487900E-03  1.714E-08  0.8169  5.206548   -4.662  2.988403  8.499953  0.0000000E+00  0.7477895E-02  1.6174732E-01  2.5357271E-12  1.4350750E-21  8.0918871E-01  1.6665892E-24  5.0442387E-15  1.2957152E-02  1.0248362E-04  6.551E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.64E+02  0.00E+00  0.00E+00  0.000000  0.623015  0.0000000E+00  0.0000000000E+00
367  0.338521449944739E+07   31.622236  6.109310  4.811233  0.0000000E+00  0.2883407E+00  4.6308830E-01  2.0542167E-11  9.5272608E-15  2.4072338E-01  1.2234493E-12  1.2543791E-14  6.9299906E-04  4.8416126E-03  1.626E-08  0.8118  5.209129   -4.666  3.006939  8.506073  0.0000000E+00  0.5620637E-02  1.5763094E-01  2.0736542E-12  1.2250574E-21  8.1293950E-01  1.1495852E-24  4.3959819E-15  1.5003438E-02  7.7631768E-05  5.636E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.67E+02  0.00E+00  0.00E+00  0.000000  0.625238  0.0000000E+00  0.0000000000E+00
368  0.338632324916933E+07   31.598406  6.111035  4.813910  0.0000000E+00  0.2867567E+00  4.6304872E-01  2.0661767E-11  8.9667957E-15  2.4234571E-01  1.1878208E-12  1.1860563E-14  6.9323360E-04  4.8360228E-03  1.567E-08  0.8091  5.212086   -4.669  3.031497  8.514189  0.0000000E+00  0.3729586E-02  1.5375796E-01  1.7162121E-12  9.7532949E-22  8.1591014E-01  7.6537732E-25  3.9058760E-15  1.7555886E-02  5.7070048E-05  4.990E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.71E+02  0.00E+00  0.00E+00  0.000000  0.628199  0.0000000E+00  0.0000000000E+00
369  0.338747177466605E+07   31.573838  6.113734  4.816768  0.0000000E+00  0.2851801E+00  4.6300932E-01  2.0780805E-11  8.4089599E-15  2.4396043E-01  1.1523594E-12  1.1180540E-14  6.9346704E-04  4.8304593E-03  1.508E-08  0.8009  5.216102   -4.670  3.068505  8.526430  0.0000000E+00  0.1853552E-02  1.5039720E-01  1.4731591E-12  8.5987245E-22  8.1760832E-01  5.0196250E-25  3.6031605E-15  2.0763778E-02  4.1115758E-05  4.552E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.74E+02  0.00E+00  0.00E+00  0.000000  0.632608  0.0000000E+00  0.0000000000E+00
370  0.338946452964990E+07   31.531181  6.129039  4.830931  0.0000000E+00  0.2818981E+00  4.6288334E-01  2.1030121E-11  7.3823810E-15  2.4736577E-01  1.0808885E-12  9.9404103E-15  6.9397614E-04  4.8185852E-03  1.392E-08  0.7030  5.240563   -4.666  3.261733  8.589814  0.0000000E+00  0.9699857E-05  1.4800608E-01  2.0746600E-12  3.0520823E-21  8.1693097E-01  3.6927847E-25  6.0920233E-15  2.5204863E-02  2.9528710E-05  4.260E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.90E+02  0.00E+00  0.00E+00  0.000000  0.656186  0.0000000E+00  0.0000000000E+00
371  0.339254501219114E+07   31.462341  6.184705  4.858563  0.0000000E+00  0.2753806E+00  4.6255451E-01  2.1527020E-11  5.5848035E-15  2.5420658E-01  9.4316868E-13  7.7917430E-15  6.9502847E-04  4.7944836E-03  1.174E-08  0.0000  5.294558   -4.636  3.923811  8.796643  0.0000000E+00  0.2571284E-13  1.4799569E-01  3.2953938E-12  1.3114326E-20  8.1690763E-01  3.6389614E-25  6.9870701E-15  2.5245383E-02  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.11E+02  0.00E+00  0.00E+00  0.000000  0.747552  0.0000000E+00  0.0000000000E+00
372  0.339288477468568E+07   31.454380  6.215169  4.868791  0.0000000E+00  0.2745916E+00  4.6250089E-01  2.1576029E-11  5.3968610E-15  2.5504851E-01  9.2723645E-13  7.5697210E-15  6.9516388E-04  4.7914697E-03  1.149E-08  0.0000  5.322345   -4.612  4.702944  8.957574  0.0000000E+00  0.8275360E-11  1.3406756E-01  3.2953938E-12  1.3114326E-20  8.0772930E-01  3.6389614E-25  6.9870701E-15  4.8202303E-02  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.15E+02  0.00E+00  0.00E+00  0.000000  0.802077  0.0000000E+00  0.0000000000E+00
373  0.339288531324492E+07   31.454367  6.216680  4.868841  0.0000000E+00  0.2745903E+00  4.6250078E-01  2.1575240E-11  5.3965790E-15  2.5504997E-01  9.2721023E-13  7.5693918E-15  6.9516412E-04  4.7914644E-03  1.149E-08  0.0000  5.322660   -4.611  4.739171  8.966125  0.0000000E+00  0.1049886E-10  1.2896554E-01  3.2953938E-12  1.3114326E-20  8.0438050E-01  3.6389614E-25  6.9870701E-15  5.6577835E-02  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.15E+02  0.00E+00  0.00E+00  0.000000  0.804873  0.0000000E+00  0.0000000000E+00
374  0.339288560175881E+07   31.454360  6.217661  4.868778  0.0000000E+00  0.2745896E+00  4.6250072E-01  2.1574683E-11  5.3964275E-15  2.5505075E-01  9.2719615E-13  7.5692151E-15  6.9516425E-04  4.7914616E-03  1.149E-08  0.0000  5.322871   -4.610  4.762158  8.971730  0.0000000E+00  0.1214035E-10  1.2482457E-01  3.2953938E-12  1.3114326E-20  8.0166829E-01  3.6389614E-25  6.9870701E-15  6.3361129E-02  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.14E+02  0.00E+00  0.00E+00  0.000000  0.806692  0.0000000E+00  0.0000000000E+00
375  0.339288584757263E+07   31.454354  6.218622  4.868713  0.0000000E+00  0.2745889E+00  4.6250067E-01  2.1574105E-11  5.3962983E-15  2.5505142E-01  9.2718413E-13  7.5690642E-15  6.9516436E-04  4.7914592E-03  1.149E-08  0.0000  5.323082   -4.609  4.784315  8.977288  0.0000000E+00  0.1385904E-10  1.1997371E-01  3.2953938E-12  1.3114326E-20  7.9849781E-01  3.6389614E-25  6.9870701E-15  7.1290499E-02  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.14E+02  0.00E+00  0.00E+00  0.000000  0.808480  0.0000000E+00  0.0000000000E+00
376  0.339288603418341E+07   31.454349  6.219454  4.868901  0.0000000E+00  0.2745885E+00  4.6250063E-01  2.1573581E-11  5.3962000E-15  2.5505193E-01  9.2717499E-13  7.5689494E-15  6.9516445E-04  4.7914573E-03  1.149E-08  0.0000  5.323267   -4.609  4.803081  8.982133  0.0000000E+00  0.1537027E-10  1.1507181E-01  3.2953938E-12  1.3114326E-20  7.9530133E-01  3.6389614E-25  6.9870701E-15  7.9284826E-02  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.14E+02  0.00E+00  0.00E+00  0.000000  0.810029  0.0000000E+00  0.0000000000E+00
377  0.339288618686496E+07   31.454345  6.220197  4.868790  0.0000000E+00  0.2745881E+00  4.6250060E-01  2.1573080E-11  5.3961195E-15  2.5505235E-01  9.2716750E-13  7.5688554E-15  6.9516452E-04  4.7914558E-03  1.149E-08  0.0000  5.323435   -4.608  4.819801  8.986553  0.0000000E+00  0.1667626E-10  1.0995347E-01  3.2953938E-12  1.3114326E-20  7.9197157E-01  3.6389614E-25  6.9870701E-15  8.7612414E-02  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.13E+02  0.00E+00  0.00E+00  0.000000  0.811417  0.0000000E+00  0.0000000000E+00
378  0.339288629543850E+07   31.454343  6.220793  4.868647  0.0000000E+00  0.2745878E+00  4.6250058E-01  2.1572673E-11  5.3960621E-15  2.5505265E-01  9.2716217E-13  7.5687885E-15  6.9516457E-04  4.7914547E-03  1.149E-08  0.0000  5.323571   -4.607  4.832740  8.990063  0.0000000E+00  0.1763722E-10  1.0551685E-01  3.2953938E-12  1.3114326E-20  7.8909185E-01  3.6389614E-25  6.9870701E-15  9.4814432E-02  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.13E+02  0.00E+00  0.00E+00  0.000000  0.812531  0.0000000E+00  0.0000000000E+00
379  0.339288639858337E+07   31.454340  6.221388  4.868787  0.0000000E+00  0.2745876E+00  4.6250056E-01  2.1572238E-11  5.3960076E-15  2.5505293E-01  9.2715710E-13  7.5687248E-15  6.9516461E-04  4.7914537E-03  1.149E-08  0.0000  5.323707   -4.607  4.845730  8.993643  0.0000000E+00  0.1846059E-10  1.0053131E-01  3.2953938E-12  1.3114326E-20  7.8586311E-01  3.6389614E-25  6.9870701E-15  1.0288929E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.13E+02  0.00E+00  0.00E+00  0.000000  0.813645  0.0000000E+00  0.0000000000E+00
380  0.339288648327074E+07   31.454338  6.221914  4.868908  0.0000000E+00  0.2745873E+00  4.6250054E-01  2.1571839E-11  5.3959627E-15  2.5505316E-01  9.2715293E-13  7.5686725E-15  6.9516465E-04  4.7914529E-03  1.149E-08  0.0000  5.323829   -4.607  4.857060  8.996815  0.0000000E+00  0.1903239E-10  9.5780963E-02  3.2953938E-12  1.3114326E-20  7.8279385E-01  3.6389614E-25  6.9870701E-15  1.1056529E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.13E+02  0.00E+00  0.00E+00  0.000000  0.814631  0.0000000E+00  0.0000000000E+00
381  0.339288655710074E+07   31.454336  6.222420  4.868742  0.0000000E+00  0.2745871E+00  4.6250052E-01  2.1571452E-11  5.3959236E-15  2.5505336E-01  9.2714929E-13  7.5686269E-15  6.9516468E-04  4.7914521E-03  1.149E-08  0.0000  5.323932   -4.606  4.867618  8.999819  0.0000000E+00  0.1942795E-10  9.1069439E-02  3.2953938E-12  1.3114326E-20  7.7975658E-01  3.6389614E-25  6.9870701E-15  1.1816123E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.12E+02  0.00E+00  0.00E+00  0.000000  0.815581  0.0000000E+00  0.0000000000E+00
382  0.339288662432948E+07   31.454335  6.222895  4.868776  0.0000000E+00  0.2745870E+00  4.6250051E-01  2.1571065E-11  5.3958879E-15  2.5505355E-01  9.2714598E-13  7.5685852E-15  6.9516472E-04  4.7914515E-03  1.149E-08  0.0000  5.323856   -4.606  4.877671  9.002672  0.0000000E+00  0.1930406E-10  8.6366336E-02  3.2953938E-12  1.3114326E-20  7.7673286E-01  3.6389614E-25  6.9870701E-15  1.2572330E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.12E+02  0.00E+00  0.00E+00  0.000000  0.816473  0.0000000E+00  0.0000000000E+00
383  0.339288669187091E+07   31.454333  6.223418  4.868529  0.0000000E+00  0.2745868E+00  4.6250050E-01  2.1570635E-11  5.3958521E-15  2.5505373E-01  9.2714264E-13  7.5685434E-15  6.9516475E-04  4.7914508E-03  1.149E-08  0.0000  5.323774   -4.605  4.888560  9.005737  0.0000000E+00  0.1903531E-10  8.1317677E-02  3.2953938E-12  1.3114326E-20  7.7349763E-01  3.6389614E-25  6.9870701E-15  1.3381432E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.11E+02  0.00E+00  0.00E+00  0.000000  0.817458  0.0000000E+00  0.0000000000E+00
384  0.339288674885899E+07   31.454332  6.223872  4.868568  0.0000000E+00  0.2745867E+00  4.6250048E-01  2.1570235E-11  5.3958218E-15  2.5505389E-01  9.2713983E-13  7.5685080E-15  6.9516477E-04  4.7914502E-03  1.149E-08  0.0000  5.323704   -4.605  4.898251  9.008420  0.0000000E+00  0.1864474E-10  7.6795755E-02  3.2953938E-12  1.3114326E-20  7.7060971E-01  3.6389614E-25  6.9870701E-15  1.4103677E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.11E+02  0.00E+00  0.00E+00  0.000000  0.818313  0.0000000E+00  0.0000000000E+00
385  0.339288681027948E+07   31.454330  6.224405  4.868320  0.0000000E+00  0.2745865E+00  4.6250047E-01  2.1569759E-11  5.3957891E-15  2.5505406E-01  9.2713679E-13  7.5684699E-15  6.9516480E-04  4.7914496E-03  1.149E-08  0.0000  5.323621   -4.604  4.909508  9.011497  0.0000000E+00  0.1808419E-10  7.1657527E-02  3.2953938E-12  1.3114326E-20  7.6733984E-01  3.6389614E-25  6.9870701E-15  1.4921445E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.11E+02  0.00E+00  0.00E+00  0.000000  0.819318  0.0000000E+00  0.0000000000E+00
386  0.339288686042899E+07   31.454329  6.224880  4.868361  0.0000000E+00  0.2745864E+00  4.6250046E-01  2.1569330E-11  5.3957624E-15  2.5505420E-01  9.2713431E-13  7.5684388E-15  6.9516482E-04  4.7914491E-03  1.149E-08  0.0000  5.323549   -4.604  4.919450  9.014177  0.0000000E+00  0.1751453E-10  6.7265271E-02  3.2953938E-12  1.3114326E-20  7.6455487E-01  3.6389614E-25  6.9870701E-15  1.5617944E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.10E+02  0.00E+00  0.00E+00  0.000000  0.820213  0.0000000E+00  0.0000000000E+00
387  0.339288691684719E+07   31.454327  6.225419  4.868407  0.0000000E+00  0.2745862E+00  4.6250045E-01  2.1568795E-11  5.3957323E-15  2.5505435E-01  9.2713151E-13  7.5684037E-15  6.9516485E-04  4.7914485E-03  1.149E-08  0.0000  5.323467   -4.604  4.931277  9.017284  0.0000000E+00  0.1667984E-10  6.2125047E-02  3.2953938E-12  1.3114326E-20  7.6130809E-01  3.6389614E-25  6.9870701E-15  1.6429941E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.10E+02  0.00E+00  0.00E+00  0.000000  0.821233  0.0000000E+00  0.0000000000E+00
388  0.339288696659779E+07   31.454326  6.225939  4.868166  0.0000000E+00  0.2745861E+00  4.6250044E-01  2.1568270E-11  5.3957058E-15  2.5505449E-01  9.2712904E-13  7.5683727E-15  6.9516487E-04  4.7914480E-03  1.149E-08  0.0000  5.323388   -4.603  4.942621  9.020206  0.0000000E+00  0.1582189E-10  5.7437184E-02  3.2953938E-12  1.3114326E-20  7.5835928E-01  3.6389614E-25  6.9870701E-15  1.7167420E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.10E+02  0.00E+00  0.00E+00  0.000000  0.822216  0.0000000E+00  0.0000000000E+00
389  0.339288701737417E+07   31.454325  6.226510  4.868214  0.0000000E+00  0.2745860E+00  4.6250043E-01  2.1567673E-11  5.3956787E-15  2.5505463E-01  9.2712652E-13  7.5683411E-15  6.9516490E-04  4.7914475E-03  1.149E-08  0.0000  5.323303   -4.603  4.955214  9.023381  0.0000000E+00  0.1482104E-10  5.2519969E-02  3.2953938E-12  1.3114326E-20  7.5527936E-01  3.6389614E-25  6.9870701E-15  1.7937688E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.10E+02  0.00E+00  0.00E+00  0.000000  0.823298  0.0000000E+00  0.0000000000E+00
390  0.339288706584254E+07   31.454324  6.227078  4.867979  0.0000000E+00  0.2745859E+00  4.6250042E-01  2.1567033E-11  5.3956527E-15  2.5505477E-01  9.2712411E-13  7.5683108E-15  6.9516492E-04  4.7914471E-03  1.149E-08  0.0000  5.323218   -4.602  4.968191  9.026556  0.0000000E+00  0.1372328E-10  4.7730507E-02  3.2953938E-12  1.3114326E-20  7.5229311E-01  3.6389614E-25  6.9870701E-15  1.8684533E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.09E+02  0.00E+00  0.00E+00  0.000000  0.824375  0.0000000E+00  0.0000000000E+00
391  0.339288711154128E+07   31.454322  6.227658  4.867929  0.0000000E+00  0.2745857E+00  4.6250041E-01  2.1566359E-11  5.3956283E-15  2.5505489E-01  9.2712184E-13  7.5682823E-15  6.9516494E-04  4.7914466E-03  1.149E-08  0.0000  5.323133   -4.602  4.981586  9.029753  0.0000000E+00  0.1259697E-10  4.3160082E-02  3.2953938E-12  1.3114326E-20  7.4945669E-01  3.6389614E-25  6.9870701E-15  1.9393905E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.09E+02  0.00E+00  0.00E+00  0.000000  0.825478  0.0000000E+00  0.0000000000E+00
392  0.339288716180990E+07   31.454321  6.228359  4.867696  0.0000000E+00  0.2745856E+00  4.6250040E-01  2.1565523E-11  5.3956013E-15  2.5505503E-01  9.2711933E-13  7.5682509E-15  6.9516496E-04  4.7914461E-03  1.149E-08  0.0000  5.323030   -4.601  4.997915  9.033555  0.0000000E+00  0.1127088E-10  3.8096535E-02  3.2953938E-12  1.3114326E-20  7.4633044E-01  3.6389614E-25  6.9870701E-15  2.0175760E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.08E+02  0.00E+00  0.00E+00  0.000000  0.826812  0.0000000E+00  0.0000000000E+00
393  0.339288720630386E+07   31.454320  6.229038  4.867756  0.0000000E+00  0.2745855E+00  4.6250039E-01  2.1564683E-11  5.3955774E-15  2.5505515E-01  9.2711711E-13  7.5682230E-15  6.9516498E-04  4.7914456E-03  1.149E-08  0.0000  5.322932   -4.601  5.013986  9.037198  0.0000000E+00  0.1003367E-10  3.3626206E-02  3.2953938E-12  1.3114326E-20  7.4358563E-01  3.6389614E-25  6.9870701E-15  2.0862210E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.08E+02  0.00E+00  0.00E+00  0.000000  0.828106  0.0000000E+00  0.0000000000E+00
394  0.339288725476114E+07   31.454319  6.229830  4.867485  0.0000000E+00  0.2745854E+00  4.6250038E-01  2.1563633E-11  5.3955513E-15  2.5505529E-01  9.2711469E-13  7.5681927E-15  6.9516501E-04  4.7914451E-03  1.149E-08  0.0000  5.322819   -4.600  5.033452  9.041475  0.0000000E+00  0.8622541E-11  2.8808876E-02  3.2953938E-12  1.3114326E-20  7.4064512E-01  3.6389614E-25  6.9870701E-15  2.1597587E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.07E+02  0.00E+00  0.00E+00  0.000000  0.829618  0.0000000E+00  0.0000000000E+00
395  0.339288730533843E+07   31.454318  6.230778  4.867279  0.0000000E+00  0.2745852E+00  4.6250037E-01  2.1562342E-11  5.3955241E-15  2.5505543E-01  9.2711216E-13  7.5681609E-15  6.9516503E-04  4.7914446E-03  1.149E-08  0.0000  5.322706   -4.599  5.056769  9.046478  0.0000000E+00  0.7143507E-11  2.3894850E-02  3.2953938E-12  1.3114326E-20  7.3766619E-01  3.6389614E-25  6.9870701E-15  2.2342535E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.06E+02  0.00E+00  0.00E+00  0.000000  0.831429  0.0000000E+00  0.0000000000E+00
396  0.339288735658201E+07   31.454316  6.231891  4.866849  0.0000000E+00  0.2745851E+00  4.6250036E-01  2.1560756E-11  5.3954964E-15  2.5505557E-01  9.2710959E-13  7.5681287E-15  6.9516505E-04  4.7914441E-03  1.149E-08  0.0000  5.322067   -4.598  5.084258  9.052224  0.0000000E+00  0.5659984E-11  1.9096531E-02  3.2953938E-12  1.3114326E-20  7.3478036E-01  3.6389614E-25  6.9870701E-15  2.3064137E-01  2.9486982E-05  4.255E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.05E+02  0.00E+00  0.00E+00  0.000000  0.833564  0.0000000E+00  0.0000000000E+00
