line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
   -                    yr        Msun      Lsun        K      mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.       -          K   Ms/yr     g/cm3         K     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.        s-1        s-1          -          -      km/s      km/s      km/s         -         -        Msun/yr     10^53 g cm2/s

343  0.612940460419050E+09    2.487659  1.991701  3.709229  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0666  3.709229  -10.002  4.287749  8.158111  0.0000000E+00  0.1167779E+00  4.8032311E-01  0.0000000E+00  9.6277248E-08  3.9514974E-01  2.9136766E-10  3.3021616E-07  8.0536099E-04  5.5367979E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001042  0.0000000E+00  0.0000000000E+00
344  0.614121164283406E+09    2.487541  1.992970  3.708882  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0633  3.708882   -9.999  4.287291  8.160329  0.0000000E+00  0.1103796E+00  4.7683613E-01  0.0000000E+00  1.5057948E-08  4.0503481E-01  8.6596244E-10  2.6907545E-07  8.0539828E-04  5.5366718E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001045  0.0000000E+00  0.0000000000E+00
345  0.614502058196888E+09    2.487502  1.992683  3.708556  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0641  3.708556   -9.999  4.292106  8.162212  0.0000000E+00  0.1040308E+00  4.7558262E-01  0.0000000E+00  6.8944325E-11  4.1263706E-01  4.7729687E-10  9.6703550E-09  8.0542440E-04  5.5367863E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001044  0.0000000E+00  0.0000000000E+00
346  0.615056077379050E+09    2.487447  1.992869  3.708143  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0710  3.708143   -9.998  4.296924  8.164318  0.0000000E+00  0.9765958E-01  4.7382816E-01  0.0000000E+00  2.4866054E-09  4.2076265E-01  3.0556569E-10  7.5676665E-08  8.0545387E-04  5.5364468E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001044  0.0000000E+00  0.0000000000E+00
347  0.615630610464426E+09    2.487389  1.993456  3.707592  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0725  3.707592   -9.996  4.301704  8.166547  0.0000000E+00  0.9130735E-01  4.7160251E-01  0.0000000E+00  4.5421205E-08  4.2934055E-01  2.2905259E-10  4.3803373E-07  8.0548677E-04  5.5356537E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001046  0.0000000E+00  0.0000000000E+00
348  0.616105454979988E+09    2.487341  1.992880  3.707303  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0744  3.707303   -9.996  4.307681  8.168840  0.0000000E+00  0.8489764E-01  4.6915318E-01  0.0000000E+00  1.7240775E-11  4.3819939E-01  1.0678778E-10  4.6712962E-09  8.0552178E-04  5.5359559E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001045  0.0000000E+00  0.0000000000E+00
349  0.622307973469062E+09    2.486698  2.000703  3.705434  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0679  3.705434   -9.981  4.303872  8.173654  0.0000000E+00  0.7857387E-01  4.3259890E-01  0.0000000E+00  1.9998084E-13  4.8107718E-01  9.5589287E-11  1.5850094E-10  8.0578118E-04  5.5335149E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.001064  0.0000000E+00  0.0000000000E+00
350  0.634427959146745E+09    2.485372  2.017403  3.703378  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0568  3.703378   -9.951  4.285340  8.181716  0.0000000E+00  0.7220395E-01  3.5902903E-01  0.0000000E+00  1.3676340E-09  5.6101501E-01  7.8200179E-10  7.1166220E-08  8.0662128E-04  5.5274187E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.54E+02  0.00E+00  0.00E+00  0.000000  0.001106  0.0000000E+00  0.0000000000E+00
351  0.634587975008906E+09    2.485354  2.017655  3.703130  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0570  3.703130   -9.951  4.289948  8.183255  0.0000000E+00  0.6856526E-01  3.5790237E-01  0.0000000E+00  2.4746797E-13  5.6578026E-01  4.0901269E-10  6.5613712E-10  8.0666026E-04  5.5272369E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.54E+02  0.00E+00  0.00E+00  0.000000  0.001107  0.0000000E+00  0.0000000000E+00
352  0.634747990871067E+09    2.485337  2.017537  3.702777  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0573  3.702777   -9.950  4.295056  8.184893  0.0000000E+00  0.6496968E-01  3.5659563E-01  0.0000000E+00  2.2697061E-17  5.7068248E-01  2.0666997E-10  4.1751358E-12  8.0670145E-04  5.5269514E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.54E+02  0.00E+00  0.00E+00  0.000000  0.001106  0.0000000E+00  0.0000000000E+00
353  0.634914537992908E+09    2.485318  2.017896  3.702484  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0576  3.702484   -9.949  4.300489  8.186647  0.0000000E+00  0.6130875E-01  3.5505137E-01  0.0000000E+00  8.1871326E-13  5.7588757E-01  9.9630671E-11  2.8832362E-10  8.0674660E-04  5.5266370E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.54E+02  0.00E+00  0.00E+00  0.000000  0.001107  0.0000000E+00  0.0000000000E+00
354  0.635084350744588E+09    2.485299  2.018243  3.702136  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0579  3.702136   -9.948  4.306187  8.188480  0.0000000E+00  0.5773096E-01  3.5330535E-01  0.0000000E+00  3.2084869E-10  5.8121127E-01  5.2941578E-11  1.0418301E-08  8.0679448E-04  5.5262913E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.53E+02  0.00E+00  0.00E+00  0.000000  0.001108  0.0000000E+00  0.0000000000E+00
355  0.635256776000140E+09    2.485279  2.018432  3.701720  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0581  3.701720   -9.947  4.312210  8.190391  0.0000000E+00  0.5410394E-01  3.5129759E-01  0.0000000E+00  1.1050888E-10  5.8684594E-01  2.4793396E-11  3.3220223E-09  8.0684706E-04  5.5259357E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.53E+02  0.00E+00  0.00E+00  0.000000  0.001109  0.0000000E+00  0.0000000000E+00
356  0.635443570026989E+09    2.485258  2.019218  3.701363  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0585  3.701363   -9.945  4.318602  8.192475  0.0000000E+00  0.5052413E-01  3.4898765E-01  0.0000000E+00  1.4169337E-10  5.9273555E-01  2.9600798E-11  1.2964536E-08  8.0690470E-04  5.5255251E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.53E+02  0.00E+00  0.00E+00  0.000000  0.001111  0.0000000E+00  0.0000000000E+00
357  0.635623179668189E+09    2.485238  2.019944  3.700973  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0585  3.700973   -9.943  4.325428  8.194567  0.0000000E+00  0.4689642E-01  3.4642075E-01  0.0000000E+00  3.4141050E-17  5.9893001E-01  1.0930515E-11  4.9528103E-12  8.0696754E-04  5.5251076E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.53E+02  0.00E+00  0.00E+00  0.000000  0.001113  0.0000000E+00  0.0000000000E+00
358  0.635809973695037E+09    2.485216  2.020518  3.700491  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0587  3.700491   -9.941  4.332921  8.196896  0.0000000E+00  0.4328228E-01  3.4352120E-01  0.0000000E+00  1.1230291E-11  6.0544355E-01  6.6858218E-12  1.1244324E-09  8.0703687E-04  5.5246293E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.53E+02  0.00E+00  0.00E+00  0.000000  0.001114  0.0000000E+00  0.0000000000E+00
359  0.636082980349662E+09    2.485185  2.023021  3.699914  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0584  3.699914   -9.936  4.339816  8.199437  0.0000000E+00  0.3969281E-01  3.3966807E-01  0.0000000E+00  1.3587197E-14  6.1288595E-01  6.3806667E-11  3.6194971E-10  8.0712512E-04  5.5240263E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.52E+02  0.00E+00  0.00E+00  0.000000  0.001121  0.0000000E+00  0.0000000000E+00
360  0.636280550954982E+09    2.485162  2.023253  3.699585  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0585  3.699585   -9.935  4.348919  8.202058  0.0000000E+00  0.3609689E-01  3.3606186E-01  0.0000000E+00  5.5523791E-24  6.2008789E-01  1.7323361E-11  7.1971648E-15  8.0721035E-04  5.5234447E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.52E+02  0.00E+00  0.00E+00  0.000000  0.001121  0.0000000E+00  0.0000000000E+00
361  0.636485305945951E+09    2.485138  2.025033  3.699154  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0587  3.699154   -9.932  4.358554  8.204961  0.0000000E+00  0.3247414E-01  3.3199401E-01  0.0000000E+00  9.3366458E-35  6.2777827E-01  4.0317504E-12  3.3083886E-20  8.0730684E-04  5.5227874E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.52E+02  0.00E+00  0.00E+00  0.000000  0.001126  0.0000000E+00  0.0000000000E+00
362  0.636699041418978E+09    2.485113  2.026878  3.698552  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0588  3.698552   -9.928  4.369362  8.208164  0.0000000E+00  0.2881774E-01  3.2738843E-01  0.0000000E+00  4.9791232E-47  6.3604001E-01  7.7772324E-13  2.8409510E-26  8.0741736E-04  5.5220361E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.51E+02  0.00E+00  0.00E+00  0.000000  0.001131  0.0000000E+00  0.0000000000E+00
363  0.636916369084830E+09    2.485087  2.029740  3.697991  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0589  3.697991   -9.922  4.381230  8.211658  0.0000000E+00  0.2523384E-01  3.2232808E-01  0.0000000E+00  7.1231750E-61  6.4468398E-01  1.2602441E-13  4.5904376E-33  8.0754139E-04  5.5211944E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.51E+02  0.00E+00  0.00E+00  0.000000  0.001138  0.0000000E+00  0.0000000000E+00
364  0.637145550987001E+09    2.485059  2.032950  3.697295  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0589  3.697295   -9.916  4.394953  8.215639  0.0000000E+00  0.2160639E-01  3.1658185E-01  0.0000000E+00  0.0000000E+00  6.5405734E-01  1.5448773E-14  5.3926339E-41  8.0768667E-04  5.5202082E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.50E+02  0.00E+00  0.00E+00  0.000000  0.001147  0.0000000E+00  0.0000000000E+00
365  0.637384216278229E+09    2.485030  2.037389  3.696379  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0586  3.696379   -9.907  4.410902  8.220201  0.0000000E+00  0.1799975E-01  3.1016485E-01  0.0000000E+00  0.0000000E+00  6.6408060E-01  1.3975952E-15  4.5307147E-50  8.0785606E-04  5.5190547E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.50E+02  0.00E+00  0.00E+00  0.000000  0.001158  0.0000000E+00  0.0000000000E+00
366  0.637636316370619E+09    2.484999  2.043325  3.695268  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0581  3.695268   -9.896  4.430126  8.225618  0.0000000E+00  0.1438204E-01  3.0293736E-01  0.0000000E+00  0.0000000E+00  6.7492535E-01  8.3702703E-17  9.2883563E-61  8.0805825E-04  5.5176676E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.49E+02  0.00E+00  0.00E+00  0.000000  0.001174  0.0000000E+00  0.0000000000E+00
367  0.637897109569643E+09    2.484965  2.051543  3.693841  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0556  3.693841   -9.880  4.454936  8.232366  0.0000000E+00  0.1080362E-01  2.9493382E-01  0.0000000E+00  0.0000000E+00  6.8650674E-01  3.0771154E-18  2.8953555E-73  8.0830053E-04  5.5159810E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.48E+02  0.00E+00  0.00E+00  0.000000  0.001197  0.0000000E+00  0.0000000000E+00
368  0.638177462258594E+09    2.484927  2.064064  3.691706  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0557  3.691706   -9.858  4.487847  8.241106  0.0000000E+00  0.7202635E-02  2.8595726E-01  0.0000000E+00  0.0000000E+00  6.9908360E-01  6.6251658E-20  0.0000000E+00  8.0860365E-04  5.5138135E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.46E+02  0.00E+00  0.00E+00  0.000000  0.001232  0.0000000E+00  0.0000000000E+00
369  0.638473897194820E+09    2.484884  2.086002  3.688630  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0534  3.688630   -9.819  4.540863  8.254407  0.0000000E+00  0.3569245E-02  2.7597945E-01  0.0000000E+00  0.0000000E+00  7.1269386E-01  4.0281747E-22  0.0000000E+00  8.0899802E-04  5.5108473E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.43E+02  0.00E+00  0.00E+00  0.000000  0.001296  0.0000000E+00  0.0000000000E+00
370  0.638836001152093E+09    2.484822  2.168104  3.680628  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.680628   -9.680  4.760349  8.277367  0.0000000E+00  0.6348327E-05  2.6547803E-01  0.0000000E+00  0.0000000E+00  7.2675671E-01  3.8572133E-25  0.0000000E+00  8.0956099E-04  5.5058708E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.34E+02  0.00E+00  0.00E+00  0.000000  0.001565  0.0000000E+00  0.0000000000E+00
371  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
372  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
373  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
374  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
375  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
376  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
377  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
378  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
379  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
380  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
381  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
382  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
383  0.639467629275155E+09    2.484662  2.226010  3.675731  0.7180718E+00  0.2756815E+00  5.5485567E-04  2.6744785E-05  9.0250358E-04  2.2836335E-03  8.6904566E-06  3.6401126E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675731   -9.583  5.010304  8.209962  0.0000000E+00  0.1676866E-17  2.6545900E-01  0.0000000E+00  0.0000000E+00  7.2678209E-01  3.7803236E-25  0.0000000E+00  8.0956262E-04  5.5058515E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.28E+02  0.00E+00  0.00E+00  0.000000  0.001789  0.0000000E+00  0.0000000000E+00
