line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
349  0.207291558570323E+08   11.328469  4.686116  3.586009  0.6920275E+00  0.3019073E+00  2.5924090E-04  3.2096502E-05  1.5885190E-03  1.8939215E-03  3.5874398E-06  1.9559847E-06  7.9953309E-04  4.3844903E-05  7.246E-11  0.1645  3.586009   -5.862  3.427964  8.379869  0.0000000E+00  0.2250937E-01  3.3892446E-01  1.4010299E-11  4.0558376E-08  6.3067620E-01  4.7187796E-12  3.7605721E-08  7.5695028E-04  4.8821724E-03  1.441E-09  3.388E-09  1.651E-03  9.998E-01  1.000E+00  5.38E+01  0.00E+00  1.17E+00  0.032705  0.111450  0.0000000E+00  7.3032526503E-02
350  0.207378646646934E+08   11.316483  4.688682  3.585630  0.6917226E+00  0.3022123E+00  2.5837163E-04  3.2056125E-05  1.5909495E-03  1.8923535E-03  3.5920627E-06  1.9506232E-06  7.9950040E-04  4.3798893E-05  7.366E-11  0.1637  3.585630   -5.859  3.443347  8.385219  0.0000000E+00  0.1867859E-01  3.2723590E-01  1.6025768E-11  4.3491719E-08  6.4616992E-01  4.5691288E-12  4.0322314E-08  7.6707291E-04  4.7979374E-03  9.467E-10  3.296E-09  1.689E-03  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.15E+00  0.032083  0.112209  0.0000000E+00  7.2399966875E-02
351  0.207401321222965E+08   11.313343  4.689436  3.585535  0.6915714E+00  0.3023635E+00  2.5794401E-04  3.2036423E-05  1.5921461E-03  1.8915809E-03  3.5943374E-06  1.9479844E-06  7.9948417E-04  4.3776236E-05  7.442E-11  0.1635  3.585535   -5.858  3.447647  8.386705  0.0000000E+00  0.1771471E-01  3.2415033E-01  1.6644340E-11  4.2892791E-08  6.5021159E-01  4.4527378E-12  3.9184140E-08  7.7026618E-04  4.7730237E-03  8.450E-10  3.279E-09  1.700E-03  9.998E-01  1.000E+00  5.36E+01  0.00E+00  1.14E+00  0.031991  0.112425  0.0000000E+00  7.2236035573E-02
352  0.207422961697086E+08   11.310338  4.690113  3.585423  0.6914871E+00  0.3024479E+00  2.5770691E-04  3.2025561E-05  1.5928099E-03  1.8911520E-03  3.5955989E-06  1.9465207E-06  7.9947511E-04  4.3763665E-05  7.480E-11  0.1633  3.585423   -5.857  3.451853  8.388163  0.0000000E+00  0.1680641E-01  3.2119080E-01  1.7258215E-11  4.3726521E-08  6.5407148E-01  4.4719639E-12  4.1088876E-08  7.7357708E-04  4.7479065E-03  7.577E-10  3.259E-09  1.711E-03  9.998E-01  1.000E+00  5.35E+01  0.00E+00  1.14E+00  0.031864  0.112625  0.0000000E+00  7.2079531427E-02
353  0.207445684194913E+08   11.307173  4.690733  3.585308  0.6913475E+00  0.3025875E+00  2.5731557E-04  3.2007689E-05  1.5939059E-03  1.8904438E-03  3.5976810E-06  1.9441041E-06  7.9946012E-04  4.3742908E-05  7.551E-11  0.1629  3.585308   -5.856  3.456386  8.389715  0.0000000E+00  0.1586617E-01  3.1807123E-01  1.8106239E-11  4.0858308E-08  6.5812236E-01  4.3606346E-12  3.9943209E-08  7.7735580E-04  4.7200603E-03  6.757E-10  3.240E-09  1.723E-03  9.999E-01  1.000E+00  5.35E+01  0.00E+00  1.13E+00  0.031748  0.112808  0.0000000E+00  7.1915378243E-02
354  0.207468531541629E+08   11.303982  4.691676  3.585151  0.6912271E+00  0.3027079E+00  2.5697881E-04  3.1992326E-05  1.5948491E-03  1.8898341E-03  3.5994728E-06  1.9420243E-06  7.9944719E-04  4.3725042E-05  7.611E-11  0.1627  3.585151   -5.854  3.461190  8.391372  0.0000000E+00  0.1493282E-01  3.1492126E-01  1.8705783E-11  4.4348479E-08  6.6219606E-01  4.3940846E-12  4.1863439E-08  7.8151043E-04  4.6903527E-03  6.025E-10  3.215E-09  1.735E-03  9.999E-01  1.000E+00  5.34E+01  0.00E+00  1.13E+00  0.031587  0.113077  0.0000000E+00  7.1750486359E-02
355  0.207491603616345E+08   11.300748  4.692503  3.585069  0.6910512E+00  0.3028839E+00  2.5648692E-04  3.1969899E-05  1.5962270E-03  1.8889434E-03  3.6020899E-06  1.9389862E-06  7.9942829E-04  4.3698941E-05  7.706E-11  0.1639  3.585069   -5.853  3.466255  8.393100  0.0000000E+00  0.1400053E-01  3.1172676E-01  1.9527718E-11  4.7092079E-08  6.6631236E-01  4.4024252E-12  4.3116845E-08  7.8611687E-04  4.6584516E-03  5.369E-10  3.201E-09  1.748E-03  9.999E-01  1.000E+00  5.34E+01  0.00E+00  1.12E+00  0.031516  0.113313  0.0000000E+00  7.1583651954E-02
356  0.207514650970981E+08   11.297507  4.693311  3.584946  0.6909296E+00  0.3030055E+00  2.5614736E-04  3.1954425E-05  1.5971784E-03  1.8883283E-03  3.6038965E-06  1.9368886E-06  7.9941523E-04  4.3680919E-05  7.767E-11  0.1615  3.584946   -5.851  3.471482  8.394885  0.0000000E+00  0.1307101E-01  3.0851131E-01  2.0573222E-11  2.3779463E-08  6.7044592E-01  4.0742662E-12  4.5697036E-08  7.9120997E-04  4.6243626E-03  4.769E-10  3.175E-09  1.762E-03  9.999E-01  1.000E+00  5.34E+01  0.00E+00  1.11E+00  0.031341  0.113549  0.0000000E+00  7.1417274385E-02
357  0.207536668404682E+08   11.294401  4.694222  3.584765  0.6907691E+00  0.3031661E+00  2.5569978E-04  3.1934032E-05  1.5984327E-03  1.8875172E-03  3.6062773E-06  1.9341231E-06  7.9939799E-04  4.3657153E-05  7.856E-11  0.1620  3.584765   -5.850  3.476798  8.396690  0.0000000E+00  0.1211953E-01  3.0537930E-01  2.1549538E-11  3.4872742E-09  6.7451749E-01  2.8024952E-12  1.8370047E-08  7.9662064E-04  4.5892793E-03  4.122E-10  3.153E-09  1.776E-03  9.999E-01  1.000E+00  5.33E+01  0.00E+00  1.11E+00  0.031220  0.113807  0.0000000E+00  7.1258457191E-02
358  0.207553628110004E+08   11.292001  4.694877  3.584791  0.6906955E+00  0.3032397E+00  2.5549483E-04  3.1924691E-05  1.5990072E-03  1.8871457E-03  3.6073674E-06  1.9328566E-06  7.9939008E-04  4.3646267E-05  7.891E-11  0.1609  3.584791   -5.850  3.482475  8.398560  0.0000000E+00  0.1120411E-01  3.0282550E-01  2.2693048E-11  1.4312407E-09  6.7797639E-01  1.1887088E-12  1.8284761E-09  8.0137673E-04  4.5591827E-03  3.325E-10  3.139E-09  1.792E-03  9.999E-01  1.000E+00  5.33E+01  0.00E+00  1.11E+00  0.031116  0.113998  0.0000000E+00  7.1136156416E-02
359  0.207571395420342E+08   11.289482  4.695212  3.584710  0.6905802E+00  0.3033550E+00  2.5517437E-04  3.1910069E-05  1.5999059E-03  1.8865642E-03  3.6090709E-06  1.9308752E-06  7.9937769E-04  4.3629228E-05  7.957E-11  0.1611  3.584710   -5.848  3.488912  8.400674  0.0000000E+00  0.1026193E-01  3.0015662E-01  2.4079841E-11  5.0043198E-09  6.8157573E-01  1.0985464E-12  4.7927192E-09  8.0687580E-04  4.5255657E-03  2.632E-10  3.125E-09  1.809E-03  9.999E-01  1.000E+00  5.32E+01  0.00E+00  1.10E+00  0.031018  0.114104  0.0000000E+00  7.1008202427E-02
360  0.207589162730679E+08   11.286957  4.696052  3.584595  0.6904654E+00  0.3034698E+00  2.5485593E-04  3.1895518E-05  1.6007995E-03  1.8859859E-03  3.6107629E-06  1.9289056E-06  7.9936535E-04  4.3612282E-05  8.025E-11  0.1602  3.584595   -5.847  3.495716  8.402926  0.0000000E+00  0.9337683E-02  2.9748756E-01  2.5754607E-11  4.3185370E-10  6.8515621E-01  8.9470556E-13  1.7747695E-09  8.1302156E-04  4.4894702E-03  2.073E-10  3.106E-09  1.828E-03  9.999E-01  1.000E+00  5.32E+01  0.00E+00  1.10E+00  0.030900  0.114343  0.0000000E+00  7.0880321251E-02
361  0.207606930041017E+08   11.284422  4.697000  3.584417  0.6903797E+00  0.3035556E+00  2.5461852E-04  3.1884657E-05  1.6014659E-03  1.8855545E-03  3.6120239E-06  1.9274366E-06  7.9935614E-04  4.3599639E-05  8.074E-11  0.1591  3.584417   -5.845  3.503296  8.405413  0.0000000E+00  0.8382364E-02  2.9476366E-01  2.7640728E-11  3.0879171E-10  6.8882109E-01  6.1050533E-13  4.8486054E-10  8.2003674E-04  4.4499633E-03  1.558E-10  3.077E-09  1.849E-03  9.999E-01  1.000E+00  5.31E+01  0.00E+00  1.09E+00  0.030699  0.114613  0.0000000E+00  7.0752455381E-02
362  0.207624697351354E+08   11.281879  4.697756  3.584347  0.6902514E+00  0.3036839E+00  2.5426417E-04  3.1868400E-05  1.6024615E-03  1.8849095E-03  3.6139041E-06  1.9252425E-06  7.9934234E-04  4.3580738E-05  8.159E-11  0.1581  3.584347   -5.844  3.511761  8.408189  0.0000000E+00  0.7434795E-02  2.9204383E-01  2.9815902E-11  8.1214985E-10  6.9247265E-01  4.9909318E-13  7.6558004E-10  8.2798954E-04  4.4073694E-03  1.145E-10  3.056E-09  1.873E-03  9.999E-01  1.000E+00  5.31E+01  0.00E+00  1.08E+00  0.030549  0.114830  0.0000000E+00  7.0624824507E-02
363  0.207642464661691E+08   11.279327  4.698874  3.584199  0.6901651E+00  0.3037703E+00  2.5402622E-04  3.1857472E-05  1.6031303E-03  1.8844762E-03  3.6151663E-06  1.9237687E-06  7.9933306E-04  4.3568038E-05  8.214E-11  0.1571  3.584199   -5.842  3.521112  8.411244  0.0000000E+00  0.6504519E-02  2.8935210E-01  3.2110103E-11  9.4123172E-10  6.9607714E-01  4.1365709E-13  8.8528512E-10  8.3702652E-04  4.3617227E-03  8.298E-11  3.025E-09  1.899E-03  9.999E-01  1.000E+00  5.30E+01  0.00E+00  1.07E+00  0.030333  0.115146  0.0000000E+00  7.0497330027E-02
364  0.207660231972028E+08   11.276764  4.700022  3.584057  0.6900291E+00  0.3039063E+00  2.5365336E-04  3.1840255E-05  1.6041800E-03  1.8837953E-03  3.6171407E-06  1.9214561E-06  7.9931844E-04  4.3548078E-05  8.318E-11  0.1552  3.584057   -5.840  3.531624  8.414662  0.0000000E+00  0.5594009E-02  2.8669404E-01  3.5430492E-11  6.3500702E-10  6.9962617E-01  3.7142955E-13  1.5454387E-09  8.4742773E-04  4.3125968E-03  5.957E-11  2.994E-09  1.930E-03  9.999E-01  1.000E+00  5.30E+01  0.00E+00  1.06E+00  0.030112  0.115467  0.0000000E+00  7.0370071022E-02
365  0.207678887647882E+08   11.274059  4.701484  3.583827  0.6898079E+00  0.3041276E+00  2.5305035E-04  3.1812257E-05  1.6058806E-03  1.8826911E-03  3.6203276E-06  1.9177111E-06  7.9929463E-04  4.3515701E-05  8.516E-11  0.1546  3.583827   -5.838  3.544346  8.418756  0.0000000E+00  0.4643944E-02  2.8391194E-01  3.9342423E-11  1.1819928E-10  7.0333490E-01  2.4021117E-13  1.2344339E-10  8.6036386E-04  4.2562033E-03  4.048E-11  2.964E-09  1.967E-03  9.999E-01  1.000E+00  5.29E+01  0.00E+00  1.06E+00  0.029930  0.115870  0.0000000E+00  7.0236750036E-02
366  0.207697720996839E+08   11.271313  4.702901  3.583688  0.6896137E+00  0.3043218E+00  2.5253292E-04  3.1787691E-05  1.6073500E-03  1.8817326E-03  3.6230396E-06  1.9144802E-06  7.9927371E-04  4.3487571E-05  8.760E-11  0.1521  3.583688   -5.835  3.559716  8.423685  0.0000000E+00  0.3698247E-02  2.8114537E-01  4.4377540E-11  1.0505306E-10  7.0701976E-01  1.8103919E-13  2.4490444E-10  8.7614169E-04  4.1939225E-03  2.585E-11  2.929E-09  2.014E-03  9.999E-01  1.000E+00  5.29E+01  0.00E+00  1.05E+00  0.029680  0.116263  0.0000000E+00  7.0102114559E-02
367  0.207716287836142E+08   11.268589  4.704500  3.583516  0.6892664E+00  0.3046692E+00  2.5164020E-04  3.1743738E-05  1.6099148E-03  1.8800470E-03  3.6276486E-06  1.9088573E-06  7.9923620E-04  4.3438020E-05  9.425E-11  0.1498  3.583516   -5.832  3.578202  8.429557  0.0000000E+00  0.2793376E-02  2.7849593E-01  5.2105229E-11  1.6480868E-12  7.1054222E-01  1.2474934E-13  2.1047258E-11  8.9540638E-04  4.1266722E-03  1.584E-11  2.895E-09  2.071E-03  9.999E-01  1.000E+00  5.28E+01  0.00E+00  1.04E+00  0.029426  0.116699  0.0000000E+00  6.9969488795E-02
368  0.207737004519995E+08   11.265526  4.706839  3.583651  0.6888217E+00  0.3051140E+00  2.5053259E-04  3.1687464E-05  1.6131312E-03  1.8779189E-03  3.6332800E-06  1.9018277E-06  7.9918807E-04  4.3375365E-05  1.054E-10  0.1451  3.583651   -5.828  3.604955  8.437984  0.0000000E+00  0.1829154E-02  2.7567546E-01  6.4547278E-11  9.7593698E-15  7.1428298E-01  8.4526322E-14  1.7550154E-13  9.2366871E-04  4.0431647E-03  8.508E-12  2.866E-09  2.156E-03  9.999E-01  1.000E+00  5.27E+01  0.00E+00  1.03E+00  0.029244  0.117327  0.0000000E+00  6.9821189053E-02
369  0.207758717949959E+08   11.262285  4.709661  3.583870  0.6880308E+00  0.3059052E+00  2.4876296E-04  3.1588094E-05  1.6184827E-03  1.8742882E-03  3.6416288E-06  1.8903164E-06  7.9910196E-04  4.3267796E-05  1.454E-10  0.1368  3.583870   -5.823  3.644627  8.450305  0.0000000E+00  0.9283429E-03  2.7305337E-01  8.7022868E-11  3.1244754E-17  7.1774624E-01  5.6800162E-14  1.5376124E-14  9.6517798E-04  3.9471746E-03  4.133E-12  2.832E-09  2.288E-03  9.999E-01  1.000E+00  5.27E+01  0.00E+00  1.02E+00  0.029008  0.118066  0.0000000E+00  6.9665427792E-02
370  0.207799530831095E+08   11.256075  4.715933  3.584464  0.6764750E+00  0.3174650E+00  2.3464166E-04  3.0285312E-05  1.6769889E-03  1.8279486E-03  3.6524023E-06  1.7843126E-06  7.9781145E-04  4.1822217E-05  3.543E-09  0.0007  3.584464   -5.807  3.798401  8.496236  0.0000000E+00  0.1560642E-05  2.7043228E-01  7.1513718E-10  5.2976244E-18  7.2114143E-01  3.0862904E-14  7.9567178E-14  1.0880892E-03  3.7922522E-03  1.023E-12  2.842E-09  2.884E-03  9.999E-01  1.000E+00  5.25E+01  0.00E+00  1.03E+00  0.029375  0.119050  0.0000000E+00  6.9367620714E-02
371  0.207839990535408E+08   11.249254  4.757807  3.580959  0.6560314E+00  0.3379159E+00  2.1323506E-04  2.7973282E-05  1.7763077E-03  1.7459922E-03  3.6531451E-06  1.6153695E-06  7.9551282E-04  3.9187606E-05  1.749E-08  0.0000  3.580959   -5.741  3.997344  8.544810  0.0000000E+00  0.2719730E-16  2.7042911E-01  8.5324024E-10  4.8885422E-18  7.2114416E-01  3.0667452E-14  9.0383227E-14  1.0899425E-03  3.7915403E-03  1.014E-12  2.418E-09  3.895E-03  9.999E-01  1.000E+00  5.09E+01  0.00E+00  9.27E-01  0.027305  0.129563  0.0000000E+00  6.9037839405E-02
372  0.208013039873415E+08   11.219423  4.738421  3.583806  0.6549763E+00  0.3389714E+00  2.1212993E-04  2.7851573E-05  1.7815052E-03  1.7416834E-03  3.6537338E-06  1.6066101E-06  7.9539391E-04  3.9047606E-05  1.831E-08  0.0000  3.583806   -5.774  4.508669  8.627562  0.0000000E+00  0.3812918E-15  2.7042911E-01  8.5324024E-10  4.8885422E-18  7.2114416E-01  3.0667452E-14  9.0383227E-14  1.0899446E-03  3.7915403E-03  1.014E-12  2.573E-09  8.377E-03  9.999E-01  1.000E+00  5.17E+01  0.00E+00  9.55E-01  0.027671  0.124157  0.0000000E+00  6.7633607069E-02
373  0.208174286741540E+08   11.188099  4.825308  3.576345  0.6406087E+00  0.3533448E+00  1.9734906E-04  2.6167568E-05  1.8552549E-03  1.6792830E-03  3.6648780E-06  1.4881090E-06  7.9375582E-04  3.6999720E-05  6.059E-08  0.0000  3.576345   -5.628  5.212925  8.755542  0.0000000E+00  0.2530052E-13  2.7034962E-01  8.5324024E-10  4.8885422E-18  7.2109180E-01  3.0667452E-14  9.0383227E-14  1.2217151E-03  3.7915403E-03  1.014E-12  1.672E-09  2.426E-02  9.999E-01  1.000E+00  4.75E+01  0.00E+00  7.34E-01  0.023185  0.150759  0.0000000E+00  6.6294676259E-02
374  0.208209336822263E+08   11.179401  4.850709  3.575428  0.6392527E+00  0.3547015E+00  1.9614159E-04  2.6025270E-05  1.8627641E-03  1.6725005E-03  3.6600153E-06  1.4781261E-06  7.9359354E-04  3.6787985E-05  7.443E-08  0.0000  3.575428   -5.584  5.710712  8.825524  0.0000000E+00  0.2906121E-12  2.5798958E-01  8.5324024E-10  4.8885422E-18  7.1294004E-01  3.0667452E-14  9.0383227E-14  2.1653367E-02  3.7915403E-03  1.014E-12  1.540E-09  5.187E-02  9.999E-01  1.000E+00  4.65E+01  0.00E+00  7.04E-01  0.022691  0.159832  0.0000000E+00  6.5953160870E-02
375  0.208210520312251E+08   11.179092  4.850565  3.575427  0.6391940E+00  0.3547602E+00  1.9609196E-04  2.6019438E-05  1.8630893E-03  1.6722029E-03  3.6597166E-06  1.4777139E-06  7.9358643E-04  3.6778953E-05  7.513E-08  0.0000  3.575427   -5.583  5.728419  8.839778  0.0000000E+00  0.4626625E-12  2.4913555E-01  8.5324024E-10  4.8885422E-18  7.0714034E-01  3.0667452E-14  9.0383227E-14  3.6179087E-02  3.7915403E-03  1.014E-12  1.539E-09  5.329E-02  9.999E-01  1.000E+00  4.65E+01  0.00E+00  7.04E-01  0.022684  0.159778  0.0000000E+00  6.5941124557E-02
376  0.208212166213632E+08   11.178661  4.851694  3.575385  0.6391427E+00  0.3548116E+00  1.9604866E-04  2.6014350E-05  1.8633740E-03  1.6719421E-03  3.6594494E-06  1.4773542E-06  7.9358019E-04  3.6771054E-05  7.574E-08  0.0084  3.575385   -5.582  5.716918  8.878513  0.0000000E+00  0.1720922E-11  2.4032082E-01  9.2588597E-10  4.1289665E-18  7.0141333E-01  3.0734696E-14  9.0880672E-14  5.0523567E-02  3.7921685E-03  1.023E-12  1.534E-09  5.293E-02  9.999E-01  1.000E+00  4.65E+01  0.00E+00  7.02E-01  0.022660  0.160195  0.0000000E+00  6.5924362151E-02
377  0.208213630303253E+08   11.178278  4.852013  3.575348  0.6390680E+00  0.3548863E+00  1.9598596E-04  2.6006987E-05  1.8637882E-03  1.6715623E-03  3.6590520E-06  1.4768332E-06  7.9357111E-04  3.6759586E-05  7.666E-08  0.0268  3.575348   -5.582  5.614959  8.900252  0.0000000E+00  0.3594807E-11  2.3144916E-01  9.2491282E-10  1.9607358E-18  6.9572506E-01  3.0972106E-14  7.8680317E-14  6.4761522E-02  3.7935131E-03  1.042E-12  1.530E-09  4.362E-02  9.999E-01  1.000E+00  4.65E+01  0.00E+00  7.01E-01  0.022635  0.160311  0.0000000E+00  6.5909448427E-02
378  0.208214391722528E+08   11.178078  4.852597  3.575326  0.6390348E+00  0.3549195E+00  1.9595826E-04  2.6003734E-05  1.8639719E-03  1.6713937E-03  3.6588720E-06  1.4766030E-06  7.9356707E-04  3.6754505E-05  7.706E-08  0.0334  3.575326   -5.581  5.563486  8.900368  0.0000000E+00  0.3325618E-11  2.2256229E-01  8.6476494E-10  1.9226448E-18  6.9002946E-01  3.1047816E-14  7.3199853E-14  7.9015314E-02  3.7938294E-03  1.046E-12  1.526E-09  4.007E-02  9.999E-01  1.000E+00  4.64E+01  0.00E+00  7.00E-01  0.022619  0.160526  0.0000000E+00  6.5901685517E-02
379  0.208216320705646E+08   11.177570  4.853454  3.575404  0.6389661E+00  0.3549882E+00  1.9590112E-04  2.5997026E-05  1.8643526E-03  1.6710439E-03  3.6584910E-06  1.4761278E-06  7.9355869E-04  3.6743997E-05  7.792E-08  0.0405  3.575404   -5.579  5.504453  8.898916  0.0000000E+00  0.2655705E-11  2.0475506E-01  7.9529521E-10  2.8717762E-18  6.7873295E-01  3.1130467E-14  6.7312026E-14  1.0728591E-01  3.7941438E-03  1.050E-12  1.524E-09  3.642E-02  9.999E-01  1.000E+00  4.64E+01  0.00E+00  7.00E-01  0.022606  0.160844  0.0000000E+00  6.5881976647E-02
380  0.208217708288304E+08   11.177204  4.853759  3.575389  0.6389281E+00  0.3550262E+00  1.9586969E-04  2.5993338E-05  1.8645629E-03  1.6708505E-03  3.6582761E-06  1.4758664E-06  7.9355406E-04  3.6738201E-05  7.839E-08  0.0437  3.575389   -5.579  5.486175  8.899044  0.0000000E+00  0.2443593E-11  1.9585917E-01  7.6609436E-10  4.1551024E-18  6.7316838E-01  3.1165923E-14  6.4848233E-14  1.2121113E-01  3.7942696E-03  1.052E-12  1.522E-09  3.532E-02  9.999E-01  1.000E+00  4.64E+01  0.00E+00  6.99E-01  0.022596  0.160958  0.0000000E+00  6.5867781034E-02
381  0.208219106629455E+08   11.176835  4.854155  3.575376  0.6388923E+00  0.3550621E+00  1.9584014E-04  2.5989871E-05  1.8647612E-03  1.6706679E-03  3.6580702E-06  1.4756205E-06  7.9354968E-04  3.6732741E-05  7.885E-08  0.0461  3.575376   -5.578  5.475109  8.899723  0.0000000E+00  0.2289081E-11  1.8694441E-01  7.4696347E-10  5.5762180E-18  6.6761199E-01  3.1189797E-14  6.3218113E-14  1.3511573E-01  3.7943522E-03  1.053E-12  1.519E-09  3.468E-02  9.999E-01  1.000E+00  4.64E+01  0.00E+00  6.98E-01  0.022586  0.161107  0.0000000E+00  6.5853460589E-02
382  0.208220907872019E+08   11.176358  4.854899  3.575353  0.6388332E+00  0.3551212E+00  1.9579161E-04  2.5984180E-05  1.8650883E-03  1.6703666E-03  3.6577250E-06  1.4752167E-06  7.9354245E-04  3.6723755E-05  7.960E-08  0.0484  3.575353   -5.577  5.467059  8.901098  0.0000000E+00  0.2195269E-11  1.7804914E-01  7.2252347E-10  8.3154951E-18  6.6213831E-01  3.1221468E-14  6.1099855E-14  1.4881245E-01  3.7944600E-03  1.054E-12  1.516E-09  3.416E-02  9.999E-01  1.000E+00  4.64E+01  0.00E+00  6.98E-01  0.022572  0.161384  0.0000000E+00  6.5834980761E-02
383  0.208222107947051E+08   11.176040  4.855594  3.575333  0.6387939E+00  0.3551605E+00  1.9575955E-04  2.5980421E-05  1.8653052E-03  1.6701665E-03  3.6574920E-06  1.4749497E-06  7.9353764E-04  3.6717804E-05  8.011E-08  0.0482  3.575333   -5.575  5.465941  8.902598  0.0000000E+00  0.2107035E-11  1.6914305E-01  7.1604254E-10  9.2967083E-18  6.5661693E-01  3.1230227E-14  6.0528852E-14  1.6262908E-01  3.7944897E-03  1.055E-12  1.512E-09  3.408E-02  9.999E-01  1.000E+00  4.63E+01  0.00E+00  6.97E-01  0.022560  0.161643  0.0000000E+00  6.5822641194E-02
384  0.208223292201886E+08   11.175725  4.856032  3.575318  0.6387543E+00  0.3552002E+00  1.9572724E-04  2.5976633E-05  1.8655245E-03  1.6699641E-03  3.6572531E-06  1.4746806E-06  7.9353278E-04  3.6711794E-05  8.062E-08  0.0482  3.575318   -5.575  5.467273  8.904423  0.0000000E+00  0.2027054E-11  1.6024470E-01  7.1047669E-10  1.0272735E-17  6.5113290E-01  3.1237952E-14  6.0034146E-14  1.7635181E-01  3.7945158E-03  1.055E-12  1.510E-09  3.414E-02  9.999E-01  1.000E+00  4.63E+01  0.00E+00  6.96E-01  0.022549  0.161807  0.0000000E+00  6.5810448779E-02
385  0.208225511549686E+08   11.175133  4.857134  3.575290  0.6386707E+00  0.3552837E+00  1.9565963E-04  2.5968712E-05  1.8659858E-03  1.6695378E-03  3.6567395E-06  1.4741174E-06  7.9352252E-04  3.6699182E-05  8.173E-08  0.0508  3.575290   -5.573  5.474940  8.908633  0.0000000E+00  0.1871990E-11  1.4244099E-01  7.0225435E-10  1.1945067E-17  6.4024523E-01  3.1249793E-14  5.9298676E-14  2.0359513E-01  3.7945562E-03  1.056E-12  1.505E-09  3.451E-02  9.999E-01  1.000E+00  4.63E+01  0.00E+00  6.95E-01  0.022528  0.162219  0.0000000E+00  6.5787526860E-02
386  0.208227328916953E+08   11.174645  4.858435  3.575270  0.6386035E+00  0.3553510E+00  1.9560560E-04  2.5962384E-05  1.8663569E-03  1.6691944E-03  3.6563158E-06  1.4736671E-06  7.9351425E-04  3.6689067E-05  8.263E-08  0.0505  3.575270   -5.571  5.487361  8.913125  0.0000000E+00  0.1696060E-11  1.2462940E-01  6.9955309E-10  1.2555602E-17  6.2942424E-01  3.1253804E-14  5.9055940E-14  2.3067102E-01  3.7945700E-03  1.056E-12  1.500E-09  3.515E-02  9.999E-01  1.000E+00  4.62E+01  0.00E+00  6.94E-01  0.022517  0.162706  0.0000000E+00  6.5768660396E-02
387  0.208228128362910E+08   11.174430  4.859199  3.575250  0.6385795E+00  0.3553750E+00  1.9558642E-04  2.5960138E-05  1.8664891E-03  1.6690719E-03  3.6561625E-06  1.4735071E-06  7.9351129E-04  3.6685467E-05  8.295E-08  0.0485  3.575250   -5.569  5.495653  8.915606  0.0000000E+00  0.1606107E-11  1.1573323E-01  6.9932803E-10  1.2608000E-17  6.2404933E-01  3.1254142E-14  5.9035685E-14  2.4411976E-01  3.7945711E-03  1.056E-12  1.497E-09  3.559E-02  9.999E-01  1.000E+00  4.62E+01  0.00E+00  6.93E-01  0.022505  0.162993  0.0000000E+00  6.5760335772E-02
388  0.208229507003040E+08   11.174058  4.860211  3.575230  0.6385191E+00  0.3554354E+00  1.9553831E-04  2.5954508E-05  1.8668219E-03  1.6687634E-03  3.6557718E-06  1.4731059E-06  7.9350385E-04  3.6676423E-05  8.378E-08  0.0389  3.575230   -5.568  5.516597  8.921026  0.0000000E+00  0.1412541E-11  9.7904812E-02  6.9931274E-10  1.2611577E-17  6.1335384E-01  3.1254165E-14  5.9034309E-14  2.7088105E-01  3.7945712E-03  1.056E-12  1.492E-09  3.672E-02  9.999E-01  1.000E+00  4.62E+01  0.00E+00  6.92E-01  0.022487  0.163373  0.0000000E+00  6.5745952724E-02
