line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
347  0.584522019502627E+07   14.273231  5.475932  3.710936  0.4096624E+00  0.5844678E+00  3.5631613E-05  9.7504391E-06  3.4785133E-03  6.4719184E-05  9.6245714E-08  1.9087396E-10  7.5137534E-04  1.5989837E-06  3.066E-06  0.6133  3.710936   -4.292  3.047404  8.411781  0.0000000E+00  0.4528031E-01  3.3749594E-01  3.0262510E-11  6.6363761E-15  6.0899855E-01  6.1669939E-16  1.0555904E-14  8.6954867E-04  3.7188259E-03  1.404E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.13E+01  0.00E+00  0.00E+00  0.000000  0.454206  0.0000000E+00  0.0000000000E+00
348  0.584734619247981E+07   14.165534  5.475321  3.717878  0.4095896E+00  0.5845406E+00  3.5660193E-05  9.7564249E-06  3.4785211E-03  6.4664613E-05  9.6203361E-08  1.9131383E-10  7.5136461E-04  1.5765386E-06  3.063E-06  0.6184  3.717878   -4.299  3.053037  8.413705  0.0000000E+00  0.4269509E-01  3.3195507E-01  3.0358615E-11  3.6735490E-11  6.1709069E-01  2.1319652E-13  1.3996453E-09  8.8777112E-04  3.6344678E-03  4.505E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.19E+01  0.00E+00  0.00E+00  0.000000  0.456992  0.0000000E+00  0.0000000000E+00
349  0.584944137837604E+07   14.061586  5.474715  3.726649  0.4095274E+00  0.5846028E+00  3.5687095E-05  9.7666333E-06  3.4785195E-03  6.4617872E-05  9.5999111E-08  1.9094224E-10  7.5135542E-04  1.5578545E-06  3.059E-06  0.6192  3.726649   -4.310  3.058955  8.415718  0.0000000E+00  0.4009681E-01  3.2629674E-01  3.0708257E-11  3.4284502E-15  6.2531022E-01  1.4525999E-15  9.4882502E-15  9.0824850E-04  3.5456492E-03  2.453E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+01  0.00E+00  0.00E+00  0.000000  0.459707  0.0000000E+00  0.0000000000E+00
350  0.585153656427228E+07   13.960147  5.474218  3.735294  0.4094942E+00  0.5846357E+00  3.4387191E-05  9.4027504E-06  3.4804400E-03  6.4598664E-05  1.0102346E-07  1.9122139E-10  7.5135092E-04  1.5450516E-06  3.054E-06  0.6231  3.735294   -4.320  3.065242  8.417851  0.0000000E+00  0.3752527E-01  3.2054057E-01  3.1025912E-11  1.7196519E-15  6.3359708E-01  7.3185125E-16  8.3380157E-15  9.3155516E-04  3.4519252E-03  1.297E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.37E+01  0.00E+00  0.00E+00  0.000000  0.462507  0.0000000E+00  0.0000000000E+00
351  0.585307714213716E+07   13.887372  5.473874  3.743995  0.4094762E+00  0.5846535E+00  3.3741818E-05  9.2175915E-06  3.4813967E-03  6.4590056E-05  1.0405737E-07  1.9308220E-10  7.5134861E-04  1.5372378E-06  3.050E-06  0.6260  3.743995   -4.332  3.070075  8.419487  0.0000000E+00  0.3564408E-01  3.1623078E-01  3.1267880E-11  6.5856358E-16  6.3975514E-01  4.6726326E-16  7.5599654E-15  9.5087582E-04  3.3794556E-03  7.946E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.46E+01  0.00E+00  0.00E+00  0.000000  0.464557  0.0000000E+00  0.0000000000E+00
352  0.585461772000204E+07   13.816766  5.473524  3.753541  0.4094600E+00  0.5846698E+00  3.3596905E-05  9.1688229E-06  3.4816230E-03  6.4582358E-05  1.0563559E-07  1.9635675E-10  7.5134651E-04  1.5300679E-06  3.046E-06  0.6278  3.753541   -4.346  3.075120  8.421193  0.0000000E+00  0.3377089E-01  3.1185625E-01  3.1476982E-11  5.4006835E-16  6.4596718E-01  2.9251823E-16  7.8456165E-15  9.7233911E-04  3.3038021E-03  4.776E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.466550  0.0000000E+00  0.0000000000E+00
353  0.585618910942422E+07   13.747072  5.473198  3.763628  0.4094341E+00  0.5846957E+00  3.3420232E-05  9.1091297E-06  3.4819019E-03  6.4570041E-05  1.0737949E-07  1.9982201E-10  7.5134316E-04  1.5189131E-06  3.042E-06  0.6294  3.763628   -4.361  3.080512  8.423013  0.0000000E+00  0.3187405E-01  3.0734177E-01  3.1688010E-11  3.5814732E-16  6.5233901E-01  1.7787916E-16  8.1616538E-15  9.9670858E-04  3.2234920E-03  2.790E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.69E+01  0.00E+00  0.00E+00  0.000000  0.468554  0.0000000E+00  0.0000000000E+00
354  0.585776049884639E+07   13.679927  5.472957  3.773327  0.4094077E+00  0.5847219E+00  3.3233983E-05  9.0486863E-06  3.4821929E-03  6.4557542E-05  1.0909710E-07  2.0287564E-10  7.5133976E-04  1.5076004E-06  3.038E-06  0.6299  3.773327   -4.377  3.086138  8.424910  0.0000000E+00  0.2998959E-01  3.0277292E-01  3.1887218E-11  7.2451728E-17  6.5874925E-01  1.0592499E-16  8.4815880E-15  1.0239777E-03  3.1397847E-03  1.598E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.80E+01  0.00E+00  0.00E+00  0.000000  0.470585  0.0000000E+00  0.0000000000E+00
355  0.585933188826857E+07   13.615299  5.472740  3.783787  0.4094013E+00  0.5847283E+00  3.2800013E-05  8.9775191E-06  3.4827755E-03  6.4555093E-05  1.1062735E-07  1.9577617E-10  7.5133898E-04  1.5045021E-06  3.034E-06  0.6329  3.783787   -4.395  3.092068  8.426906  0.0000000E+00  0.2811626E-01  2.9814876E-01  3.2076438E-11  5.1256009E-17  6.6519954E-01  6.1649749E-17  8.9492902E-15  1.0546453E-03  3.0525023E-03  8.965E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.93E+01  0.00E+00  0.00E+00  0.000000  0.472580  0.0000000E+00  0.0000000000E+00
356  0.586090327769075E+07   13.553418  5.472550  3.793809  0.4093967E+00  0.5847329E+00  3.2363882E-05  8.9083260E-06  3.4833578E-03  6.4553514E-05  1.1208216E-07  1.8817968E-10  7.5133843E-04  1.5021585E-06  3.029E-06  0.6339  3.793809   -4.413  3.098315  8.429005  0.0000000E+00  0.2625508E-01  2.9347436E-01  3.2251388E-11  3.9836578E-17  6.7168322E-01  3.5031302E-17  9.5068012E-15  1.0892786E-03  2.9615468E-03  4.927E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.06E+01  0.00E+00  0.00E+00  0.000000  0.474528  0.0000000E+00  0.0000000000E+00
357  0.586250547867022E+07   13.492856  5.472413  3.803091  0.4093946E+00  0.5847348E+00  3.2004851E-05  8.8282748E-06  3.4838614E-03  6.4553121E-05  1.1336824E-07  1.8517582E-10  7.5133821E-04  1.5009545E-06  3.025E-06  0.6341  3.803091   -4.431  3.105049  8.431266  0.0000000E+00  0.2436965E-01  2.8865899E-01  3.2420769E-11  3.1340419E-17  6.7832545E-01  1.9180550E-17  1.0128137E-14  1.1294260E-03  2.8648481E-03  2.617E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.17E+01  0.00E+00  0.00E+00  0.000000  0.476507  0.0000000E+00  0.0000000000E+00
358  0.586410767964970E+07   13.434618  5.472354  3.810965  0.4093929E+00  0.5847365E+00  3.1664759E-05  8.7501579E-06  3.4843408E-03  6.4552849E-05  1.1459118E-07  1.8268839E-10  7.5133803E-04  1.4998961E-06  3.020E-06  0.6360  3.810965   -4.447  3.112214  8.433666  0.0000000E+00  0.2249295E-01  2.8378797E-01  3.2586034E-11  2.2636469E-17  6.8500774E-01  1.0199758E-17  1.0809866E-14  1.1755005E-03  2.7637746E-03  1.356E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.27E+01  0.00E+00  0.00E+00  0.000000  0.478508  0.0000000E+00  0.0000000000E+00
359  0.586570988062917E+07   13.378217  5.472363  3.817350  0.4093918E+00  0.5847375E+00  3.1276974E-05  8.6794108E-06  3.4848684E-03  6.4552858E-05  1.1560778E-07  1.7888899E-10  7.5133794E-04  1.4991459E-06  3.016E-06  0.6366  3.817350   -4.460  3.121766  8.436224  0.0000000E+00  0.2062802E-01  2.7887306E-01  3.2778740E-11  1.7858136E-17  6.9171410E-01  5.2638414E-18  1.1564269E-14  1.2286830E-03  2.6582404E-03  6.860E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.35E+01  0.00E+00  0.00E+00  0.000000  0.480535  0.0000000E+00  0.0000000000E+00
360  0.586734289316595E+07   13.326619  5.472522  3.818484  0.4093911E+00  0.5847381E+00  3.0898756E-05  8.6161119E-06  3.4853769E-03  6.4552965E-05  1.1647783E-07  1.7490852E-10  7.5133788E-04  1.4985571E-06  3.011E-06  0.6377  3.818484   -4.462  3.130141  8.439029  0.0000000E+00  0.1873736E-01  2.7381811E-01  3.2937349E-11  1.3713079E-17  6.9857472E-01  2.5905971E-18  1.2414680E-14  1.2918783E-03  2.5457052E-03  3.333E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.36E+01  0.00E+00  0.00E+00  0.000000  0.482571  0.0000000E+00  0.0000000000E+00
361  0.586897590570272E+07   13.277829  5.472753  3.817168  0.4093904E+00  0.5847387E+00  3.0515166E-05  8.5515055E-06  3.4858930E-03  6.4553097E-05  1.1729842E-07  1.7109979E-10  7.5133783E-04  1.4979862E-06  3.006E-06  0.6368  3.817168   -4.939  3.139264  8.442083  0.0000000E+00  0.1685450E-01  2.6871640E-01  3.3134937E-11  1.0850277E-17  7.0546149E-01  1.2266952E-18  1.3384173E-14  1.3666433E-03  2.4276986E-03  1.572E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.33E+01  0.00E+00  0.00E+00  0.000000  0.484602  0.0000000E+00  0.0000000000E+00
362  0.587060891823949E+07   13.226754  5.472996  3.816924  0.4093898E+00  0.5847393E+00  3.0038927E-05  8.4697191E-06  3.4865358E-03  6.4553326E-05  1.1814359E-07  1.6702187E-10  7.5133779E-04  1.4973490E-06  3.001E-06  0.6347  3.816924   -4.457  3.149128  8.445379  0.0000000E+00  0.1498400E-01  2.6358712E-01  3.3357245E-11  8.5522219E-18  7.1234759E-01  5.5818064E-19  1.4487444E-14  1.4559755E-03  2.3041279E-03  7.195E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.31E+01  0.00E+00  0.00E+00  0.000000  0.486746  0.0000000E+00  0.0000000000E+00
363  0.587224193077626E+07   13.172631  5.473298  3.816812  0.4093891E+00  0.5847399E+00  2.9514934E-05  8.3790531E-06  3.4872438E-03  6.4553583E-05  1.1905172E-07  1.6261771E-10  7.5133775E-04  1.4966578E-06  2.997E-06  0.6364  3.816812   -4.457  3.160116  8.449048  0.0000000E+00  0.1312072E-01  2.5842446E-01  3.3658443E-11  6.7560181E-18  7.1923896E-01  2.4259502E-19  1.5780563E-14  1.5646128E-03  2.1741931E-03  3.182E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.29E+01  0.00E+00  0.00E+00  0.000000  0.489084  0.0000000E+00  0.0000000000E+00
364  0.587390575487033E+07   13.115006  5.473709  3.815691  0.4093881E+00  0.5847407E+00  2.8702933E-05  8.2136242E-06  3.4883678E-03  6.4554075E-05  1.2046798E-07  1.5564677E-10  7.5133769E-04  1.4955354E-06  2.992E-06  0.6339  3.815691   -4.453  3.172627  8.453223  0.0000000E+00  0.1123559E-01  2.5315702E-01  3.4082428E-11  5.3059903E-18  7.2622630E-01  9.8797694E-20  1.7355304E-14  1.7015840E-03  2.0350766E-03  1.336E-16  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.26E+01  0.00E+00  0.00E+00  0.000000  0.491698  0.0000000E+00  0.0000000000E+00
365  0.587556957896440E+07   13.055824  5.474271  3.811477  0.4093870E+00  0.5847416E+00  2.7767641E-05  8.0150538E-06  3.4896711E-03  6.4554673E-05  1.2210515E-07  1.4758167E-10  7.5133764E-04  1.4942246E-06  2.987E-06  0.6347  3.811477   -4.444  3.186750  8.457923  0.0000000E+00  0.9360299E-02  2.4788610E-01  3.4640107E-11  4.1682639E-18  7.3316774E-01  3.8000472E-20  1.9278706E-14  1.8758078E-03  1.8881374E-03  5.378E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.19E+01  0.00E+00  0.00E+00  0.000000  0.494567  0.0000000E+00  0.0000000000E+00
366  0.587723340305847E+07   12.994736  5.475022  3.803095  0.4093855E+00  0.5847429E+00  2.6509966E-05  7.6913822E-06  3.4914843E-03  6.4555672E-05  1.2451173E-07  1.3658330E-10  7.5133757E-04  1.4922504E-06  2.982E-06  0.6334  3.803095   -4.425  3.203322  8.463433  0.0000000E+00  0.7501694E-02  2.4265049E-01  3.5515821E-11  3.2722472E-18  7.4000040E-01  1.3761182E-20  2.1766989E-14  2.1039544E-03  1.7327608E-03  2.066E-17  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.05E+01  0.00E+00  0.00E+00  0.000000  0.497751  0.0000000E+00  0.0000000000E+00
367  0.587894344448849E+07   12.928399  5.476063  3.788689  0.4093835E+00  0.5847446E+00  2.4966036E-05  7.2388923E-06  3.4937688E-03  6.4557204E-05  1.2802848E-07  1.2259562E-10  7.5133748E-04  1.4893798E-06  2.977E-06  0.6307  3.788689   -4.396  3.223969  8.470282  0.0000000E+00  0.5611804E-02  2.3734549E-01  3.7424043E-11  2.3737963E-18  7.4683429E-01  4.5351454E-21  2.5697991E-14  2.4264277E-03  1.5627107E-03  7.278E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.83E+01  0.00E+00  0.00E+00  0.000000  0.501505  0.0000000E+00  0.0000000000E+00
368  0.588066675029393E+07   12.855834  5.477499  3.766228  0.4093802E+00  0.5847475E+00  2.3173168E-05  6.6552637E-06  3.4964819E-03  6.4559731E-05  1.3404607E-07  1.0655703E-10  7.5133734E-04  1.4846386E-06  2.973E-06  0.6254  3.766228   -4.355  3.251095  8.479261  0.0000000E+00  0.3740011E-02  2.3216625E-01  3.9765047E-11  1.9603857E-18  7.5335954E-01  1.3742653E-21  3.1029844E-14  2.9067416E-03  1.3785065E-03  2.326E-18  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.52E+01  0.00E+00  0.00E+00  0.000000  0.506005  0.0000000E+00  0.0000000000E+00
369  0.588249375393602E+07   12.770125  5.479750  3.733119  0.4093747E+00  0.5847527E+00  2.1216115E-05  5.9609785E-06  3.4995001E-03  6.4564144E-05  1.4485574E-07  9.0153655E-11  7.5133708E-04  1.4763236E-06  2.967E-06  0.6100  3.733119   -4.304  3.293602  8.493282  0.0000000E+00  0.1864132E-02  2.2716833E-01  4.5301206E-11  1.6513211E-18  7.5936664E-01  4.1755933E-22  4.1279741E-14  3.7140484E-03  1.1734305E-03  6.498E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.09E+01  0.00E+00  0.00E+00  0.000000  0.512046  0.0000000E+00  0.0000000000E+00
370  0.588565913214425E+07   12.528358  5.488708  3.659808  0.4092951E+00  0.5848322E+00  2.0540159E-05  5.6429346E-06  3.5005203E-03  6.4600278E-05  2.4131489E-07  1.5009841E-10  7.5133170E-04  1.3809129E-06  2.960E-06  0.5453  3.659808   -4.022  3.514118  8.565322  0.0000000E+00  0.8455810E-05  2.2284875E-01  9.2342703E-11  4.5436952E-18  7.6366891E-01  2.0872610E-22  1.2432241E-13  5.4909560E-03  9.3763799E-04  1.265E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.24E+01  0.00E+00  0.00E+00  0.000000  0.532774  0.0000000E+00  0.0000000000E+00
371  0.589277933518872E+07   11.809147  5.587750  3.819850  0.2550831E+00  0.7390443E+00  3.1965537E-05  8.7521216E-06  3.4992158E-03  4.7182716E-05  8.9292751E-08  1.3881515E-10  7.2459391E-04  1.5929872E-06  4.005E-06  0.0000  3.819850   -4.203  4.921527  8.889866  0.0000000E+00  0.1724786E-11  2.1172595E-01  1.5570220E-10  4.6573237E-18  7.5631008E-01  2.0847411E-22  1.4259261E-13  2.3918683E-02  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.62E+01  0.00E+00  0.00E+00  0.000000  0.632312  0.0000000E+00  0.0000000000E+00
372  0.589082989233031E+07   11.943634  5.566892  3.655498  0.3730278E+00  0.6211015E+00  2.7636655E-05  7.6594216E-06  3.4992437E-03  5.4224856E-05  1.3011364E-07  1.4972410E-10  7.4588014E-04  4.1297387E-07  3.745E-06  0.0000  3.655498   -3.887  4.164973  8.760755  0.0000000E+00  0.1757950E-13  2.2283575E-01  1.5570220E-10  4.6573237E-18  7.6366226E-01  2.0847411E-22  1.4259261E-13  5.5183044E-03  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.92E+01  0.00E+00  0.00E+00  0.000000  0.651872  0.0000000E+00  0.0000000000E+00
373  0.589194266708594E+07   11.827736  5.575328  3.850909  0.2828191E+00  0.7113086E+00  2.9825611E-05  8.0715755E-06  3.5015493E-03  4.8199677E-05  9.6590858E-08  1.3496879E-10  7.2968991E-04  1.3123191E-06  4.025E-06  0.0000  3.850909   -4.789  4.356650  8.798821  0.0000000E+00  0.6730261E-13  2.2278235E-01  1.5570220E-10  4.6573237E-18  7.6362692E-01  2.0847411E-22  1.4259261E-13  5.6068732E-03  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.08E+01  0.00E+00  0.00E+00  0.000000  0.627076  0.0000000E+00  0.0000000000E+00
374  0.589279165403456E+07   11.808571  5.588294  3.819960  0.2541231E+00  0.7400043E+00  3.2028572E-05  8.7706951E-06  3.4991521E-03  4.7149060E-05  8.8768915E-08  1.3828349E-10  7.2441798E-04  1.6026992E-06  4.004E-06  0.0000  3.819960   -4.679  4.970504  8.900638  0.0000000E+00  0.2461900E-11  2.0492242E-01  1.5570220E-10  4.6573237E-18  7.5182649E-01  2.0847411E-22  1.4259261E-13  3.5136902E-02  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.62E+01  0.00E+00  0.00E+00  0.000000  0.632652  0.0000000E+00  0.0000000000E+00
375  0.589280339731938E+07   11.808188  5.588761  3.817019  0.2534848E+00  0.7406426E+00  3.2062442E-05  8.7808252E-06  3.4991215E-03  4.7126724E-05  8.8446042E-08  1.3788588E-10  7.2430102E-04  1.6091253E-06  4.003E-06  0.0000  3.817019   -4.193  5.027230  8.915553  0.0000000E+00  0.3669345E-11  1.8981211E-01  1.5570220E-10  4.6573237E-18  7.4192093E-01  2.0847411E-22  1.4259261E-13  5.9918870E-02  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.58E+01  0.00E+00  0.00E+00  0.000000  0.633031  0.0000000E+00  0.0000000000E+00
376  0.589280639890584E+07   11.807995  5.588971  3.816790  0.2531647E+00  0.7409627E+00  3.2085576E-05  8.7873218E-06  3.4990975E-03  4.7115496E-05  8.8266375E-08  1.3774047E-10  7.2424235E-04  1.6123682E-06  4.003E-06  0.0000  3.816790   -4.192  5.043760  8.920690  0.0000000E+00  0.4125063E-11  1.8285286E-01  1.5570220E-10  4.6573237E-18  7.3738378E-01  2.0847411E-22  1.4259261E-13  7.1269322E-02  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.633185  0.0000000E+00  0.0000000000E+00
377  0.589280879456457E+07   11.807841  5.589149  3.816512  0.2529088E+00  0.7412186E+00  3.2104082E-05  8.7924752E-06  3.4990783E-03  4.7106519E-05  8.8122963E-08  1.3762716E-10  7.2419545E-04  1.6149606E-06  4.003E-06  0.0000  3.816512   -4.191  5.057402  8.925347  0.0000000E+00  0.4536993E-11  1.7559495E-01  1.5570220E-10  4.6573237E-18  7.3266851E-01  2.0847411E-22  1.4259261E-13  8.3065037E-02  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.633323  0.0000000E+00  0.0000000000E+00
378  0.589281074251002E+07   11.807716  5.589291  3.816332  0.2527003E+00  0.7414271E+00  3.2119169E-05  8.7966448E-06  3.4990627E-03  4.7099207E-05  8.8006312E-08  1.3753705E-10  7.2415724E-04  1.6170718E-06  4.002E-06  0.0000  3.816332   -4.190  5.068461  8.929468  0.0000000E+00  0.4873997E-11  1.6819034E-01  1.5570220E-10  4.6573237E-18  7.2787526E-01  2.0847411E-22  1.4259261E-13  9.5055493E-02  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.57E+01  0.00E+00  0.00E+00  0.000000  0.633432  0.0000000E+00  0.0000000000E+00
379  0.589281369257917E+07   11.807525  5.589494  3.816199  0.2523842E+00  0.7417431E+00  3.2142048E-05  8.8029202E-06  3.4990391E-03  4.7088125E-05  8.7829757E-08  1.3740385E-10  7.2409933E-04  1.6202714E-06  4.002E-06  0.0000  3.816199   -4.189  5.085613  8.936625  0.0000000E+00  0.5364943E-11  1.5353079E-01  1.5570220E-10  4.6573237E-18  7.1843693E-01  2.0847411E-22  1.4259261E-13  1.1866496E-01  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.633579  0.0000000E+00  0.0000000000E+00
380  0.589281488359072E+07   11.807448  5.589582  3.816075  0.2522565E+00  0.7418708E+00  3.2151302E-05  8.8054405E-06  3.4990296E-03  4.7083647E-05  8.7758494E-08  1.3735131E-10  7.2407592E-04  1.6215643E-06  4.002E-06  0.0000  3.816075   -4.189  5.092543  8.939796  0.0000000E+00  0.5508155E-11  1.4613077E-01  1.5570220E-10  4.6573237E-18  7.1369822E-01  2.0847411E-22  1.4259261E-13  1.3051824E-01  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.633647  0.0000000E+00  0.0000000000E+00
381  0.589281589283559E+07   11.807383  5.589659  3.815951  0.2521482E+00  0.7419792E+00  3.2159159E-05  8.8075707E-06  3.4990215E-03  4.7079848E-05  8.7698083E-08  1.3730745E-10  7.2405607E-04  1.6226609E-06  4.002E-06  0.0000  3.815951   -4.188  5.098487  8.942612  0.0000000E+00  0.5582677E-11  1.3909604E-01  1.5570220E-10  4.6573237E-18  7.0920927E-01  2.0847411E-22  1.4259261E-13  1.4174664E-01  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.633707  0.0000000E+00  0.0000000000E+00
382  0.589281689465955E+07   11.807318  5.589737  3.815879  0.2520406E+00  0.7420868E+00  3.2166972E-05  8.8096800E-06  3.4990134E-03  4.7076074E-05  8.7638103E-08  1.3726453E-10  7.2403634E-04  1.6237501E-06  4.002E-06  0.0000  3.815879   -4.188  5.104475  8.945491  0.0000000E+00  0.5591468E-11  1.3139062E-01  1.5570220E-10  4.6573237E-18  7.0431003E-01  2.0847411E-22  1.4259261E-13  1.5400116E-01  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.633771  0.0000000E+00  0.0000000000E+00
383  0.589281772483767E+07   11.807264  5.589801  3.815770  0.2519513E+00  0.7421760E+00  3.2173456E-05  8.8114234E-06  3.4990068E-03  4.7072946E-05  8.7588402E-08  1.3722945E-10  7.2401999E-04  1.6246531E-06  4.002E-06  0.0000  3.815770   -4.188  5.109548  8.947904  0.0000000E+00  0.5533337E-11  1.2447796E-01  1.5570220E-10  4.6573237E-18  6.9993050E-01  2.0847411E-22  1.4259261E-13  1.6495563E-01  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.633822  0.0000000E+00  0.0000000000E+00
384  0.589281859041356E+07   11.807208  5.589873  3.815660  0.2518582E+00  0.7422691E+00  3.2180229E-05  8.8132373E-06  3.4989998E-03  4.7069681E-05  8.7536560E-08  1.3719341E-10  7.2400293E-04  1.6255954E-06  4.002E-06  0.0000  3.815660   -4.187  5.114944  8.950375  0.0000000E+00  0.5389689E-11  1.1681468E-01  1.5570220E-10  4.6573237E-18  6.9509268E-01  2.0847411E-22  1.4259261E-13  1.7705636E-01  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.56E+01  0.00E+00  0.00E+00  0.000000  0.633883  0.0000000E+00  0.0000000000E+00
385  0.589281934779247E+07   11.807158  5.589932  3.815556  0.2517767E+00  0.7423507E+00  3.2186169E-05  8.8148212E-06  3.4989937E-03  4.7066822E-05  8.7491175E-08  1.3716236E-10  7.2398798E-04  1.6264205E-06  4.002E-06  0.0000  3.815556   -4.187  5.119947  8.952492  0.0000000E+00  0.5197335E-11  1.0982681E-01  1.5570220E-10  4.6573237E-18  6.9069711E-01  2.0847411E-22  1.4259261E-13  1.8805088E-01  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.55E+01  0.00E+00  0.00E+00  0.000000  0.633929  0.0000000E+00  0.0000000000E+00
386  0.589282011599107E+07   11.807108  5.589984  3.815529  0.2516939E+00  0.7424334E+00  3.2192199E-05  8.8164245E-06  3.4989875E-03  4.7063921E-05  8.7445150E-08  1.3713120E-10  7.2397282E-04  1.6272576E-06  4.002E-06  0.0000  3.815529   -4.187  5.125482  8.954607  0.0000000E+00  0.4937650E-11  1.0254220E-01  1.5570220E-10  4.6573237E-18  6.8613091E-01  2.0847411E-22  1.4259261E-13  1.9947216E-01  9.3655773E-04  1.252E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.55E+01  0.00E+00  0.00E+00  0.000000  0.633966  0.0000000E+00  0.0000000000E+00
