line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
343  0.135260621180609E+09    4.950057  3.133660  3.650295  0.6625936E+00  0.3232213E+00  5.1813629E-04  5.1573343E-05  3.7131590E-03  4.5487612E-03  1.6215824E-05  4.1535776E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0744  3.650295   -8.463  3.875601  8.258767  0.0000000E+00  0.5337850E-01  4.6612498E-01  0.0000000E+00  2.1607984E-08  4.6243704E-01  6.5315711E-11  1.3091109E-07  1.8794008E-03  1.2830962E-02  0.000E+00  2.972E-07  3.677E-03  9.947E-01  1.015E+00  1.01E+02  0.00E+00  1.28E+01  0.188015  0.007024  0.0000000E+00  2.8610206439E-02
344  0.135292830851421E+09    4.949947  3.128011  3.648327  0.6625934E+00  0.3232215E+00  5.1813562E-04  5.1573281E-05  3.7131613E-03  4.5487595E-03  1.6215853E-05  4.1535720E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0743  3.648327   -8.469  3.880540  8.260655  0.0000000E+00  0.5028934E-01  4.6271728E-01  0.0000000E+00  2.2348620E-08  4.6893338E-01  6.1254522E-11  1.2618703E-07  1.8794879E-03  1.2828521E-02  0.000E+00  2.765E-07  3.704E-03  9.954E-01  1.013E+00  1.01E+02  0.00E+00  1.19E+01  0.175705  0.006933  0.0000000E+00  2.8602511724E-02
345  0.135325424623930E+09    4.949837  3.123973  3.646580  0.6625932E+00  0.3232217E+00  5.1813485E-04  5.1573210E-05  3.7131641E-03  4.5487575E-03  1.6215887E-05  4.1535656E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0741  3.646580   -8.471  3.885776  8.262644  0.0000000E+00  0.4722508E-01  4.5905515E-01  0.0000000E+00  2.1588839E-08  4.7565919E-01  5.7503288E-11  1.1923979E-07  1.8795824E-03  1.2825873E-02  0.000E+00  2.600E-07  3.734E-03  9.959E-01  1.012E+00  1.01E+02  0.00E+00  1.12E+01  0.166156  0.006869  0.0000000E+00  2.8595255350E-02
346  0.135359225573199E+09    4.949723  3.120935  3.645082  0.6625930E+00  0.3232219E+00  5.1813403E-04  5.1573134E-05  3.7131669E-03  4.5487553E-03  1.6215923E-05  4.1535588E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0738  3.645082   -8.474  3.891457  8.264773  0.0000000E+00  0.4411588E-01  4.5502830E-01  0.0000000E+00  2.0958486E-08  4.8279459E-01  5.3881641E-11  1.1254668E-07  1.8796877E-03  1.2822909E-02  0.000E+00  2.461E-07  3.766E-03  9.963E-01  1.011E+00  1.01E+02  0.00E+00  1.07E+01  0.158137  0.006821  0.0000000E+00  2.8588148654E-02
347  0.135393630110848E+09    4.949608  3.118386  3.643824  0.6625928E+00  0.3232221E+00  5.1813336E-04  5.1573072E-05  3.7131693E-03  4.5487536E-03  1.6215952E-05  4.1535533E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0737  3.643824   -8.476  3.897496  8.267009  0.0000000E+00  0.4102372E-01  4.5068789E-01  0.0000000E+00  2.0593085E-08  4.9022644E-01  5.0459724E-11  1.0697180E-07  1.8798035E-03  1.2819636E-02  0.000E+00  2.341E-07  3.801E-03  9.966E-01  1.010E+00  1.01E+02  0.00E+00  1.02E+01  0.151143  0.006782  0.0000000E+00  2.8581269842E-02
348  0.135428638236876E+09    4.949491  3.116918  3.642652  0.6625926E+00  0.3232223E+00  5.1813252E-04  5.1572994E-05  3.7131723E-03  4.5487514E-03  1.6215989E-05  4.1535463E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0736  3.642652   -8.476  3.904021  8.269385  0.0000000E+00  0.3795667E-01  4.4602198E-01  0.0000000E+00  2.0140894E-08  4.9795861E-01  4.7325001E-11  1.0134391E-07  1.8799307E-03  1.2816012E-02  0.000E+00  2.234E-07  3.838E-03  9.969E-01  1.009E+00  1.00E+02  0.00E+00  9.74E+00  0.145077  0.006759  0.0000000E+00  2.8574573062E-02
349  0.135464853539664E+09    4.949370  3.115801  3.641628  0.6625924E+00  0.3232225E+00  5.1813172E-04  5.1572920E-05  3.7131751E-03  4.5487493E-03  1.6216024E-05  4.1535396E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0734  3.641628   -8.476  3.911128  8.271946  0.0000000E+00  0.3486516E-01  4.4092821E-01  0.0000000E+00  1.9984082E-08  5.0614300E-01  4.4210121E-11  9.6017212E-08  1.8800737E-03  1.2811906E-02  0.000E+00  2.142E-07  3.880E-03  9.971E-01  1.008E+00  1.00E+02  0.00E+00  9.37E+00  0.139863  0.006742  0.0000000E+00  2.8567893155E-02
350  0.135501672430832E+09    4.949247  3.114777  3.640643  0.6625922E+00  0.3232228E+00  5.1813080E-04  5.1572835E-05  3.7131783E-03  4.5487469E-03  1.6216064E-05  4.1535320E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0731  3.640643   -8.476  3.918805  8.274636  0.0000000E+00  0.3181542E-01  4.3548017E-01  0.0000000E+00  1.9712267E-08  5.1463979E-01  4.1599078E-11  9.1807271E-08  1.8802318E-03  1.2807313E-02  0.000E+00  2.055E-07  3.925E-03  9.973E-01  1.008E+00  1.00E+02  0.00E+00  9.02E+00  0.134867  0.006726  0.0000000E+00  2.8561331768E-02
351  0.135521590847365E+09    4.949180  3.114893  3.640086  0.6625920E+00  0.3232229E+00  5.1813032E-04  5.1572790E-05  3.7131800E-03  4.5487456E-03  1.6216085E-05  4.1535279E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0729  3.640086   -8.474  3.923120  8.276147  0.0000000E+00  0.3020248E-01  4.3241979E-01  0.0000000E+00  1.9381809E-08  5.1931253E-01  4.0055406E-11  8.8797332E-08  1.8803233E-03  1.2804631E-02  0.000E+00  2.006E-07  3.951E-03  9.974E-01  1.008E+00  9.99E+01  0.00E+00  8.83E+00  0.132227  0.006728  0.0000000E+00  2.8557871622E-02
352  0.135541509263899E+09    4.949113  3.115243  3.639565  0.6625919E+00  0.3232230E+00  5.1812982E-04  5.1572744E-05  3.7131818E-03  4.5487443E-03  1.6216107E-05  4.1535238E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0727  3.639565   -8.473  3.927589  8.277707  0.0000000E+00  0.2861574E-01  4.2928150E-01  0.0000000E+00  1.9390914E-08  5.2403694E-01  3.8612397E-11  8.6583192E-08  1.8804192E-03  1.2801794E-02  0.000E+00  1.961E-07  3.978E-03  9.975E-01  1.007E+00  9.97E+01  0.00E+00  8.65E+00  0.129830  0.006733  0.0000000E+00  2.8554462819E-02
353  0.135562031268812E+09    4.949044  3.115483  3.638991  0.6625918E+00  0.3232231E+00  5.1812942E-04  5.1572706E-05  3.7131832E-03  4.5487433E-03  1.6216124E-05  4.1535204E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0727  3.638991   -8.472  3.932378  8.279354  0.0000000E+00  0.2703153E-01  4.2597853E-01  0.0000000E+00  2.6896505E-08  5.2892347E-01  4.2394201E-11  1.4687987E-07  1.8805225E-03  1.2798623E-02  0.000E+00  1.918E-07  4.007E-03  9.976E-01  1.007E+00  9.96E+01  0.00E+00  8.49E+00  0.127515  0.006737  0.0000000E+00  2.8550997760E-02
354  0.135598246571600E+09    4.948921  3.116893  3.638171  0.6625916E+00  0.3232234E+00  5.1812857E-04  5.1572628E-05  3.7131862E-03  4.5487411E-03  1.6216161E-05  4.1535134E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0735  3.638171   -8.468  3.937500  8.281384  0.0000000E+00  0.2544427E-01  4.2043248E-01  0.0000000E+00  3.5672722E-08  5.3605566E-01  1.1365167E-10  1.5737726E-07  1.8806953E-03  1.2793355E-02  0.000E+00  1.851E-07  4.038E-03  9.977E-01  1.007E+00  9.93E+01  0.00E+00  8.24E+00  0.124114  0.006759  0.0000000E+00  2.8544975923E-02
355  0.135619372164893E+09    4.948849  3.117586  3.637834  0.6625915E+00  0.3232235E+00  5.1812819E-04  5.1572593E-05  3.7131875E-03  4.5487401E-03  1.6216178E-05  4.1535102E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0718  3.637834   -8.466  3.942193  8.282890  0.0000000E+00  0.2384830E-01  4.1683566E-01  0.0000000E+00  1.4276552E-10  5.4124761E-01  3.0776973E-11  5.6208581E-10  1.8808157E-03  1.2789943E-02  0.000E+00  1.824E-07  4.067E-03  9.978E-01  1.007E+00  9.92E+01  0.00E+00  8.13E+00  0.122724  0.006770  0.0000000E+00  2.8541498236E-02
356  0.135637298739773E+09    4.948788  3.117447  3.637576  0.6625914E+00  0.3232235E+00  5.1812787E-04  5.1572563E-05  3.7131886E-03  4.5487393E-03  1.6216192E-05  4.1535076E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0713  3.637576   -8.466  3.948129  8.284758  0.0000000E+00  0.2221322E-01  4.1357001E-01  0.0000000E+00  3.8363465E-11  5.4614759E-01  4.7923240E-12  4.2789295E-10  1.8809296E-03  1.2786445E-02  0.000E+00  1.803E-07  4.103E-03  9.978E-01  1.006E+00  9.91E+01  0.00E+00  8.05E+00  0.121485  0.006768  0.0000000E+00  2.8538569631E-02
357  0.135654561367435E+09    4.948729  3.117456  3.637241  0.6625913E+00  0.3232236E+00  5.1812750E-04  5.1572529E-05  3.7131900E-03  4.5487383E-03  1.6216208E-05  4.1535045E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0713  3.637241   -8.465  3.954257  8.286728  0.0000000E+00  0.2062674E-01  4.1027908E-01  0.0000000E+00  4.3426038E-12  5.5102421E-01  6.9516063E-13  1.5276590E-11  1.8810478E-03  1.2782760E-02  0.000E+00  1.775E-07  4.141E-03  9.979E-01  1.006E+00  9.91E+01  0.00E+00  7.94E+00  0.119907  0.006768  0.0000000E+00  2.8535778305E-02
358  0.135672487942315E+09    4.948667  3.118841  3.636907  0.6625912E+00  0.3232237E+00  5.1812713E-04  5.1572494E-05  3.7131913E-03  4.5487373E-03  1.6216224E-05  4.1535014E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0710  3.636907   -8.463  3.960721  8.288863  0.0000000E+00  0.1903529E-01  4.0684630E-01  0.0000000E+00  2.2891095E-11  5.5604759E-01  3.9946434E-13  1.1414260E-10  1.8811752E-03  1.2778721E-02  0.000E+00  1.740E-07  4.182E-03  9.979E-01  1.006E+00  9.89E+01  0.00E+00  7.80E+00  0.118115  0.006790  0.0000000E+00  2.8532909028E-02
359  0.135690414517194E+09    4.948605  3.119334  3.635883  0.6625911E+00  0.3232239E+00  5.1812663E-04  5.1572448E-05  3.7131930E-03  4.5487360E-03  1.6216246E-05  4.1534973E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0706  3.635883   -8.460  3.967489  8.291082  0.0000000E+00  0.1744902E-01  4.0330091E-01  0.0000000E+00  5.0442798E-11  5.6117830E-01  1.0895631E-13  1.7985393E-10  1.8813114E-03  1.2774322E-02  0.000E+00  1.700E-07  4.225E-03  9.980E-01  1.006E+00  9.86E+01  0.00E+00  7.66E+00  0.116293  0.006798  0.0000000E+00  2.8530059634E-02
360  0.135708341092074E+09    4.948543  3.121053  3.635322  0.6625908E+00  0.3232241E+00  5.1812580E-04  5.1572371E-05  3.7131960E-03  4.5487338E-03  1.6216282E-05  4.1534904E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0701  3.635322   -8.456  3.974712  8.293426  0.0000000E+00  0.1589516E-01  3.9969910E-01  0.0000000E+00  2.3421765E-10  5.6633296E-01  2.0805741E-13  7.8914428E-10  1.8814550E-03  1.2769583E-02  0.000E+00  1.662E-07  4.272E-03  9.980E-01  1.006E+00  9.84E+01  0.00E+00  7.53E+00  0.114547  0.006825  0.0000000E+00  2.8527223820E-02
361  0.135727595561389E+09    4.948475  3.122856  3.634436  0.6625906E+00  0.3232243E+00  5.1812501E-04  5.1572299E-05  3.7131987E-03  4.5487318E-03  1.6216317E-05  4.1534839E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0696  3.634436   -8.452  3.982953  8.296090  0.0000000E+00  0.1427049E-01  3.9578536E-01  0.0000000E+00  7.8996044E-10  5.7187021E-01  7.8679784E-13  2.6926189E-09  1.8816178E-03  1.2764077E-02  0.000E+00  1.619E-07  4.326E-03  9.981E-01  1.005E+00  9.81E+01  0.00E+00  7.38E+00  0.112600  0.006853  0.0000000E+00  2.8524192311E-02
362  0.135746850030704E+09    4.948407  3.125080  3.633540  0.6625903E+00  0.3232246E+00  5.1812385E-04  5.1572191E-05  3.7132028E-03  4.5487287E-03  1.6216367E-05  4.1534742E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0695  3.633540   -8.447  3.991933  8.298937  0.0000000E+00  0.1268678E-01  3.9181804E-01  0.0000000E+00  1.4941941E-09  5.7741998E-01  1.5725209E-12  4.9471677E-09  1.8817909E-03  1.2758057E-02  0.000E+00  1.575E-07  4.385E-03  9.982E-01  1.005E+00  9.78E+01  0.00E+00  7.22E+00  0.110637  0.006889  0.0000000E+00  2.8521170074E-02
363  0.135766104500019E+09    4.948337  3.127751  3.632569  0.6625901E+00  0.3232249E+00  5.1812287E-04  5.1572100E-05  3.7132063E-03  4.5487262E-03  1.6216410E-05  4.1534661E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0685  3.632569   -8.441  4.001809  8.301937  0.0000000E+00  0.1110536E-01  3.8772620E-01  0.0000000E+00  3.1644395E-11  5.8309182E-01  7.4350233E-13  9.7308370E-11  1.8819787E-03  1.2751326E-02  0.000E+00  1.529E-07  4.450E-03  9.982E-01  1.005E+00  9.74E+01  0.00E+00  7.07E+00  0.108672  0.006931  0.0000000E+00  2.8518152787E-02
364  0.135784695022116E+09    4.948270  3.130606  3.631628  0.6625899E+00  0.3232251E+00  5.1812210E-04  5.1572029E-05  3.7132090E-03  4.5487242E-03  1.6216444E-05  4.1534596E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0676  3.631628   -8.435  4.013118  8.305234  0.0000000E+00  0.9536258E-02  3.8357935E-01  0.0000000E+00  1.0706393E-11  5.8880622E-01  6.2508836E-14  3.3845792E-11  1.8821805E-03  1.2743860E-02  0.000E+00  1.485E-07  4.526E-03  9.983E-01  1.005E+00  9.70E+01  0.00E+00  6.92E+00  0.106756  0.006977  0.0000000E+00  2.8515240362E-02
365  0.135803750307266E+09    4.948199  3.134131  3.630593  0.6625896E+00  0.3232253E+00  5.1812114E-04  5.1571940E-05  3.7132124E-03  4.5487217E-03  1.6216486E-05  4.1534516E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0663  3.630593   -8.428  4.026622  8.309087  0.0000000E+00  0.7946807E-02  3.7925679E-01  0.0000000E+00  1.1043123E-11  5.9471644E-01  1.2551435E-14  3.3175231E-11  1.8824061E-03  1.2735228E-02  0.000E+00  1.437E-07  4.618E-03  9.984E-01  1.005E+00  9.66E+01  0.00E+00  6.75E+00  0.104675  0.007034  0.0000000E+00  2.8512253214E-02
366  0.135823469539634E+09    4.948125  3.138924  3.629618  0.6625893E+00  0.3232256E+00  5.1811986E-04  5.1571821E-05  3.7132169E-03  4.5487183E-03  1.6216542E-05  4.1534410E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0650  3.629618   -8.419  4.043539  8.313798  0.0000000E+00  0.6324346E-02  3.7472353E-01  0.0000000E+00  1.8596973E-13  6.0087003E-01  5.7637860E-15  5.3131226E-13  1.8826664E-03  1.2725003E-02  0.000E+00  1.383E-07  4.736E-03  9.984E-01  1.005E+00  9.61E+01  0.00E+00  6.56E+00  0.102261  0.007112  0.0000000E+00  2.8509156382E-02
367  0.135843188772001E+09    4.948048  3.145121  3.628291  0.6625889E+00  0.3232260E+00  5.1811833E-04  5.1571680E-05  3.7132223E-03  4.5487143E-03  1.6216609E-05  4.1534283E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0630  3.628291   -8.407  4.065041  8.319589  0.0000000E+00  0.4731655E-02  3.7016614E-01  0.0000000E+00  8.2980038E-14  6.0701766E-01  6.1491435E-16  1.0942465E-12  1.8829645E-03  1.2713132E-02  0.000E+00  1.320E-07  4.889E-03  9.985E-01  1.004E+00  9.55E+01  0.00E+00  6.35E+00  0.099555  0.007214  0.0000000E+00  2.8506045115E-02
368  0.135863273175339E+09    4.947968  3.153789  3.626132  0.6625883E+00  0.3232267E+00  5.1811597E-04  5.1571463E-05  3.7132306E-03  4.5487082E-03  1.6216711E-05  4.1534088E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0598  3.626132   -8.390  4.094988  8.327368  0.0000000E+00  0.3124232E-02  3.6547410E-01  0.0000000E+00  2.8302237E-17  6.1331407E-01  1.4242788E-17  6.7807828E-16  1.8833366E-03  1.2698441E-02  0.000E+00  1.239E-07  5.110E-03  9.986E-01  1.004E+00  9.45E+01  0.00E+00  6.08E+00  0.096298  0.007360  0.0000000E+00  2.8502842483E-02
369  0.135884080617197E+09    4.947881  3.169491  3.624259  0.6625873E+00  0.3232276E+00  5.1811230E-04  5.1571127E-05  3.7132435E-03  4.5486986E-03  1.6216871E-05  4.1533783E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0513  3.624259   -8.363  4.142973  8.339244  0.0000000E+00  0.1527290E-02  3.6074317E-01  0.0000000E+00  5.5614111E-21  6.1963792E-01  1.4542602E-19  5.7068548E-20  1.8838503E-03  1.2679165E-02  0.000E+00  1.139E-07  5.489E-03  9.987E-01  1.004E+00  9.33E+01  0.00E+00  5.74E+00  0.092195  0.007631  0.0000000E+00  2.8499436532E-02
370  0.135915595616837E+09    4.947731  3.220493  3.618061  0.6625838E+00  0.3232311E+00  5.1809847E-04  5.1570026E-05  3.7132911E-03  4.5486635E-03  1.6217458E-05  4.1532657E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.618061   -8.274  4.311620  8.366678  0.0000000E+00  0.4203697E-05  3.5619914E-01  0.0000000E+00  0.0000000E+00  6.2569828E-01  5.7460709E-22  0.0000000E+00  1.8848604E-03  1.2647591E-02  0.000E+00  8.990E-08  7.060E-03  9.990E-01  1.003E+00  8.93E+01  0.00E+00  4.94E+00  0.082941  0.008582  0.0000000E+00  2.8493902782E-02
371  0.135981962762875E+09    4.947364  3.229914  3.617212  0.6625826E+00  0.3232324E+00  5.1809313E-04  5.1569781E-05  3.7133082E-03  4.5486513E-03  1.6217664E-05  4.1532247E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.617212   -8.258  4.548331  8.334385  0.0000000E+00  0.1917350E-21  3.5618668E-01  0.0000000E+00  0.0000000E+00  6.2571488E-01  5.5936227E-22  0.0000000E+00  1.8848728E-03  1.2647319E-02  0.000E+00  8.655E-08  1.015E-02  9.990E-01  1.003E+00  8.86E+01  0.00E+00  4.83E+00  0.081670  0.008771  0.0000000E+00  2.8480729624E-02
372  0.136091747947845E+09    4.946685  3.297642  3.611953  0.6625777E+00  0.3232372E+00  5.1805789E-04  5.1571501E-05  3.7133894E-03  4.5486028E-03  1.6218537E-05  4.1530090E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.611953   -8.146  4.745815  8.323447  0.0000000E+00  0.1011699E-21  3.5618668E-01  0.0000000E+00  0.0000000E+00  6.2571488E-01  5.5936227E-22  0.0000000E+00  1.8848728E-03  1.2647319E-02  0.000E+00  6.711E-08  1.373E-02  9.992E-01  1.002E+00  8.42E+01  0.00E+00  4.15E+00  0.073835  0.010253  0.0000000E+00  2.8457156810E-02
373  0.136276361974747E+09    4.945092  3.380616  3.602979  0.6625667E+00  0.3232483E+00  5.1772261E-04  5.1598429E-05  3.7138506E-03  4.5484877E-03  1.6223012E-05  4.1512783E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.602979   -8.004  4.972243  8.345940  0.0000000E+00  0.4658176E-21  3.5618668E-01  0.0000000E+00  0.0000000E+00  6.2571488E-01  5.5936227E-22  0.0000000E+00  1.8848728E-03  1.2647319E-02  0.000E+00  4.963E-08  1.940E-02  9.993E-01  1.002E+00  7.86E+01  0.00E+00  3.52E+00  0.067073  0.012415  0.0000000E+00  2.8404035239E-02
374  0.136634226456172E+09    4.938115  3.728561  3.572475  0.6624124E+00  0.3234023E+00  5.0852270E-04  5.1210624E-05  3.7296187E-03  4.5429260E-03  1.6594956E-05  4.0868301E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.572475   -7.421  5.619513  8.455816  0.0000000E+00  0.7588626E-18  3.5618668E-01  0.0000000E+00  0.0000000E+00  6.2571488E-01  5.5936227E-22  0.0000000E+00  1.8848728E-03  1.2647319E-02  0.000E+00  1.667E-08  5.205E-02  9.996E-01  1.001E+00  5.99E+01  0.00E+00  2.03E+00  0.050834  0.027699  0.0000000E+00  2.8174521491E-02
375  0.136719350916637E+09    4.933696  3.885389  3.559751  0.6619441E+00  0.3238716E+00  5.0466428E-04  5.0871212E-05  3.7442329E-03  4.5316511E-03  1.6776725E-05  4.0551759E-06  1.8768898E-03  1.5180841E-04  0.000E+00  0.0000  3.559751   -7.160  5.906111  8.471300  0.0000000E+00  0.2398088E-17  3.5618668E-01  0.0000000E+00  0.0000000E+00  6.2571488E-01  5.5936227E-22  0.0000000E+00  1.8848728E-03  1.2647319E-02  0.000E+00  1.023E-08  8.049E-02  9.997E-01  1.001E+00  5.31E+01  0.00E+00  1.58E+00  0.044679  0.039771  0.0000000E+00  2.8029373700E-02
376  0.136783434892578E+09    4.927781  4.018116  3.544724  0.6425897E+00  0.3431249E+00  5.0976605E-04  5.1894612E-05  3.9381310E-03  4.4341660E-03  1.6410218E-05  3.9610316E-06  1.8768899E-03  1.5345924E-04  0.000E+00  0.0000  3.544724   -6.930  6.219479  8.447997  0.0000000E+00  0.7029492E-18  3.5618668E-01  0.0000000E+00  0.0000000E+00  6.2571488E-01  5.5936227E-22  0.0000000E+00  1.8848728E-03  1.2647319E-02  0.000E+00  6.219E-09  1.296E-01  9.998E-01  1.001E+00  4.75E+01  0.00E+00  1.20E+00  0.037934  0.053422  0.0000000E+00  2.7842429339E-02
377  0.136905993564415E+09    4.898115  4.347382  3.528522  0.6268029E+00  0.3585003E+00  7.3026969E-04  5.5475344E-05  4.0659524E-03  4.4866574E-03  1.6039088E-05  5.1731642E-06  1.8768903E-03  1.6107746E-04  0.000E+00  0.0000  3.528522   -6.401  6.927958  8.124407  0.0000000E+00  0.0000000E+00  3.5618668E-01  0.0000000E+00  0.0000000E+00  6.2571488E-01  5.5936227E-22  0.0000000E+00  1.8848728E-03  1.2647319E-02  0.000E+00  2.412E-09  3.777E-01  9.999E-01  1.000E+00  3.77E+01  0.00E+00  7.37E-01  0.029356  0.113610  0.0000000E+00  2.6946378872E-02
378  0.136905993564415E+09    4.898115  4.347382  3.528522  0.6268029E+00  0.3585003E+00  7.3026969E-04  5.5475344E-05  4.0659524E-03  4.4866574E-03  1.6039088E-05  5.1731642E-06  1.8768903E-03  1.6107746E-04  0.000E+00  0.0000  3.528522   -6.401  6.927958  8.124407  0.0000000E+00  0.0000000E+00  3.5618668E-01  0.0000000E+00  0.0000000E+00  6.2571488E-01  5.5936227E-22  0.0000000E+00  1.8848728E-03  1.2647319E-02  0.000E+00  2.412E-09  3.777E-01  9.999E-01  1.000E+00  3.77E+01  0.00E+00  7.37E-01  0.029356  0.113610  0.0000000E+00  2.6946378872E-02
379  0.136905993564415E+09    4.898115  4.347382  3.528522  0.6268029E+00  0.3585003E+00  7.3026969E-04  5.5475344E-05  4.0659524E-03  4.4866574E-03  1.6039088E-05  5.1731642E-06  1.8768903E-03  1.6107746E-04  0.000E+00  0.0000  3.528522   -6.401  6.927958  8.124407  0.0000000E+00  0.0000000E+00  3.5618668E-01  0.0000000E+00  0.0000000E+00  6.2571488E-01  5.5936227E-22  0.0000000E+00  1.8848728E-03  1.2647319E-02  0.000E+00  2.412E-09  3.777E-01  9.999E-01  1.000E+00  3.77E+01  0.00E+00  7.37E-01  0.029356  0.113610  0.0000000E+00  2.6946378872E-02
380  0.136905993564415E+09    4.898115  4.347382  3.528522  0.6268029E+00  0.3585003E+00  7.3026969E-04  5.5475344E-05  4.0659524E-03  4.4866574E-03  1.6039088E-05  5.1731642E-06  1.8768903E-03  1.6107746E-04  0.000E+00  0.0000  3.528522   -6.401  6.927958  8.124407  0.0000000E+00  0.0000000E+00  3.5618668E-01  0.0000000E+00  0.0000000E+00  6.2571488E-01  5.5936227E-22  0.0000000E+00  1.8848728E-03  1.2647319E-02  0.000E+00  2.412E-09  3.777E-01  9.999E-01  1.000E+00  3.77E+01  0.00E+00  7.37E-01  0.029356  0.113610  0.0000000E+00  2.6946378872E-02
381  0.136905993564415E+09    4.898115  4.347382  3.528522  0.6268029E+00  0.3585003E+00  7.3026969E-04  5.5475344E-05  4.0659524E-03  4.4866574E-03  1.6039088E-05  5.1731642E-06  1.8768903E-03  1.6107746E-04  0.000E+00  0.0000  3.528522   -6.401  6.927958  8.124407  0.0000000E+00  0.0000000E+00  3.5618668E-01  0.0000000E+00  0.0000000E+00  6.2571488E-01  5.5936227E-22  0.0000000E+00  1.8848728E-03  1.2647319E-02  0.000E+00  2.412E-09  3.777E-01  9.999E-01  1.000E+00  3.77E+01  0.00E+00  7.37E-01  0.029356  0.113610  0.0000000E+00  2.6946378872E-02
382  0.136905993564415E+09    4.898115  4.347382  3.528522  0.6268029E+00  0.3585003E+00  7.3026969E-04  5.5475344E-05  4.0659524E-03  4.4866574E-03  1.6039088E-05  5.1731642E-06  1.8768903E-03  1.6107746E-04  0.000E+00  0.0000  3.528522   -6.401  6.927958  8.124407  0.0000000E+00  0.0000000E+00  3.5618668E-01  0.0000000E+00  0.0000000E+00  6.2571488E-01  5.5936227E-22  0.0000000E+00  1.8848728E-03  1.2647319E-02  0.000E+00  2.412E-09  3.777E-01  9.999E-01  1.000E+00  3.77E+01  0.00E+00  7.37E-01  0.029356  0.113610  0.0000000E+00  2.6946378872E-02
