line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
337  0.338663886688407E+08    8.776741  4.195655  3.938157  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1154  3.938157   -7.674  3.516445  8.316024  0.0000000E+00  0.5470141E-01  4.8268062E-01  0.0000000E+00  9.3095097E-08  4.4453467E-01  2.4109392E-11  1.0874989E-07  1.8806478E-03  1.2676142E-02  0.000E+00  9.384E-07  1.052E-03  9.781E-01  1.069E+00  1.43E+02  0.00E+00  3.66E+01  0.375821  0.045869  0.0000000E+00  2.6614350121E-02
338  0.338811065856539E+08    8.776422  4.194648  3.929958  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1153  3.929958   -7.652  3.523195  8.318597  0.0000000E+00  0.5083358E-01  4.7513024E-01  0.0000000E+00  1.8608368E-07  4.5594947E-01  4.5756962E-11  2.3477381E-07  1.8809775E-03  1.2658499E-02  0.000E+00  8.810E-07  1.062E-03  9.785E-01  1.068E+00  1.40E+02  0.00E+00  3.56E+01  0.372885  0.045764  0.0000000E+00  2.6554483217E-02
339  0.338955010317679E+08    8.776093  4.193714  3.922252  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1146  3.922252   -7.632  3.530575  8.321293  0.0000000E+00  0.4696902E-01  4.6737085E-01  0.0000000E+00  1.7364224E-09  4.6756942E-01  4.0632357E-12  1.3968767E-09  1.8813480E-03  1.2640030E-02  0.000E+00  8.302E-07  1.074E-03  9.788E-01  1.067E+00  1.38E+02  0.00E+00  3.47E+01  0.370124  0.045668  0.0000000E+00  2.6492403940E-02
340  0.339068225062396E+08    8.775825  4.191565  3.914832  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1144  3.914832   -7.616  3.538573  8.324135  0.0000000E+00  0.4308729E-01  4.6107693E-01  0.0000000E+00  3.4222917E-08  4.7774155E-01  6.6405721E-12  3.3518908E-08  1.8816979E-03  1.2622363E-02  0.000E+00  7.843E-07  1.087E-03  9.792E-01  1.065E+00  1.36E+02  0.00E+00  3.39E+01  0.366853  0.045444  0.0000000E+00  2.6441279836E-02
341  0.339192761281584E+08    8.775514  4.189472  3.904289  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1140  3.904289   -7.590  3.547084  8.327176  0.0000000E+00  0.3925865E-01  4.5375359E-01  0.0000000E+00  1.2502101E-09  4.8888917E-01  6.2501002E-12  1.3800474E-09  1.8821365E-03  1.2601097E-02  0.000E+00  7.236E-07  1.101E-03  9.797E-01  1.064E+00  1.32E+02  0.00E+00  3.27E+01  0.362893  0.045227  0.0000000E+00  2.6381575350E-02
342  0.339314062793781E+08    8.775192  4.186784  3.892892  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1139  3.892892   -7.563  3.556672  8.330535  0.0000000E+00  0.3536736E-01  4.4624035E-01  0.0000000E+00  5.3116968E-08  5.0028888E-01  9.9687957E-12  4.0570629E-08  1.8826456E-03  1.2577071E-02  0.000E+00  6.621E-07  1.117E-03  9.803E-01  1.062E+00  1.29E+02  0.00E+00  3.14E+01  0.357777  0.044949  0.0000000E+00  2.6319059547E-02
343  0.339430027039441E+08    8.774863  4.183935  3.879836  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1129  3.879836   -7.530  3.566910  8.334087  0.0000000E+00  0.3149419E-01  4.3861009E-01  0.0000000E+00  4.6310649E-09  5.1178685E-01  5.4181018E-13  3.1920276E-09  1.8832345E-03  1.2550640E-02  0.000E+00  5.978E-07  1.134E-03  9.809E-01  1.060E+00  1.26E+02  0.00E+00  3.00E+01  0.352059  0.044657  0.0000000E+00  2.6254350051E-02
344  0.339551005080938E+08    8.774490  4.180216  3.863935  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1122  3.863935   -7.491  3.578359  8.338058  0.0000000E+00  0.2763154E-01  4.3030558E-01  0.0000000E+00  2.0305399E-08  5.2394751E-01  2.9533035E-12  1.4566769E-08  1.8839731E-03  1.2518931E-02  0.000E+00  5.269E-07  1.154E-03  9.818E-01  1.057E+00  1.21E+02  0.00E+00  2.84E+01  0.344442  0.044278  0.0000000E+00  2.6180171034E-02
345  0.339680878566663E+08    8.774046  4.175021  3.843167  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1120  3.843167   -7.440  3.591365  8.342535  0.0000000E+00  0.2377559E-01  4.2105108E-01  0.0000000E+00  3.7553725E-08  5.3704986E-01  5.7848128E-12  2.3727272E-08  1.8849438E-03  1.2479671E-02  0.000E+00  4.451E-07  1.177E-03  9.830E-01  1.053E+00  1.16E+02  0.00E+00  2.62E+01  0.333248  0.043754  0.0000000E+00  2.6090905955E-02
346  0.339805414785852E+08    8.773562  4.168364  3.818350  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1104  3.818350   -7.380  3.606085  8.347500  0.0000000E+00  0.1993226E-01  4.1164987E-01  0.0000000E+00  2.0375523E-10  5.5028490E-01  3.1811246E-14  1.2042214E-10  1.8861456E-03  1.2434285E-02  0.000E+00  3.599E-07  1.203E-03  9.847E-01  1.048E+00  1.10E+02  0.00E+00  2.35E+01  0.316811  0.043091  0.0000000E+00  2.5993004458E-02
347  0.339929951005041E+08    8.772993  4.158349  3.784966  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1096  3.784966   -7.300  3.623735  8.353409  0.0000000E+00  0.1605505E-01  4.0184573E-01  0.0000000E+00  3.1056465E-09  5.6395455E-01  3.7941580E-13  1.8276086E-09  1.8877320E-03  1.2378786E-02  0.000E+00  2.642E-07  1.235E-03  9.873E-01  1.039E+00  1.02E+02  0.00E+00  1.99E+01  0.288674  0.042111  0.0000000E+00  2.5879169220E-02
348  0.340056266313075E+08    8.772267  4.140859  3.732697  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1072  3.732697   -7.176  3.645420  8.360563  0.0000000E+00  0.1216390E-01  3.9146754E-01  0.0000000E+00  5.9193797E-11  5.7820871E-01  6.7542133E-15  3.2528582E-11  1.8899639E-03  1.2307767E-02  0.000E+00  1.513E-07  1.277E-03  9.920E-01  1.024E+00  9.13E+01  0.00E+00  1.42E+01  0.231199  0.040452  0.0000000E+00  2.5742478696E-02
349  0.340184360709954E+08    8.770771  4.092024  3.639580  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1058  3.639580   -6.871  3.673797  8.369818  0.0000000E+00  0.8320237E-02  3.8074022E-01  0.0000000E+00  3.6863830E-10  5.9275922E-01  3.5062120E-14  1.9667933E-10  1.8932909E-03  1.2213676E-02  0.000E+00  3.814E-08  1.333E-03  9.984E-01  1.005E+00  7.56E+01  0.00E+00  5.19E+00  0.102821  0.036156  0.0000000E+00  2.5539322257E-02
350  0.340314234195680E+08    8.769363  3.988998  3.600876  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.1008  3.600876   -7.049  3.717354  8.383516  0.0000000E+00  0.4470052E-02  3.6961415E-01  0.0000000E+00  3.3469570E-13  6.0770431E-01  2.7876403E-17  1.8881001E-13  1.8990577E-03  1.2074503E-02  0.000E+00  1.106E-08  1.422E-03  9.998E-01  1.000E+00  7.32E+01  0.00E+00  1.60E+00  0.032803  0.028525  0.0000000E+00  2.5463097093E-02
351  0.340323129639907E+08    8.769283  3.990801  3.598760  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0998  3.598760   -7.046  3.721311  8.384739  0.0000000E+00  0.4207075E-02  3.6884414E-01  0.0000000E+00  1.5949084E-16  6.0873446E-01  1.0495961E-17  2.8662518E-15  1.8996247E-03  1.2062114E-02  0.000E+00  9.964E-09  1.430E-03  9.999E-01  1.000E+00  7.27E+01  0.00E+00  1.46E+00  0.030128  0.028644  0.0000000E+00  2.5460767745E-02
352  0.340330245995290E+08    8.769218  3.995942  3.597164  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0990  3.597164   -7.037  3.724639  8.385770  0.0000000E+00  0.3997132E-02  3.6822875E-01  0.0000000E+00  3.3993571E-16  6.0955744E-01  3.7767736E-18  1.8110948E-16  1.9001019E-03  1.2051838E-02  0.000E+00  9.177E-09  1.438E-03  9.999E-01  1.000E+00  7.23E+01  0.00E+00  1.36E+00  0.028244  0.028985  0.0000000E+00  2.5459000039E-02
353  0.340337362350672E+08    8.769152  4.002676  3.595233  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0982  3.595233   -7.026  3.728089  8.386837  0.0000000E+00  0.3788749E-02  3.6761740E-01  0.0000000E+00  5.3754724E-16  6.1037475E-01  1.3725617E-18  2.8451790E-16  1.9005994E-03  1.2041270E-02  0.000E+00  8.464E-09  1.445E-03  9.999E-01  1.000E+00  7.18E+01  0.00E+00  1.27E+00  0.026584  0.029438  0.0000000E+00  2.5457287476E-02
354  0.340346257794900E+08    8.769066  4.013036  3.592303  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0973  3.592303   -7.009  3.732604  8.388231  0.0000000E+00  0.3530639E-02  3.6685947E-01  0.0000000E+00  8.0747477E-16  6.1138763E-01  4.2373168E-19  4.4635245E-16  1.9012524E-03  1.2027621E-02  0.000E+00  7.713E-09  1.455E-03  9.999E-01  1.000E+00  7.07E+01  0.00E+00  1.20E+00  0.025392  0.030149  0.0000000E+00  2.5455159386E-02
355  0.340353374150282E+08    8.768994  4.022108  3.590498  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0966  3.590498   -6.992  3.736401  8.389396  0.0000000E+00  0.3321262E-02  3.6624417E-01  0.0000000E+00  3.0109747E-18  6.1220964E-01  1.6522646E-19  1.0700656E-16  1.9018150E-03  1.2016054E-02  0.000E+00  7.226E-09  1.463E-03  9.999E-01  1.000E+00  6.97E+01  0.00E+00  1.15E+00  0.024776  0.030786  0.0000000E+00  2.5453412603E-02
356  0.340360490505664E+08    8.768921  4.030196  3.588677  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0955  3.588677   -6.978  3.740377  8.390609  0.0000000E+00  0.3118873E-02  3.6564904E-01  0.0000000E+00  4.1035530E-18  6.1300446E-01  8.6370296E-20  1.3784965E-16  1.9023906E-03  1.2004404E-02  0.000E+00  6.811E-09  1.472E-03  9.999E-01  1.000E+00  6.89E+01  0.00E+00  1.11E+00  0.024245  0.031365  0.0000000E+00  2.5451625107E-02
357  0.340369385949892E+08    8.768825  4.039385  3.586262  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0972  3.586262   -6.963  3.745633  8.392200  0.0000000E+00  0.2873843E-02  3.6492812E-01  0.0000000E+00  1.7833337E-15  6.1396695E-01  1.1865634E-19  1.0152621E-15  1.9031344E-03  1.1989614E-02  0.000E+00  6.390E-09  1.484E-03  9.999E-01  1.000E+00  6.79E+01  0.00E+00  1.08E+00  0.023748  0.032036  0.0000000E+00  2.5449330975E-02
358  0.340376502305274E+08    8.768746  4.046753  3.585189  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0955  3.585189   -6.950  3.750049  8.393535  0.0000000E+00  0.2671519E-02  3.6433262E-01  0.0000000E+00  6.9029914E-18  6.1476177E-01  8.3063321E-20  2.3358383E-16  1.9037915E-03  1.1976785E-02  0.000E+00  6.152E-09  1.494E-03  9.999E-01  1.000E+00  6.73E+01  0.00E+00  1.05E+00  0.023467  0.032585  0.0000000E+00  2.5447442803E-02
359  0.340385397749502E+08    8.768645  4.054052  3.584676  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392430E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0935  3.584676   -6.938  3.755978  8.395306  0.0000000E+00  0.2417176E-02  3.6358378E-01  0.0000000E+00  1.4117536E-19  6.1576096E-01  2.0465013E-20  2.8549522E-19  1.9046794E-03  1.1959787E-02  0.000E+00  5.951E-09  1.507E-03  9.999E-01  1.000E+00  6.68E+01  0.00E+00  1.03E+00  0.023204  0.033137  0.0000000E+00  2.5445022824E-02
360  0.340392514104884E+08    8.768562  4.058363  3.584427  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392431E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0921  3.584427   -6.930  3.761038  8.396814  0.0000000E+00  0.2217725E-02  3.6299647E-01  0.0000000E+00  3.2277203E-19  6.1654439E-01  6.6686045E-21  1.8225935E-19  1.9054311E-03  1.1945688E-02  0.000E+00  5.835E-09  1.519E-03  9.999E-01  1.000E+00  6.65E+01  0.00E+00  1.02E+00  0.023042  0.033468  0.0000000E+00  2.5443051305E-02
361  0.340401409549112E+08    8.768456  4.062323  3.584078  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392431E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0892  3.584078   -6.924  3.767859  8.398828  0.0000000E+00  0.1969197E-02  3.6226467E-01  0.0000000E+00  2.0848962E-21  6.1752028E-01  1.6255979E-21  5.3582149E-20  1.9064484E-03  1.1927028E-02  0.000E+00  5.719E-09  1.534E-03  9.999E-01  1.000E+00  6.63E+01  0.00E+00  1.01E+00  0.022878  0.033775  0.0000000E+00  2.5440555058E-02
362  0.340408525904494E+08    8.768371  4.064872  3.583794  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392431E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0917  3.583794   -6.920  3.773739  8.400544  0.0000000E+00  0.1781603E-02  3.6171242E-01  0.0000000E+00  8.6928041E-20  6.1825654E-01  5.9235880E-22  5.5577027E-19  1.9072864E-03  1.1912027E-02  0.000E+00  5.641E-09  1.548E-03  9.999E-01  1.000E+00  6.61E+01  0.00E+00  1.00E+00  0.022764  0.033974  0.0000000E+00  2.5438538477E-02
363  0.340417777166491E+08    8.768259  4.067682  3.583486  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392431E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0893  3.583486   -6.915  3.782111  8.402953  0.0000000E+00  0.1530464E-02  3.6097344E-01  0.0000000E+00  2.1452408E-22  6.1924150E-01  1.3095820E-22  6.6990797E-22  1.9085182E-03  1.1890553E-02  0.000E+00  5.554E-09  1.567E-03  9.999E-01  1.000E+00  6.58E+01  0.00E+00  9.94E-01  0.022636  0.034195  0.0000000E+00  2.5435895466E-02
364  0.340425605157411E+08    8.768163  4.069717  3.583253  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392431E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0862  3.583253   -6.911  3.789919  8.405182  0.0000000E+00  0.1322687E-02  3.6036247E-01  0.0000000E+00  2.2843793E-24  6.2005560E-01  3.6612325E-23  4.9498727E-23  1.9096527E-03  1.1871403E-02  0.000E+00  5.490E-09  1.586E-03  9.999E-01  1.000E+00  6.57E+01  0.00E+00  9.87E-01  0.022538  0.034356  0.0000000E+00  2.5433643127E-02
365  0.340435781545607E+08    8.768038  4.072130  3.582981  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392432E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0830  3.582981   -6.907  3.801379  8.408390  0.0000000E+00  0.1059321E-02  3.5958885E-01  0.0000000E+00  0.0000000E+00  6.2108613E-01  7.0177238E-24  0.0000000E+00  1.9112780E-03  1.1845055E-02  0.000E+00  5.412E-09  1.613E-03  9.999E-01  1.000E+00  6.55E+01  0.00E+00  9.79E-01  0.022415  0.034548  0.0000000E+00  2.5430696239E-02
366  0.340442826737436E+08    8.767950  4.073693  3.582796  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392432E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0811  3.582796   -6.905  3.810329  8.410850  0.0000000E+00  0.8848252E-03  3.5907696E-01  0.0000000E+00  0.0000000E+00  6.2176780E-01  2.3179434E-24  0.0000000E+00  1.9125033E-03  1.1826073E-02  0.000E+00  5.362E-09  1.635E-03  9.999E-01  1.000E+00  6.54E+01  0.00E+00  9.73E-01  0.022335  0.034673  0.0000000E+00  2.5428644564E-02
367  0.340452220326540E+08    8.767832  4.075853  3.582539  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392433E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0757  3.582539   -6.901  3.823842  8.414486  0.0000000E+00  0.6644416E-03  3.5843152E-01  0.0000000E+00  0.0000000E+00  6.2262708E-01  5.4224716E-25  0.0000000E+00  1.9142729E-03  1.1800022E-02  0.000E+00  5.294E-09  1.668E-03  9.999E-01  1.000E+00  6.52E+01  0.00E+00  9.66E-01  0.022228  0.034846  0.0000000E+00  2.5425894754E-02
368  0.340462553274555E+08    8.767702  4.078329  3.582230  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392434E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0694  3.582230   -6.897  3.841131  8.418982  0.0000000E+00  0.4449256E-03  3.5779019E-01  0.0000000E+00  0.0000000E+00  6.2348054E-01  1.0960544E-25  0.0000000E+00  1.9163703E-03  1.1771235E-02  0.000E+00  5.219E-09  1.711E-03  9.999E-01  1.000E+00  6.50E+01  0.00E+00  9.58E-01  0.022111  0.035046  0.0000000E+00  2.5422848882E-02
369  0.340476080042865E+08    8.767529  4.082222  3.581771  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392437E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0632  3.581771   -6.890  3.868234  8.425679  0.0000000E+00  0.2150560E-03  3.5712117E-01  0.0000000E+00  0.0000000E+00  6.2437033E-01  0.0000000E+00  0.0000000E+00  1.9191437E-03  1.1736824E-02  0.000E+00  5.112E-09  1.782E-03  9.999E-01  1.000E+00  6.47E+01  0.00E+00  9.47E-01  0.021953  0.035362  0.0000000E+00  2.5418823005E-02
370  0.340502944204729E+08    8.767176  4.093180  3.580756  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392452E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891053E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0007  3.580756   -6.872  3.933242  8.439365  0.0000000E+00  0.3425197E-05  3.5651180E-01  0.0000000E+00  0.0000000E+00  6.2517930E-01  0.0000000E+00  0.0000000E+00  1.9234719E-03  1.1695003E-02  0.000E+00  4.845E-09  1.963E-03  9.999E-01  1.000E+00  6.40E+01  0.00E+00  9.19E-01  0.021551  0.036267  0.0000000E+00  2.5410638554E-02
371  0.340526049818751E+08    8.766856  4.106164  3.579688  0.6690481E+00  0.3168576E+00  1.0089614E-03  7.3392498E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891052E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0000  3.579688   -6.849  3.989659  8.445812  0.0000000E+00  0.2589597E-10  3.5650242E-01  0.0000000E+00  0.0000000E+00  6.2519160E-01  0.0000000E+00  0.0000000E+00  1.9237290E-03  1.1693659E-02  0.000E+00  4.596E-09  2.140E-03  9.999E-01  1.000E+00  6.32E+01  0.00E+00  8.94E-01  0.021224  0.037369  0.0000000E+00  2.5403268126E-02
372  0.340693666294289E+08    8.764503  4.099721  3.579999  0.6690481E+00  0.3168576E+00  1.0089613E-03  7.3392553E-05  3.0791300E-03  4.5983624E-03  6.6426596E-06  6.7891052E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0000  3.579999   -6.860  4.262348  8.462744  0.0000000E+00  0.7512226E-18  3.5650242E-01  0.0000000E+00  0.0000000E+00  6.2519160E-01  0.0000000E+00  0.0000000E+00  1.9237290E-03  1.1693659E-02  0.000E+00  4.621E-09  3.246E-03  9.999E-01  1.000E+00  6.34E+01  0.00E+00  8.92E-01  0.021114  0.036829  0.0000000E+00  2.5349058519E-02
373  0.341817753905640E+08    8.728355  4.462592  3.551198  0.6686814E+00  0.3172226E+00  9.7864124E-04  7.3234685E-05  3.1314227E-03  4.5790446E-03  7.0419029E-06  6.6063513E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0000  3.551198   -6.243  6.190755  8.724342  0.0000000E+00  0.2265991E-13  3.5624885E-01  0.0000000E+00  0.0000000E+00  6.2502734E-01  0.0000000E+00  0.0000000E+00  2.3409110E-03  1.1693659E-02  0.000E+00  1.265E-09  6.118E-02  1.000E+00  1.000E+00  4.56E+01  0.00E+00  4.70E-01  0.015462  0.085263  0.0000000E+00  2.4520326938E-02
374  0.341842988896900E+08    8.726908  4.463767  3.551097  0.6686739E+00  0.3172301E+00  9.7856701E-04  7.3229786E-05  3.1317525E-03  4.5787734E-03  7.0418056E-06  6.6058284E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0000  3.551097   -6.242  6.465864  8.746184  0.0000000E+00  0.5153017E-13  3.5387324E-01  0.0000000E+00  0.0000000E+00  6.2347609E-01  0.0000000E+00  0.0000000E+00  6.2572526E-03  1.1693659E-02  0.000E+00  1.257E-09  9.326E-02  1.000E+00  1.000E+00  4.55E+01  0.00E+00  4.68E-01  0.015422  0.085508  0.0000000E+00  2.4486863884E-02
375  0.341879807385537E+08    8.724815  4.450135  3.551929  0.6686715E+00  0.3172325E+00  9.7854410E-04  7.3228277E-05  3.1318558E-03  4.5786879E-03  7.0417652E-06  6.6056671E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0000  3.551929   -6.265  7.116036  8.728258  0.0000000E+00  0.3960996E-13  3.4892904E-01  0.0000000E+00  0.0000000E+00  6.2027540E-01  0.0000000E+00  0.0000000E+00  1.4344644E-02  1.1693659E-02  0.000E+00  1.293E-09  2.528E-01  1.000E+00  1.000E+00  4.60E+01  0.00E+00  4.72E-01  0.015414  0.082885  0.0000000E+00  2.4438689825E-02
376  0.341887328265022E+08    8.724427  4.415083  3.554288  0.6686715E+00  0.3172325E+00  9.7854374E-04  7.3228253E-05  3.1318575E-03  4.5786865E-03  7.0417646E-06  6.6056645E-06  1.8768898E-03  1.5180835E-04  0.000E+00  0.0000  3.554288   -6.324  7.700990  8.661918  0.0000000E+00  0.1041807E-13  3.4581610E-01  0.0000000E+00  0.0000000E+00  6.1829143E-01  0.0000000E+00  0.0000000E+00  1.9372381E-02  1.1693659E-02  0.000E+00  1.428E-09  6.205E-01  1.000E+00  1.000E+00  4.73E+01  0.00E+00  4.93E-01  0.015649  0.076462  0.0000000E+00  2.4429872419E-02
