line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
234  0.747677557136329E+09    2.496110  1.745188  3.692312  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0357  3.692312  -10.337  4.484032  8.056118  0.0000000E+00  0.8438513E+00  1.3412052E-01  0.0000000E+00  6.1363864E-03  7.9295494E-03  7.5420580E-07  1.8592871E-03  1.8780975E-03  9.6034689E-04  0.000E+00  1.881E-06  4.705E-03  9.981E-01  1.006E+00  1.76E+02  0.00E+00  1.34E+01  0.114375  0.000569  0.0000000E+00  5.9786897993E-03
235  0.748129085705633E+09    2.496090  1.745731  3.692294  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0358  3.692294  -10.336  4.483208  8.056350  0.0000000E+00  0.8404878E+00  1.3712012E-01  0.0000000E+00  6.0816356E-03  8.2701194E-03  7.3720041E-07  1.8953836E-03  1.8781175E-03  1.0022651E-03  0.000E+00  1.879E-06  4.699E-03  9.981E-01  1.006E+00  1.76E+02  0.00E+00  1.34E+01  0.114417  0.000570  0.0000000E+00  5.9784251552E-03
236  0.748590648243144E+09    2.496068  1.746277  3.692276  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0359  3.692276  -10.335  4.482360  8.056585  0.0000000E+00  0.8371135E+00  1.4011976E-01  0.0000000E+00  6.0264643E-03  8.6211400E-03  7.2052514E-07  1.9307378E-03  1.8781372E-03  1.0457520E-03  0.000E+00  1.878E-06  4.693E-03  9.981E-01  1.006E+00  1.76E+02  0.00E+00  1.34E+01  0.114462  0.000570  0.0000000E+00  5.9781538970E-03
237  0.749052210780655E+09    2.496047  1.746837  3.692258  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0359  3.692258  -10.334  4.481521  8.056821  0.0000000E+00  0.8337427E+00  1.4310774E-01  0.0000000E+00  5.9711392E-03  8.9800496E-03  7.0419884E-07  1.9652821E-03  1.8781564E-03  1.0904699E-03  0.000E+00  1.877E-06  4.687E-03  9.980E-01  1.006E+00  1.76E+02  0.00E+00  1.34E+01  0.114506  0.000571  0.0000000E+00  5.9778818936E-03
238  0.749503739349959E+09    2.496026  1.747375  3.692239  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0360  3.692239  -10.334  4.480745  8.057043  0.0000000E+00  0.8304147E+00  1.4605019E-01  0.0000000E+00  5.9163427E-03  9.3417291E-03  6.8836599E-07  1.9986837E-03  1.8781750E-03  1.1357539E-03  0.000E+00  1.875E-06  4.681E-03  9.980E-01  1.006E+00  1.76E+02  0.00E+00  1.34E+01  0.114547  0.000572  0.0000000E+00  5.9776150808E-03
239  0.749995403792091E+09    2.496003  1.747979  3.692217  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0361  3.692217  -10.333  4.479882  8.057286  0.0000000E+00  0.8270217E+00  1.4903568E-01  0.0000000E+00  5.8601325E-03  9.7243445E-03  6.7277986E-07  2.0314492E-03  1.8781934E-03  1.1840367E-03  0.000E+00  1.874E-06  4.675E-03  9.980E-01  1.006E+00  1.76E+02  0.00E+00  1.34E+01  0.114587  0.000573  0.0000000E+00  5.9773237301E-03
240  0.750497102202429E+09    2.495980  1.748595  3.692195  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0362  3.692195  -10.332  4.478965  8.057535  0.0000000E+00  0.8236191E+00  1.5201926E-01  0.0000000E+00  5.8034982E-03  1.0118126E-02  6.5753832E-07  2.0633609E-03  1.8782114E-03  1.2340297E-03  0.000E+00  1.872E-06  4.669E-03  9.980E-01  1.006E+00  1.76E+02  0.00E+00  1.34E+01  0.114629  0.000573  0.0000000E+00  5.9770255460E-03
241  0.750988766644560E+09    2.495957  1.749195  3.692172  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0363  3.692172  -10.331  4.478082  8.057770  0.0000000E+00  0.8202670E+00  1.5495021E-01  0.0000000E+00  5.7475056E-03  1.0514016E-02  6.4281405E-07  2.0940330E-03  1.8782286E-03  1.2845286E-03  0.000E+00  1.871E-06  4.663E-03  9.980E-01  1.006E+00  1.75E+02  0.00E+00  1.34E+01  0.114668  0.000574  0.0000000E+00  5.9767324538E-03
242  0.751458456696319E+09    2.495935  1.749788  3.692148  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0364  3.692148  -10.330  4.477288  8.058011  0.0000000E+00  0.8169183E+00  1.5787411E-01  0.0000000E+00  5.6914964E-03  1.0913587E-02  6.2823191E-07  2.1242341E-03  1.8782459E-03  1.3356307E-03  0.000E+00  1.869E-06  4.657E-03  9.980E-01  1.006E+00  1.75E+02  0.00E+00  1.34E+01  0.114705  0.000575  0.0000000E+00  5.9764516527E-03
243  0.751925337236978E+09    2.495913  1.750366  3.692126  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0365  3.692126  -10.329  4.476468  8.058255  0.0000000E+00  0.8135177E+00  1.6083651E-01  0.0000000E+00  5.6344817E-03  1.1325826E-02  6.1365363E-07  2.1542347E-03  1.8782630E-03  1.3885565E-03  0.000E+00  1.868E-06  4.651E-03  9.980E-01  1.006E+00  1.75E+02  0.00E+00  1.34E+01  0.114745  0.000576  0.0000000E+00  5.9761717297E-03
244  0.752411489016975E+09    2.495890  1.750954  3.692107  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0366  3.692107  -10.328  4.475624  8.058486  0.0000000E+00  0.8101459E+00  1.6376030E-01  0.0000000E+00  5.5776524E-03  1.1747737E-02  5.9968177E-07  2.1827060E-03  1.8782795E-03  1.4430607E-03  0.000E+00  1.866E-06  4.645E-03  9.980E-01  1.006E+00  1.75E+02  0.00E+00  1.34E+01  0.114792  0.000576  0.0000000E+00  5.9758794140E-03
245  0.752972043674622E+09    2.495864  1.751656  3.692079  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0367  3.692079  -10.327  4.474671  8.058745  0.0000000E+00  0.8067347E+00  1.6669324E-01  0.0000000E+00  5.5195822E-03  1.2198724E-02  5.8644258E-07  2.2092387E-03  1.8782951E-03  1.5018841E-03  0.000E+00  1.864E-06  4.639E-03  9.980E-01  1.006E+00  1.75E+02  0.00E+00  1.34E+01  0.114836  0.000577  0.0000000E+00  5.9755412940E-03
246  0.753512044661489E+09    2.495838  1.752360  3.692048  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0369  3.692048  -10.326  4.473708  8.059016  0.0000000E+00  0.8033964E+00  1.6955651E-01  0.0000000E+00  5.4625760E-03  1.2646778E-02  5.7369405E-07  2.2345453E-03  1.8783102E-03  1.5605340E-03  0.000E+00  1.862E-06  4.632E-03  9.980E-01  1.006E+00  1.75E+02  0.00E+00  1.34E+01  0.114875  0.000578  0.0000000E+00  5.9752144588E-03
247  0.754037785924606E+09    2.495814  1.753026  3.692022  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0370  3.692022  -10.325  4.472743  8.059270  0.0000000E+00  0.8000190E+00  1.7244938E-01  0.0000000E+00  5.4048081E-03  1.3103916E-02  5.6089173E-07  2.2597322E-03  1.8783253E-03  1.6205271E-03  0.000E+00  1.860E-06  4.625E-03  9.980E-01  1.006E+00  1.75E+02  0.00E+00  1.34E+01  0.114919  0.000579  0.0000000E+00  5.9748951881E-03
248  0.754572386901602E+09    2.495788  1.753705  3.691996  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0371  3.691996  -10.324  4.471783  8.059519  0.0000000E+00  0.7966544E+00  1.7531969E-01  0.0000000E+00  5.3470110E-03  1.3570419E-02  5.4850392E-07  2.2837195E-03  1.8783398E-03  1.6820319E-03  0.000E+00  1.859E-06  4.619E-03  9.980E-01  1.006E+00  1.75E+02  0.00E+00  1.34E+01  0.114964  0.000580  0.0000000E+00  5.9745694704E-03
249  0.755131425111385E+09    2.495762  1.754433  3.691963  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0371  3.691963  -10.322  4.470864  8.059786  0.0000000E+00  0.7932532E+00  1.7820740E-01  0.0000000E+00  5.2882856E-03  1.4055427E-02  5.3641481E-07  2.3066624E-03  1.8783541E-03  1.7462720E-03  0.000E+00  1.857E-06  4.612E-03  9.980E-01  1.006E+00  1.75E+02  0.00E+00  1.34E+01  0.115002  0.000581  0.0000000E+00  5.9742277091E-03
250  0.756999913941688E+09    2.495672  1.756844  3.691956  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0367  3.691956  -10.319  4.464951  8.060487  0.0000000E+00  0.7899016E+00  1.8072698E-01  0.0000000E+00  5.2178450E-03  1.4846740E-02  5.3545212E-07  2.3047487E-03  1.8783549E-03  1.8592745E-03  0.000E+00  1.851E-06  4.571E-03  9.980E-01  1.006E+00  1.75E+02  0.00E+00  1.34E+01  0.115154  0.000584  0.0000000E+00  5.9730769810E-03
251  0.757458512262352E+09    2.495650  1.757459  3.691956  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0371  3.691956  -10.318  4.464570  8.060641  0.0000000E+00  0.7865229E+00  1.8361525E-01  0.0000000E+00  5.1591820E-03  1.5309309E-02  5.2240398E-07  2.3299687E-03  1.8783703E-03  1.9206335E-03  0.000E+00  1.850E-06  4.568E-03  9.980E-01  1.006E+00  1.75E+02  0.00E+00  1.34E+01  0.115187  0.000585  0.0000000E+00  5.9727926024E-03
252  0.757875115343540E+09    2.495630  1.758037  3.691951  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0372  3.691951  -10.317  4.464228  8.060916  0.0000000E+00  0.7831371E+00  1.8650333E-01  0.0000000E+00  5.1004069E-03  1.5778856E-02  5.0954690E-07  2.3544427E-03  1.8783855E-03  1.9830806E-03  0.000E+00  1.848E-06  4.566E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115207  0.000586  0.0000000E+00  5.9725335835E-03
253  0.758276414638072E+09    2.495611  1.758609  3.691951  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0373  3.691951  -10.316  4.463580  8.061140  0.0000000E+00  0.7798063E+00  1.8933701E-01  0.0000000E+00  5.0424941E-03  1.6247987E-02  4.9716173E-07  2.3776277E-03  1.8784001E-03  2.0457479E-03  0.000E+00  1.847E-06  4.561E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115234  0.000587  0.0000000E+00  5.9722834451E-03
254  0.758687916457042E+09    2.495591  1.759100  3.691952  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0371  3.691952  -10.315  4.463009  8.061367  0.0000000E+00  0.7763922E+00  1.9223307E-01  0.0000000E+00  4.9830837E-03  1.6737168E-02  4.8472097E-07  2.4004185E-03  1.8784148E-03  2.1112504E-03  0.000E+00  1.846E-06  4.558E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115262  0.000587  0.0000000E+00  5.9720263395E-03
255  0.759115036640504E+09    2.495570  1.759798  3.691943  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0376  3.691943  -10.314  4.462865  8.061541  0.0000000E+00  0.7730078E+00  1.9509502E-01  0.0000000E+00  4.9241597E-03  1.7230763E-02  4.7265181E-07  2.4219874E-03  1.8784290E-03  2.1774820E-03  0.000E+00  1.843E-06  4.556E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115274  0.000588  0.0000000E+00  5.9717588158E-03
256  0.759524275199470E+09    2.495550  1.760201  3.691971  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0378  3.691971  -10.314  4.462492  8.061853  0.0000000E+00  0.7696704E+00  1.9791019E-01  0.0000000E+00  4.8660637E-03  1.7724251E-02  4.6100493E-07  2.4423317E-03  1.8784428E-03  2.2439091E-03  0.000E+00  1.844E-06  4.554E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115370  0.000589  0.0000000E+00  5.9715017558E-03
257  0.759944253955912E+09    2.495530  1.760613  3.691988  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0382  3.691988  -10.313  4.461540  8.062111  0.0000000E+00  0.7662554E+00  2.0078339E-01  0.0000000E+00  4.8064797E-03  1.8236437E-02  4.4934380E-07  2.4622578E-03  1.8784565E-03  2.3131854E-03  0.000E+00  1.844E-06  4.547E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115452  0.000590  0.0000000E+00  5.9712373878E-03
258  0.760348483508987E+09    2.495510  1.761025  3.691995  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0382  3.691995  -10.313  4.460867  8.062334  0.0000000E+00  0.7629224E+00  2.0357935E-01  0.0000000E+00  4.7482661E-03  1.8744394E-02  4.3819067E-07  2.4807689E-03  1.8784697E-03  2.3820377E-03  0.000E+00  1.844E-06  4.542E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115513  0.000590  0.0000000E+00  5.9709823699E-03
259  0.760765087436134E+09    2.495490  1.761529  3.691987  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0382  3.691987  -10.312  4.460163  8.062579  0.0000000E+00  0.7595284E+00  2.0641769E-01  0.0000000E+00  4.6889319E-03  1.9270044E-02  4.2708409E-07  2.4986108E-03  1.8784828E-03  2.4534687E-03  0.000E+00  1.843E-06  4.537E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115547  0.000591  0.0000000E+00  5.9707189273E-03
260  0.761189775954344E+09    2.495469  1.762173  3.691967  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0382  3.691967  -10.310  4.459421  8.062832  0.0000000E+00  0.7561533E+00  2.0923049E-01  0.0000000E+00  4.6298597E-03  1.9802324E-02  4.1631747E-07  2.5152289E-03  1.8784955E-03  2.5259837E-03  0.000E+00  1.841E-06  4.532E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115562  0.000592  0.0000000E+00  5.9704496751E-03
261  0.761971031319024E+09    2.495431  1.763266  3.691933  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0379  3.691933  -10.309  4.456908  8.063202  0.0000000E+00  0.7527755E+00  2.1194412E-01  0.0000000E+00  4.5686037E-03  2.0432906E-02  4.0866103E-07  2.5218548E-03  1.8785045E-03  2.6141330E-03  0.000E+00  1.837E-06  4.515E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115586  0.000593  0.0000000E+00  5.9699524583E-03
262  0.762477986903461E+09    2.495406  1.763947  3.691917  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0383  3.691917  -10.308  4.455441  8.063534  0.0000000E+00  0.7493782E+00  2.1473510E-01  0.0000000E+00  4.5081402E-03  2.1007550E-02  3.9892835E-07  2.5347614E-03  1.8785159E-03  2.6933670E-03  0.000E+00  1.835E-06  4.505E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115616  0.000594  0.0000000E+00  5.9696285021E-03
263  0.762931578742167E+09    2.495384  1.764501  3.691910  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0380  3.691910  -10.307  4.454503  8.063664  0.0000000E+00  0.7460614E+00  2.1746055E-01  0.0000000E+00  4.4491344E-03  2.1568010E-02  3.8931295E-07  2.5474159E-03  1.8785273E-03  2.7706200E-03  0.000E+00  1.834E-06  4.499E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115656  0.000595  0.0000000E+00  5.9693378000E-03
264  0.763545261818064E+09    2.495353  1.765364  3.691876  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0383  3.691876  -10.306  4.454040  8.063994  0.0000000E+00  0.7426891E+00  2.2015996E-01  0.0000000E+00  4.3879349E-03  2.2207193E-02  3.8161521E-07  2.5532081E-03  1.8785363E-03  2.8596956E-03  0.000E+00  1.831E-06  4.495E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115669  0.000596  0.0000000E+00  5.9689432504E-03
265  0.764065736218090E+09    2.495328  1.766086  3.691848  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0384  3.691848  -10.305  4.452379  8.064309  0.0000000E+00  0.7392638E+00  2.2293770E-01  0.0000000E+00  4.3264409E-03  2.2821690E-02  3.7269828E-07  2.5624614E-03  1.8785467E-03  2.9450099E-03  0.000E+00  1.829E-06  4.484E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115714  0.000597  0.0000000E+00  5.9686073499E-03
266  0.764585232282777E+09    2.495302  1.766681  3.691833  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0383  3.691833  -10.304  4.451894  8.064506  0.0000000E+00  0.7358822E+00  2.2566186E-01  0.0000000E+00  4.2655669E-03  2.3445970E-02  3.6428838E-07  2.5698149E-03  1.8785566E-03  3.0316704E-03  0.000E+00  1.828E-06  4.480E-03  9.980E-01  1.006E+00  1.74E+02  0.00E+00  1.34E+01  0.115772  0.000598  0.0000000E+00  5.9682709976E-03
267  0.765222636344113E+09    2.495270  1.767442  3.691801  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0373  3.691801  -10.300  4.450345  8.064912  0.0000000E+00  0.7325708E+00  2.2826894E-01  0.0000000E+00  4.2048258E-03  2.4115853E-02  3.5776060E-07  2.5710340E-03  1.8785641E-03  3.1256080E-03  0.000E+00  1.826E-06  4.469E-03  9.980E-01  1.006E+00  1.73E+02  0.00E+00  1.34E+01  0.115819  0.000599  0.0000000E+00  5.9678567919E-03
268  0.765629805913090E+09    2.495250  1.768065  3.691778  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0386  3.691778  -10.301  4.450041  8.065060  0.0000000E+00  0.7291652E+00  2.3104348E-01  0.0000000E+00  4.1443980E-03  2.4714664E-02  3.4826857E-07  2.5812205E-03  1.8785753E-03  3.2081130E-03  0.000E+00  1.824E-06  4.467E-03  9.980E-01  1.006E+00  1.73E+02  0.00E+00  1.34E+01  0.115854  0.000600  0.0000000E+00  5.9675913478E-03
269  0.766018146831479E+09    2.495230  1.768526  3.691758  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0388  3.691758  -10.301  4.449911  8.065304  0.0000000E+00  0.7257983E+00  2.3377987E-01  0.0000000E+00  4.0848521E-03  2.5313102E-02  3.3903932E-07  2.5903872E-03  1.8785862E-03  3.2904791E-03  0.000E+00  1.823E-06  4.466E-03  9.980E-01  1.006E+00  1.73E+02  0.00E+00  1.34E+01  0.115879  0.000600  0.0000000E+00  5.9673375339E-03
270  0.766431255270663E+09    2.495210  1.769062  3.691736  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0389  3.691736  -10.300  4.449094  8.065588  0.0000000E+00  0.7224156E+00  2.3651702E-01  0.0000000E+00  4.0249860E-03  2.5926160E-02  3.3011095E-07  2.5981308E-03  1.8785968E-03  3.3750867E-03  0.000E+00  1.822E-06  4.460E-03  9.980E-01  1.006E+00  1.73E+02  0.00E+00  1.34E+01  0.115909  0.000601  0.0000000E+00  5.9670668214E-03
271  0.766986582783959E+09    2.495182  1.769843  3.691704  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0392  3.691704  -10.299  4.448956  8.065833  0.0000000E+00  0.7190206E+00  2.3919971E-01  0.0000000E+00  3.9641541E-03  2.6604009E-02  3.2286826E-07  2.5993395E-03  1.8786053E-03  3.4691885E-03  0.000E+00  1.819E-06  4.459E-03  9.980E-01  1.006E+00  1.73E+02  0.00E+00  1.34E+01  0.115954  0.000602  0.0000000E+00  5.9667017943E-03
272  0.767436654374734E+09    2.495159  1.770333  3.691681  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0395  3.691681  -10.301  4.447976  8.066091  0.0000000E+00  0.7156642E+00  2.4187977E-01  0.0000000E+00  3.9045494E-03  2.7247179E-02  3.1492890E-07  2.6031204E-03  1.8786146E-03  3.5582246E-03  0.000E+00  1.818E-06  4.452E-03  9.980E-01  1.006E+00  1.73E+02  0.00E+00  1.34E+01  0.115983  0.000603  0.0000000E+00  5.9664049714E-03
273  0.767876473765262E+09    2.495137  1.770968  3.691658  0.6607983E+00  0.3249110E+00  8.9219526E-04  6.0222569E-05  3.0130505E-03  4.8112756E-03  4.3673906E-05  6.4107072E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0396  3.691658  -10.297  4.447462  8.066344  0.0000000E+00  0.7123104E+00  2.4455255E-01  0.0000000E+00  3.8451721E-03  2.7894952E-02  3.0706091E-07  2.6062525E-03  1.8786239E-03  3.6476969E-03  0.000E+00  1.816E-06  4.448E-03  9.980E-01  1.006E+00  1.73E+02  0.00E+00  1.34E+01  0.116028  0.000604  0.0000000E+00  5.9661140648E-03
