line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
350  0.530593240832288E+09    2.983247  2.225182  3.676710  0.6576438E+00  0.3281214E+00  7.6414020E-04  5.8228506E-05  3.3031936E-03  4.6647513E-03  3.1883611E-05  5.6924949E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0532  3.676710   -9.660  4.183900  8.186407  0.0000000E+00  0.9004578E-01  4.0151454E-01  0.0000000E+00  2.9476410E-09  4.9040403E-01  1.0297671E-08  2.5318517E-07  1.8794856E-03  1.2850984E-02  0.000E+00  9.699E-07  3.707E-03  9.972E-01  1.008E+00  1.41E+02  0.00E+00  1.29E+01  0.137533  0.001435  0.0000000E+00  9.6751859952E-03
351  0.530724798854381E+09    2.983219  2.226816  3.676644  0.6576438E+00  0.3281214E+00  7.6414020E-04  5.8228506E-05  3.3031936E-03  4.6647513E-03  3.1883611E-05  5.6924949E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0533  3.676644   -9.660  4.188380  8.188044  0.0000000E+00  0.8551433E-01  4.0082220E-01  0.0000000E+00  7.8889587E-10  4.9562762E-01  5.2963362E-09  3.6833545E-08  1.8795264E-03  1.2850595E-02  0.000E+00  9.607E-07  3.732E-03  9.972E-01  1.008E+00  1.41E+02  0.00E+00  1.29E+01  0.136687  0.001440  0.0000000E+00  9.6745308416E-03
352  0.530886897131603E+09    2.983183  2.227584  3.675835  0.6576438E+00  0.3281214E+00  7.6414020E-04  5.8228506E-05  3.3031936E-03  4.6647513E-03  3.1883611E-05  5.6924949E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0541  3.675835   -9.657  4.193420  8.189891  0.0000000E+00  0.8102372E-01  3.9984638E-01  0.0000000E+00  2.8026860E-08  5.0109407E-01  3.2563383E-09  8.3171384E-07  1.8795669E-03  1.2848866E-02  0.000E+00  9.474E-07  3.760E-03  9.973E-01  1.008E+00  1.40E+02  0.00E+00  1.27E+01  0.135729  0.001443  0.0000000E+00  9.6737235591E-03
353  0.531053693909615E+09    2.983146  2.229055  3.675355  0.6576438E+00  0.3281214E+00  7.6414020E-04  5.8228506E-05  3.3031936E-03  4.6647513E-03  3.1883611E-05  5.6924949E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0548  3.675355   -9.654  4.198375  8.191700  0.0000000E+00  0.7647277E-01  3.9859547E-01  0.0000000E+00  2.7393638E-09  5.0689558E-01  1.9535749E-09  1.5291696E-07  1.8796105E-03  1.2848952E-02  0.000E+00  9.355E-07  3.788E-03  9.973E-01  1.008E+00  1.40E+02  0.00E+00  1.26E+01  0.134821  0.001447  0.0000000E+00  9.6728901922E-03
354  0.531196998183680E+09    2.983114  2.230225  3.674949  0.6576438E+00  0.3281214E+00  7.6414020E-04  5.8228506E-05  3.3031936E-03  4.6647513E-03  3.1883611E-05  5.6924949E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0544  3.674949   -9.651  4.204247  8.193594  0.0000000E+00  0.7200570E-01  3.9716039E-01  0.0000000E+00  1.4140506E-09  5.1279751E-01  9.1818973E-10  4.2680825E-08  1.8796558E-03  1.2848271E-02  0.000E+00  9.250E-07  3.821E-03  9.973E-01  1.008E+00  1.40E+02  0.00E+00  1.25E+01  0.133958  0.001451  0.0000000E+00  9.6721732248E-03
355  0.531342651708141E+09    2.983082  2.233496  3.675073  0.6576438E+00  0.3281214E+00  7.6414020E-04  5.8228506E-05  3.3031936E-03  4.6647513E-03  3.1883611E-05  5.6924949E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0535  3.675073   -9.648  4.210070  8.195639  0.0000000E+00  0.6751628E-01  3.9542727E-01  0.0000000E+00  7.2107078E-10  5.1901984E-01  4.1886111E-10  2.3637630E-08  1.8797047E-03  1.2847402E-02  0.000E+00  9.132E-07  3.855E-03  9.974E-01  1.008E+00  1.40E+02  0.00E+00  1.24E+01  0.132889  0.001462  0.0000000E+00  9.6714434211E-03
356  0.531493003733391E+09    2.983048  2.233478  3.673919  0.6576438E+00  0.3281214E+00  7.6414019E-04  5.8228506E-05  3.3031936E-03  4.6647513E-03  3.1883611E-05  5.6924949E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0547  3.673919   -9.644  4.216800  8.197787  0.0000000E+00  0.6299268E-01  3.9335104E-01  0.0000000E+00  8.9465205E-10  5.2561943E-01  1.9944395E-10  2.4067019E-08  1.8797586E-03  1.2846416E-02  0.000E+00  8.992E-07  3.893E-03  9.974E-01  1.007E+00  1.39E+02  0.00E+00  1.23E+01  0.131906  0.001462  0.0000000E+00  9.6706882675E-03
357  0.531645705009035E+09    2.983013  2.235560  3.673334  0.6576438E+00  0.3281214E+00  7.6414019E-04  5.8228506E-05  3.3031936E-03  4.6647513E-03  3.1883611E-05  5.6924949E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0531  3.673334   -9.640  4.223769  8.200042  0.0000000E+00  0.5847024E-01  3.9091504E-01  0.0000000E+00  2.6851442E-10  5.3257761E-01  1.0272159E-10  1.3148754E-08  1.8798180E-03  1.2845348E-02  0.000E+00  8.848E-07  3.934E-03  9.975E-01  1.007E+00  1.39E+02  0.00E+00  1.21E+01  0.130788  0.001469  0.0000000E+00  9.6699189824E-03
358  0.531800755535073E+09    2.982977  2.237691  3.672734  0.6576438E+00  0.3281214E+00  7.6414019E-04  5.8228507E-05  3.3031936E-03  4.6647513E-03  3.1883611E-05  5.6924949E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0542  3.672734   -9.636  4.231145  8.202479  0.0000000E+00  0.5400853E-01  3.8811844E-01  0.0000000E+00  9.8055473E-10  5.3983565E-01  6.4483964E-11  2.1900466E-08  1.8798830E-03  1.2844155E-02  0.000E+00  8.700E-07  3.978E-03  9.975E-01  1.007E+00  1.39E+02  0.00E+00  1.20E+01  0.129616  0.001477  0.0000000E+00  9.6691350129E-03
359  0.531960504561901E+09    2.982940  2.240179  3.672085  0.6576438E+00  0.3281214E+00  7.6414019E-04  5.8228508E-05  3.3031936E-03  4.6647513E-03  3.1883611E-05  5.6924949E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0542  3.672085   -9.631  4.239269  8.205114  0.0000000E+00  0.4947915E-01  3.8484222E-01  0.0000000E+00  6.3270565E-11  5.4764093E-01  4.3413882E-11  5.4386068E-09  1.8799568E-03  1.2842844E-02  0.000E+00  8.537E-07  4.027E-03  9.975E-01  1.007E+00  1.38E+02  0.00E+00  1.18E+01  0.128328  0.001485  0.0000000E+00  9.6683238818E-03
360  0.532145860418029E+09    2.982896  2.243873  3.671520  0.6576438E+00  0.3281214E+00  7.6414017E-04  5.8228509E-05  3.3031937E-03  4.6647513E-03  3.1883611E-05  5.6924948E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0566  3.671520   -9.624  4.247655  8.207955  0.0000000E+00  0.4499029E-01  3.8089877E-01  0.0000000E+00  1.1281761E-09  5.5607288E-01  1.1410230E-10  1.9809844E-08  1.8800427E-03  1.2841281E-02  0.000E+00  8.354E-07  4.078E-03  9.976E-01  1.007E+00  1.38E+02  0.00E+00  1.17E+01  0.126870  0.001498  0.0000000E+00  9.6673773790E-03
361  0.532316415996673E+09    2.982855  2.247069  3.671109  0.6576438E+00  0.3281214E+00  7.6414016E-04  5.8228511E-05  3.3031937E-03  4.6647512E-03  3.1883611E-05  5.6924948E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0566  3.671109   -9.619  4.257157  8.211011  0.0000000E+00  0.4051673E-01  3.7661036E-01  0.0000000E+00  2.9994334E-10  5.6483445E-01  4.6379121E-11  6.4016338E-09  1.8801365E-03  1.2839624E-02  0.000E+00  8.195E-07  4.137E-03  9.977E-01  1.007E+00  1.37E+02  0.00E+00  1.15E+01  0.125510  0.001509  0.0000000E+00  9.6665015890E-03
362  0.532602236136372E+09    2.982786  2.251842  3.670644  0.6576438E+00  0.3281214E+00  7.6414014E-04  5.8228514E-05  3.3031937E-03  4.6647512E-03  3.1883612E-05  5.6924947E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0584  3.670644   -9.611  4.266912  8.214474  0.0000000E+00  0.3600936E-01  3.7024038E-01  0.0000000E+00  2.3513460E-10  5.7571121E-01  1.8680965E-10  4.0577003E-09  1.8802719E-03  1.2837230E-02  0.000E+00  7.998E-07  4.198E-03  9.977E-01  1.007E+00  1.37E+02  0.00E+00  1.13E+01  0.123917  0.001526  0.0000000E+00  9.6650203308E-03
363  0.532804003385905E+09    2.982736  2.256716  3.670014  0.6576438E+00  0.3281214E+00  7.6414012E-04  5.8228517E-05  3.3031937E-03  4.6647512E-03  3.1883612E-05  5.6924946E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0593  3.670014   -9.602  4.278947  8.218351  0.0000000E+00  0.3147871E-01  3.6444192E-01  0.0000000E+00  1.3776569E-09  5.8603979E-01  7.7353398E-11  2.3919344E-08  1.8804017E-03  1.2834908E-02  0.000E+00  7.782E-07  4.275E-03  9.978E-01  1.006E+00  1.36E+02  0.00E+00  1.11E+01  0.122129  0.001543  0.0000000E+00  9.6639675958E-03
364  0.533074837117010E+09    2.982667  2.262158  3.669202  0.6576438E+00  0.3281214E+00  7.6414009E-04  5.8228522E-05  3.3031938E-03  4.6647512E-03  3.1883613E-05  5.6924945E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0592  3.669202   -9.592  4.292399  8.222662  0.0000000E+00  0.2697279E-01  3.5686154E-01  0.0000000E+00  7.2429226E-11  5.9812535E-01  4.6749331E-11  1.0275633E-09  1.8805750E-03  1.2831882E-02  0.000E+00  7.545E-07  4.363E-03  9.978E-01  1.006E+00  1.35E+02  0.00E+00  1.09E+01  0.120218  0.001562  0.0000000E+00  9.6625375958E-03
365  0.533282553913647E+09    2.982613  2.269322  3.668140  0.6576438E+00  0.3281214E+00  7.6414006E-04  5.8228526E-05  3.3031938E-03  4.6647512E-03  3.1883613E-05  5.6924944E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0598  3.668140   -9.580  4.308618  8.227615  0.0000000E+00  0.2245597E-01  3.4951838E-01  0.0000000E+00  3.2587568E-10  6.0998459E-01  9.8241959E-12  4.6308056E-09  1.8807520E-03  1.2828736E-02  0.000E+00  7.261E-07  4.471E-03  9.979E-01  1.006E+00  1.35E+02  0.00E+00  1.06E+01  0.118001  0.001588  0.0000000E+00  9.6614264752E-03
366  0.533501652452564E+09    2.982555  2.278374  3.666589  0.6576438E+00  0.3281214E+00  7.6414002E-04  5.8228533E-05  3.3031939E-03  4.6647512E-03  3.1883614E-05  5.6924942E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0596  3.666589   -9.563  4.327285  8.233352  0.0000000E+00  0.1799054E-01  3.4114016E-01  0.0000000E+00  4.9233608E-10  6.2282733E-01  1.1396604E-11  6.6679943E-09  1.8809663E-03  1.2824900E-02  0.000E+00  6.929E-07  4.600E-03  9.980E-01  1.006E+00  1.33E+02  0.00E+00  1.03E+01  0.115610  0.001622  0.0000000E+00  9.6602283804E-03
367  0.533737823604904E+09    2.982489  2.290519  3.665003  0.6576438E+00  0.3281214E+00  7.6413993E-04  5.8228546E-05  3.3031940E-03  4.6647511E-03  3.1883615E-05  5.6924939E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0590  3.665003   -9.542  4.350839  8.240348  0.0000000E+00  0.1350593E-01  3.3144632E-01  0.0000000E+00  3.6036604E-11  6.3700462E-01  1.1060203E-11  4.6813474E-10  1.8812354E-03  1.2820018E-02  0.000E+00  6.546E-07  4.767E-03  9.981E-01  1.005E+00  1.32E+02  0.00E+00  9.94E+00  0.112778  0.001668  0.0000000E+00  9.6588966140E-03
368  0.533981108346170E+09    2.982416  2.307536  3.663313  0.6576438E+00  0.3281214E+00  7.6413971E-04  5.8228579E-05  3.3031943E-03  4.6647510E-03  3.1883619E-05  5.6924931E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0577  3.663313   -9.513  4.382963  8.249614  0.0000000E+00  0.8969268E-02  3.2049936E-01  0.0000000E+00  8.4449000E-12  6.5248674E-01  1.8458394E-12  4.5776287E-10  1.8815756E-03  1.2813667E-02  0.000E+00  6.069E-07  5.006E-03  9.982E-01  1.005E+00  1.30E+02  0.00E+00  9.47E+00  0.108957  0.001735  0.0000000E+00  9.6574707571E-03
369  0.534228376697235E+09    2.982337  2.335014  3.660165  0.6576438E+00  0.3281215E+00  7.6413915E-04  5.8228663E-05  3.3031950E-03  4.6647509E-03  3.1883626E-05  5.6924910E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0535  3.660165   -9.466  4.433672  8.263396  0.0000000E+00  0.4495859E-02  3.0843903E-01  0.0000000E+00  5.8504487E-15  6.6901845E-01  9.8410771E-15  6.0042957E-14  1.8820193E-03  1.2804912E-02  0.000E+00  5.390E-07  5.407E-03  9.984E-01  1.005E+00  1.27E+02  0.00E+00  8.81E+00  0.103730  0.001848  0.0000000E+00  9.6559286149E-03
370  0.534521282878326E+09    2.982221  2.433868  3.649673  0.6576437E+00  0.3281216E+00  7.6413173E-04  5.8229634E-05  3.3032034E-03  4.6647499E-03  3.1883727E-05  5.6924629E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.649673   -9.297  4.659665  8.297819  0.0000000E+00  0.6981220E-05  2.9526792E-01  0.0000000E+00  0.0000000E+00  6.8667468E-01  1.3770196E-18  0.0000000E+00  1.8827032E-03  1.2788058E-02  0.000E+00  3.691E-07  7.607E-03  9.988E-01  1.004E+00  1.17E+02  0.00E+00  7.09E+00  0.090613  0.002320  0.0000000E+00  9.6537821398E-03
371  0.534619874753614E+09    2.982162  2.501538  3.643514  0.6576436E+00  0.3281217E+00  7.6411171E-04  5.8231825E-05  3.3032256E-03  4.6647484E-03  3.1884046E-05  5.6923830E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.643514   -9.182  4.804422  8.281473  0.0000000E+00  0.8250316E-13  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  2.952E-07  9.499E-03  9.989E-01  1.003E+00  1.11E+02  0.00E+00  6.31E+00  0.085042  0.002712  0.0000000E+00  9.6527254911E-03
372  0.535545945908672E+09    2.981645  2.463462  3.646704  0.6576436E+00  0.3281217E+00  7.6411147E-04  5.8231850E-05  3.3032259E-03  4.6647484E-03  3.1884050E-05  5.6923820E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.646704   -9.246  5.064126  8.216374  0.0000000E+00  0.9117108E-32  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  3.332E-07  1.414E-02  9.989E-01  1.003E+00  1.14E+02  0.00E+00  6.72E+00  0.087903  0.002484  0.0000000E+00  9.6434481286E-03
373  0.536989479289020E+09    2.980745  2.521084  3.642431  0.6576435E+00  0.3281217E+00  7.6410457E-04  5.8232525E-05  3.3032336E-03  4.6647479E-03  3.1884173E-05  5.6923536E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.642431   -9.153  5.296039  8.221772  0.0000000E+00  0.5733506E-47  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  2.776E-07  2.016E-02  9.990E-01  1.003E+00  1.10E+02  0.00E+00  6.11E+00  0.083495  0.002838  0.0000000E+00  9.6273806331E-03
374  0.539908398505005E+09    2.973214  3.203781  3.587828  0.6575741E+00  0.3281912E+00  7.5591882E-04  5.8156981E-05  3.3146363E-03  4.6623669E-03  3.2317250E-05  5.6453791E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.587828   -8.019  5.947603  8.191509  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  3.596E-08  5.424E-02  9.996E-01  1.001E+00  6.52E+01  0.00E+00  2.23E+00  0.051318  0.013701  0.0000000E+00  9.4941126952E-03
375  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
376  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
377  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
378  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
379  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
380  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
381  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
382  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
383  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
384  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
385  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
386  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
387  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
388  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
389  0.541014833479335E+09    2.887246  3.800632  3.529994  0.6574972E+00  0.3282683E+00  7.5365256E-04  5.8014213E-05  3.3193394E-03  4.6599772E-03  3.2560292E-05  5.6288301E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0000  3.529994   -6.995  6.524803  7.962252  0.0000000E+00  0.0000000E+00  2.9524702E-01  0.0000000E+00  0.0000000E+00  6.8670254E-01  1.3423127E-18  0.0000000E+00  1.8827053E-03  1.2787977E-02  0.000E+00  4.952E-09  1.204E-01  9.999E-01  1.000E+00  3.97E+01  0.00E+00  8.01E-01  0.030223  0.055761  0.0000000E+00  7.9590751770E-03
