line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
348  0.127930343272480E+09    4.948732  3.147404  3.641479  0.6704516E+00  0.3154059E+00  9.2921646E-04  6.6037510E-05  3.1029718E-03  4.6820989E-03  1.1593154E-05  6.5237037E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0790  3.641479   -8.430  3.896848  8.274308  0.0000000E+00  0.3459655E-01  4.5306062E-01  0.0000000E+00  3.2801186E-10  4.9427042E-01  1.0657527E-12  2.8120145E-09  1.8798785E-03  1.2820536E-02  0.000E+00  1.209E-07  2.241E-03  9.990E-01  1.003E+00  9.83E+01  0.00E+00  5.48E+00  0.083602  0.007286  0.0000000E+00  1.6169133441E-02
349  0.127971492278009E+09    4.948579  3.145348  3.639932  0.6704516E+00  0.3154059E+00  9.2921640E-04  6.6037506E-05  3.1029720E-03  4.6820987E-03  1.1593155E-05  6.5237033E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0786  3.639932   -8.431  3.907212  8.277832  0.0000000E+00  0.3059836E-01  4.4648804E-01  0.0000000E+00  5.4601984E-10  5.0483994E-01  1.7770773E-12  4.5335131E-09  1.8800678E-03  1.2814735E-02  0.000E+00  1.134E-07  2.277E-03  9.991E-01  1.003E+00  9.80E+01  0.00E+00  5.17E+00  0.078997  0.007252  0.0000000E+00  1.6164241856E-02
350  0.128013800410455E+09    4.948422  3.144260  3.638486  0.6704515E+00  0.3154059E+00  9.2921632E-04  6.6037501E-05  3.1029723E-03  4.6820985E-03  1.1593156E-05  6.5237027E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0781  3.638486   -8.429  3.918733  8.281720  0.0000000E+00  0.2664467E-01  4.3930407E-01  0.0000000E+00  7.3881249E-10  5.1597615E-01  2.3429121E-12  5.9183340E-09  1.8802852E-03  1.2807941E-02  0.000E+00  1.064E-07  2.317E-03  9.992E-01  1.002E+00  9.78E+01  0.00E+00  4.88E+00  0.074794  0.007234  0.0000000E+00  1.6159467971E-02
351  0.128030028187283E+09    4.948361  3.144346  3.637989  0.6704515E+00  0.3154060E+00  9.2921629E-04  6.6037499E-05  3.1029724E-03  4.6820984E-03  1.1593157E-05  6.5237025E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0786  3.637989   -8.428  3.923148  8.283207  0.0000000E+00  0.2529994E-01  4.3656867E-01  0.0000000E+00  1.4573991E-09  5.2005571E-01  7.4496315E-12  1.4639633E-08  1.8803713E-03  1.2805186E-02  0.000E+00  1.040E-07  2.332E-03  9.992E-01  1.002E+00  9.77E+01  0.00E+00  4.78E+00  0.073342  0.007235  0.0000000E+00  1.6157694122E-02
352  0.128047994654486E+09    4.948294  3.144693  3.637434  0.6704515E+00  0.3154060E+00  9.2921624E-04  6.6037496E-05  3.1029726E-03  4.6820983E-03  1.1593157E-05  6.5237022E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0787  3.637434   -8.427  3.927665  8.284759  0.0000000E+00  0.2396923E-01  4.3359605E-01  0.0000000E+00  2.4718763E-09  5.2435837E-01  1.4403881E-11  2.3649978E-08  1.8804674E-03  1.2802078E-02  0.000E+00  1.015E-07  2.348E-03  9.992E-01  1.002E+00  9.75E+01  0.00E+00  4.68E+00  0.071903  0.007241  0.0000000E+00  1.6155760279E-02
353  0.128065381558231E+09    4.948229  3.145304  3.636882  0.6704515E+00  0.3154060E+00  9.2921621E-04  6.6037494E-05  3.1029727E-03  4.6820982E-03  1.1593158E-05  6.5237020E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0785  3.636882   -8.425  3.932169  8.286279  0.0000000E+00  0.2262205E-01  4.3057900E-01  0.0000000E+00  2.2308855E-09  5.2872192E-01  1.0890048E-11  1.7472000E-08  1.8805672E-03  1.2798838E-02  0.000E+00  9.933E-08  2.364E-03  9.993E-01  1.002E+00  9.73E+01  0.00E+00  4.59E+00  0.070711  0.007251  0.0000000E+00  1.6153913370E-02
354  0.128080450208143E+09    4.948172  3.145738  3.636364  0.6704515E+00  0.3154060E+00  9.2921617E-04  6.6037491E-05  3.1029729E-03  4.6820980E-03  1.1593159E-05  6.5237017E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0772  3.636364   -8.423  3.936914  8.287805  0.0000000E+00  0.2127893E-01  4.2771952E-01  0.0000000E+00  2.9689013E-12  5.3292383E-01  3.1821934E-12  9.8539412E-11  1.8806640E-03  1.2795689E-02  0.000E+00  9.777E-08  2.381E-03  9.993E-01  1.002E+00  9.72E+01  0.00E+00  4.53E+00  0.069901  0.007259  0.0000000E+00  1.6152324533E-02
355  0.128094939294597E+09    4.948118  3.145906  3.635825  0.6704515E+00  0.3154060E+00  9.2921614E-04  6.6037489E-05  3.1029730E-03  4.6820980E-03  1.1593159E-05  6.5237014E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0766  3.635825   -8.422  3.942166  8.289480  0.0000000E+00  0.1993960E-01  4.2483564E-01  0.0000000E+00  2.8419382E-12  5.3714633E-01  5.9758370E-13  2.0707570E-11  1.8807642E-03  1.2792367E-02  0.000E+00  9.631E-08  2.400E-03  9.993E-01  1.002E+00  9.71E+01  0.00E+00  4.48E+00  0.069126  0.007262  0.0000000E+00  1.6150806793E-02
356  0.128109428381051E+09    4.948063  3.146292  3.635285  0.6704515E+00  0.3154060E+00  9.2921610E-04  6.6037487E-05  3.1029731E-03  4.6820979E-03  1.1593160E-05  6.5237012E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0762  3.635285   -8.420  3.947674  8.291255  0.0000000E+00  0.1861089E-01  4.2188805E-01  0.0000000E+00  2.3652434E-12  5.4142189E-01  1.0880311E-13  1.6863699E-11  1.8808695E-03  1.2788823E-02  0.000E+00  9.476E-08  2.420E-03  9.993E-01  1.002E+00  9.69E+01  0.00E+00  4.42E+00  0.068310  0.007268  0.0000000E+00  1.6149299370E-02
357  0.128123917467505E+09    4.948007  3.146909  3.634717  0.6704515E+00  0.3154060E+00  9.2921605E-04  6.6037483E-05  3.1029733E-03  4.6820977E-03  1.1593161E-05  6.5237008E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0758  3.634717   -8.418  3.953426  8.293117  0.0000000E+00  0.1729652E-01  4.1888637E-01  0.0000000E+00  4.4590370E-12  5.4573714E-01  2.7043495E-14  3.1618251E-11  1.8809800E-03  1.2785044E-02  0.000E+00  9.309E-08  2.442E-03  9.993E-01  1.002E+00  9.68E+01  0.00E+00  4.35E+00  0.067460  0.007278  0.0000000E+00  1.6147801725E-02
358  0.128138986117417E+09    4.947950  3.147769  3.634085  0.6704515E+00  0.3154060E+00  9.2921600E-04  6.6037480E-05  3.1029735E-03  4.6820976E-03  1.1593161E-05  6.5237004E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0755  3.634085   -8.415  3.959694  8.295141  0.0000000E+00  0.1594842E-01  4.1571795E-01  0.0000000E+00  6.8690659E-12  5.5025278E-01  1.9138473E-14  4.8954930E-11  1.8811005E-03  1.2780849E-02  0.000E+00  9.128E-08  2.465E-03  9.993E-01  1.002E+00  9.66E+01  0.00E+00  4.29E+00  0.066545  0.007293  0.0000000E+00  1.6146253312E-02
359  0.128154054767329E+09    4.947892  3.148805  3.633442  0.6704514E+00  0.3154060E+00  9.2921594E-04  6.6037476E-05  3.1029737E-03  4.6820974E-03  1.1593162E-05  6.5237000E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0751  3.633442   -8.413  3.966348  8.297276  0.0000000E+00  0.1462164E-01  4.1251026E-01  0.0000000E+00  6.9705179E-12  5.5478630E-01  1.9162290E-14  4.8813125E-11  1.8812270E-03  1.2776358E-02  0.000E+00  8.945E-08  2.490E-03  9.994E-01  1.002E+00  9.64E+01  0.00E+00  4.22E+00  0.065622  0.007310  0.0000000E+00  1.6144713786E-02
360  0.128169123417242E+09    4.947833  3.150143  3.632768  0.6704514E+00  0.3154061E+00  9.2921588E-04  6.6037472E-05  3.1029739E-03  4.6820972E-03  1.1593163E-05  6.5236995E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0753  3.632768   -8.409  3.973482  8.299533  0.0000000E+00  0.1331551E-01  4.0926593E-01  0.0000000E+00  9.1431991E-12  5.5933576E-01  2.2435858E-14  9.0371443E-11  1.8813598E-03  1.2771533E-02  0.000E+00  8.757E-08  2.517E-03  9.994E-01  1.002E+00  9.61E+01  0.00E+00  4.15E+00  0.064686  0.007333  0.0000000E+00  1.6143181551E-02
361  0.128184771630612E+09    4.947772  3.151628  3.632050  0.6704514E+00  0.3154061E+00  9.2921580E-04  6.6037467E-05  3.1029742E-03  4.6820970E-03  1.1593165E-05  6.5236990E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0743  3.632050   -8.406  3.981401  8.302030  0.0000000E+00  0.1196715E-01  4.0582829E-01  0.0000000E+00  3.2179811E-14  5.6412061E-01  1.0265796E-14  2.5131151E-13  1.8815066E-03  1.2766071E-02  0.000E+00  8.563E-08  2.547E-03  9.994E-01  1.002E+00  9.59E+01  0.00E+00  4.08E+00  0.063716  0.007358  0.0000000E+00  1.6141597237E-02
362  0.128200477800328E+09    4.947710  3.153440  3.631324  0.6704514E+00  0.3154061E+00  9.2921571E-04  6.6037461E-05  3.1029746E-03  4.6820968E-03  1.1593166E-05  6.5236984E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0734  3.631324   -8.401  3.990315  8.304801  0.0000000E+00  0.1060981E-01  4.0227911E-01  0.0000000E+00  1.6032934E-13  5.6902587E-01  1.1713342E-15  1.0148804E-12  1.8816656E-03  1.2760005E-02  0.000E+00  8.361E-08  2.582E-03  9.994E-01  1.002E+00  9.56E+01  0.00E+00  4.00E+00  0.062741  0.007389  0.0000000E+00  1.6140012815E-02
363  0.128215778275624E+09    4.947649  3.155520  3.630584  0.6704514E+00  0.3154061E+00  9.2921561E-04  6.6037454E-05  3.1029749E-03  4.6820965E-03  1.1593168E-05  6.5236976E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0724  3.630584   -8.397  3.999904  8.307774  0.0000000E+00  0.9301542E-02  3.9877468E-01  0.0000000E+00  6.3480279E-14  5.7383722E-01  2.5325642E-16  3.9798726E-13  1.8818315E-03  1.2753506E-02  0.000E+00  8.155E-08  2.620E-03  9.994E-01  1.002E+00  9.54E+01  0.00E+00  3.93E+00  0.061744  0.007425  0.0000000E+00  1.6138474020E-02
364  0.128231716270724E+09    4.947584  3.158197  3.629739  0.6704513E+00  0.3154062E+00  9.2921546E-04  6.6037444E-05  3.1029755E-03  4.6820960E-03  1.1593170E-05  6.5236965E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0713  3.629739   -8.391  4.011478  8.311041  0.0000000E+00  0.7955861E-02  3.9508717E-01  0.0000000E+00  1.0146662E-13  5.7886886E-01  1.9120407E-16  6.2527584E-13  1.8820182E-03  1.2746022E-02  0.000E+00  7.928E-08  2.665E-03  9.995E-01  1.002E+00  9.50E+01  0.00E+00  3.85E+00  0.060662  0.007471  0.0000000E+00  1.6136873842E-02
365  0.128247973025725E+09    4.947518  3.161353  3.628738  0.6704513E+00  0.3154062E+00  9.2921527E-04  6.6037432E-05  3.1029762E-03  4.6820955E-03  1.1593173E-05  6.5236952E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0713  3.628738   -8.385  4.025220  8.314907  0.0000000E+00  0.6613308E-02  3.9132831E-01  0.0000000E+00  2.6841548E-13  5.8396853E-01  4.3953927E-16  1.6072917E-12  1.8822256E-03  1.2737569E-02  0.000E+00  7.679E-08  2.720E-03  9.995E-01  1.002E+00  9.46E+01  0.00E+00  3.75E+00  0.059483  0.007525  0.0000000E+00  1.6135242458E-02
366  0.128263401004982E+09    4.947454  3.165265  3.627626  0.6704512E+00  0.3154063E+00  9.2921501E-04  6.6037415E-05  3.1029771E-03  4.6820948E-03  1.1593178E-05  6.5236933E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0683  3.627626   -8.376  4.041124  8.319259  0.0000000E+00  0.5325188E-02  3.8765318E-01  0.0000000E+00  1.5119690E-15  5.8892987E-01  2.5365706E-17  8.7427951E-15  1.8824510E-03  1.2728307E-02  0.000E+00  7.415E-08  2.785E-03  9.995E-01  1.001E+00  9.42E+01  0.00E+00  3.66E+00  0.058251  0.007594  0.0000000E+00  1.6133692767E-02
367  0.128280231527807E+09    4.947382  3.170842  3.626288  0.6704511E+00  0.3154064E+00  9.2921464E-04  6.6037391E-05  3.1029785E-03  4.6820938E-03  1.1593184E-05  6.5236907E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0667  3.626288   -8.365  4.062832  8.325084  0.0000000E+00  0.3965281E-02  3.8370793E-01  0.0000000E+00  1.6265833E-16  5.9423267E-01  3.5975719E-18  3.8741411E-15  1.8827306E-03  1.2716883E-02  0.000E+00  7.090E-08  2.876E-03  9.995E-01  1.001E+00  9.36E+01  0.00E+00  3.55E+00  0.056792  0.007692  0.0000000E+00  1.6131994053E-02
368  0.128296508045922E+09    4.947311  3.179120  3.625521  0.6704509E+00  0.3154066E+00  9.2921391E-04  6.6037344E-05  3.1029812E-03  4.6820917E-03  1.1593196E-05  6.5236854E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0616  3.625521   -8.354  4.091358  8.332591  0.0000000E+00  0.2639670E-02  3.7980826E-01  0.0000000E+00  8.8636837E-22  5.9945515E-01  1.0751815E-19  3.4410685E-20  1.8830703E-03  1.2703375E-02  0.000E+00  6.752E-08  3.000E-03  9.995E-01  1.001E+00  9.30E+01  0.00E+00  3.42E+00  0.055170  0.007840  0.0000000E+00  1.6130340003E-02
369  0.128313563676990E+09    4.947233  3.189702  3.623110  0.6704506E+00  0.3154069E+00  9.2921252E-04  6.6037253E-05  3.1029863E-03  4.6820878E-03  1.1593218E-05  6.5236754E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0542  3.623110   -8.332  4.137770  8.343912  0.0000000E+00  0.1306121E-02  3.7584588E-01  0.0000000E+00  0.0000000E+00  6.0474738E-01  2.1484880E-21  0.0000000E+00  1.8835460E-03  1.2685680E-02  0.000E+00  6.270E-08  3.213E-03  9.996E-01  1.001E+00  9.19E+01  0.00E+00  3.25E+00  0.053033  0.008033  0.0000000E+00  1.6128582680E-02
370  0.128339178214055E+09    4.947105  3.229710  3.617767  0.6704489E+00  0.3154086E+00  9.2920598E-04  6.6036863E-05  3.1030102E-03  4.6820696E-03  1.1593325E-05  6.5236287E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0007  3.617767   -8.260  4.296493  8.374214  0.0000000E+00  0.7283984E-05  3.7197016E-01  0.0000000E+00  0.0000000E+00  6.0991571E-01  1.6755875E-23  0.0000000E+00  1.8844868E-03  1.2656656E-02  0.000E+00  5.134E-08  4.074E-03  9.997E-01  1.001E+00  8.87E+01  0.00E+00  2.86E+00  0.048341  0.008809  0.0000000E+00  1.6125798812E-02
371  0.128348319608717E+09    4.947052  3.256774  3.614419  0.6704475E+00  0.3154100E+00  9.2920017E-04  6.6036626E-05  3.1030309E-03  4.6820540E-03  1.1593416E-05  6.5235882E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.614419   -8.213  4.372449  8.378739  0.0000000E+00  0.1815916E-10  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  4.571E-08  4.577E-03  9.997E-01  1.001E+00  8.66E+01  0.00E+00  2.66E+00  0.046119  0.009375  0.0000000E+00  1.6124691290E-02
372  0.128400389793571E+09    4.946727  3.243863  3.616329  0.6704466E+00  0.3154109E+00  9.2919637E-04  6.6036579E-05  3.1030436E-03  4.6820445E-03  1.1593473E-05  6.5235628E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.616329   -8.236  4.566181  8.356400  0.0000000E+00  0.8503674E-21  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  4.885E-08  6.160E-03  9.997E-01  1.001E+00  8.77E+01  0.00E+00  2.78E+00  0.047609  0.009101  0.0000000E+00  1.6117966193E-02
373  0.128507408491401E+09    4.946081  3.277709  3.610217  0.6704454E+00  0.3154120E+00  9.2919045E-04  6.6036782E-05  3.1030616E-03  4.6820316E-03  1.1593552E-05  6.5235261E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.610217   -8.173  4.792967  8.348765  0.0000000E+00  0.5464259E-21  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  4.070E-08  8.719E-03  9.997E-01  1.001E+00  8.48E+01  0.00E+00  2.48E+00  0.043866  0.009840  0.0000000E+00  1.6104692716E-02
374  0.128706728936416E+09    4.944255  3.432914  3.597479  0.6704282E+00  0.3154292E+00  9.2865731E-04  6.6125030E-05  3.1037607E-03  4.6818355E-03  1.1597448E-05  6.5213196E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.597479   -7.915  5.060822  8.362534  0.0000000E+00  0.1537348E-20  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  2.407E-08  1.313E-02  9.998E-01  1.001E+00  7.53E+01  0.00E+00  1.86E+00  0.037002  0.014072  0.0000000E+00  1.6069367083E-02
375  0.129063548553587E+09    4.935536  3.796519  3.566764  0.6702430E+00  0.3156131E+00  9.0999456E-04  6.5858694E-05  3.1313218E-03  4.6751792E-03  1.2116950E-05  6.4091609E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.566764   -7.307  5.719063  8.459146  0.0000000E+00  0.1040931E-17  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  7.854E-09  3.575E-02  9.999E-01  1.000E+00  5.67E+01  0.00E+00  1.07E+00  0.028214  0.032561  0.0000000E+00  1.5901566597E-02
376  0.129129676052099E+09    4.931396  3.916894  3.556274  0.6698449E+00  0.3160120E+00  9.0444780E-04  6.5491983E-05  3.1483013E-03  4.6634837E-03  1.2304272E-05  6.3693176E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.556274   -7.105  5.969768  8.470799  0.0000000E+00  0.2537209E-17  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  5.192E-09  5.234E-02  9.999E-01  1.000E+00  5.14E+01  0.00E+00  8.57E-01  0.024989  0.042986  0.0000000E+00  1.5823554776E-02
377  0.129176951107337E+09    4.927058  3.996851  3.547335  0.6350157E+00  0.3507861E+00  8.9921547E-04  6.4523411E-05  3.4357224E-03  4.4342595E-03  1.1697412E-05  8.0303438E-06  1.8768899E-03  1.5668642E-04  0.000E+00  0.0000  3.547335   -6.966  6.225741  8.453952  0.0000000E+00  0.1064675E-17  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  3.721E-09  7.726E-02  9.999E-01  1.000E+00  4.74E+01  0.00E+00  7.22E-01  0.022866  0.050642  0.0000000E+00  1.5742310638E-02
378  0.129284552057041E+09    4.903017  4.315449  3.531578  0.6200441E+00  0.3655852E+00  1.0245461E-03  6.3642961E-05  3.5340540E-03  4.3637969E-03  1.1428873E-05  1.5319452E-05  1.8768903E-03  1.7097145E-04  0.000E+00  0.0000  3.531578   -6.456  6.964926  8.143333  0.0000000E+00  0.0000000E+00  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  1.482E-09  2.369E-01  9.999E-01  1.000E+00  3.69E+01  0.00E+00  4.73E-01  0.019238  0.105012  0.0000000E+00  1.5273355598E-02
379  0.129284552057041E+09    4.903017  4.315449  3.531578  0.6200441E+00  0.3655852E+00  1.0245461E-03  6.3642961E-05  3.5340540E-03  4.3637969E-03  1.1428873E-05  1.5319452E-05  1.8768903E-03  1.7097145E-04  0.000E+00  0.0000  3.531578   -6.456  6.964926  8.143333  0.0000000E+00  0.0000000E+00  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  1.482E-09  2.369E-01  9.999E-01  1.000E+00  3.69E+01  0.00E+00  4.73E-01  0.019238  0.105012  0.0000000E+00  1.5273355598E-02
380  0.129284552057041E+09    4.903017  4.315449  3.531578  0.6200441E+00  0.3655852E+00  1.0245461E-03  6.3642961E-05  3.5340540E-03  4.3637969E-03  1.1428873E-05  1.5319452E-05  1.8768903E-03  1.7097145E-04  0.000E+00  0.0000  3.531578   -6.456  6.964926  8.143333  0.0000000E+00  0.0000000E+00  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  1.482E-09  2.369E-01  9.999E-01  1.000E+00  3.69E+01  0.00E+00  4.73E-01  0.019238  0.105012  0.0000000E+00  1.5273355598E-02
381  0.129284552057041E+09    4.903017  4.315449  3.531578  0.6200441E+00  0.3655852E+00  1.0245461E-03  6.3642961E-05  3.5340540E-03  4.3637969E-03  1.1428873E-05  1.5319452E-05  1.8768903E-03  1.7097145E-04  0.000E+00  0.0000  3.531578   -6.456  6.964926  8.143333  0.0000000E+00  0.0000000E+00  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  1.482E-09  2.369E-01  9.999E-01  1.000E+00  3.69E+01  0.00E+00  4.73E-01  0.019238  0.105012  0.0000000E+00  1.5273355598E-02
382  0.129284552057041E+09    4.903017  4.315449  3.531578  0.6200441E+00  0.3655852E+00  1.0245461E-03  6.3642961E-05  3.5340540E-03  4.3637969E-03  1.1428873E-05  1.5319452E-05  1.8768903E-03  1.7097145E-04  0.000E+00  0.0000  3.531578   -6.456  6.964926  8.143333  0.0000000E+00  0.0000000E+00  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  1.482E-09  2.369E-01  9.999E-01  1.000E+00  3.69E+01  0.00E+00  4.73E-01  0.019238  0.105012  0.0000000E+00  1.5273355598E-02
383  0.129284552057041E+09    4.903017  4.315449  3.531578  0.6200441E+00  0.3655852E+00  1.0245461E-03  6.3642961E-05  3.5340540E-03  4.3637969E-03  1.1428873E-05  1.5319452E-05  1.8768903E-03  1.7097145E-04  0.000E+00  0.0000  3.531578   -6.456  6.964926  8.143333  0.0000000E+00  0.0000000E+00  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  1.482E-09  2.369E-01  9.999E-01  1.000E+00  3.69E+01  0.00E+00  4.73E-01  0.019238  0.105012  0.0000000E+00  1.5273355598E-02
384  0.129284552057041E+09    4.903017  4.315449  3.531578  0.6200441E+00  0.3655852E+00  1.0245461E-03  6.3642961E-05  3.5340540E-03  4.3637969E-03  1.1428873E-05  1.5319452E-05  1.8768903E-03  1.7097145E-04  0.000E+00  0.0000  3.531578   -6.456  6.964926  8.143333  0.0000000E+00  0.0000000E+00  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  1.482E-09  2.369E-01  9.999E-01  1.000E+00  3.69E+01  0.00E+00  4.73E-01  0.019238  0.105012  0.0000000E+00  1.5273355598E-02
385  0.129284552057041E+09    4.903017  4.315449  3.531578  0.6200441E+00  0.3655852E+00  1.0245461E-03  6.3642961E-05  3.5340540E-03  4.3637969E-03  1.1428873E-05  1.5319452E-05  1.8768903E-03  1.7097145E-04  0.000E+00  0.0000  3.531578   -6.456  6.964926  8.143333  0.0000000E+00  0.0000000E+00  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  1.482E-09  2.369E-01  9.999E-01  1.000E+00  3.69E+01  0.00E+00  4.73E-01  0.019238  0.105012  0.0000000E+00  1.5273355598E-02
386  0.129284552057041E+09    4.903017  4.315449  3.531578  0.6200441E+00  0.3655852E+00  1.0245461E-03  6.3642961E-05  3.5340540E-03  4.3637969E-03  1.1428873E-05  1.5319452E-05  1.8768903E-03  1.7097145E-04  0.000E+00  0.0000  3.531578   -6.456  6.964926  8.143333  0.0000000E+00  0.0000000E+00  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  1.482E-09  2.369E-01  9.999E-01  1.000E+00  3.69E+01  0.00E+00  4.73E-01  0.019238  0.105012  0.0000000E+00  1.5273355598E-02
387  0.129284552057041E+09    4.903017  4.315449  3.531578  0.6200441E+00  0.3655852E+00  1.0245461E-03  6.3642961E-05  3.5340540E-03  4.3637969E-03  1.1428873E-05  1.5319452E-05  1.8768903E-03  1.7097145E-04  0.000E+00  0.0000  3.531578   -6.456  6.964926  8.143333  0.0000000E+00  0.0000000E+00  3.7194865E-01  0.0000000E+00  0.0000000E+00  6.0994437E-01  1.5965604E-23  0.0000000E+00  1.8845155E-03  1.2656069E-02  0.000E+00  1.482E-09  2.369E-01  9.999E-01  1.000E+00  3.69E+01  0.00E+00  4.73E-01  0.019238  0.105012  0.0000000E+00  1.5273355598E-02
