line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  0.524938089465475E+09    2.983224  2.224565  3.677458  0.6596775E+00  0.3260955E+00  8.5262768E-04  5.9904141E-05  3.1737290E-03  4.6936914E-03  3.0258583E-05  6.1566069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0543  3.677458   -9.665  4.191967  8.191081  0.0000000E+00  0.7929678E-01  3.9999421E-01  0.0000000E+00  1.5966278E-09  5.0267024E-01  1.2753749E-09  5.5078544E-08  1.8795485E-03  1.2853782E-02  0.000E+00  8.646E-07  3.376E-03  9.978E-01  1.006E+00  1.41E+02  0.00E+00  1.15E+01  0.121917  0.001434  0.0000000E+00  8.4511729791E-03
354  0.525094166770696E+09    2.983190  2.225734  3.677024  0.6596775E+00  0.3260955E+00  8.5262768E-04  5.9904141E-05  3.1737290E-03  4.6936914E-03  3.0258583E-05  6.1566069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0549  3.677024   -9.663  4.197623  8.193039  0.0000000E+00  0.7461373E-01  3.9861557E-01  0.0000000E+00  2.4295253E-09  5.0873173E-01  8.2459930E-10  8.1070043E-08  1.8795937E-03  1.2852915E-02  0.000E+00  8.531E-07  3.404E-03  9.978E-01  1.006E+00  1.41E+02  0.00E+00  1.14E+01  0.120902  0.001438  0.0000000E+00  8.4504915558E-03
355  0.525242550124252E+09    2.983158  2.226876  3.676604  0.6596775E+00  0.3260955E+00  8.5262768E-04  5.9904141E-05  3.1737290E-03  4.6936914E-03  3.0258583E-05  6.1566069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0545  3.676604   -9.660  4.203548  8.195116  0.0000000E+00  0.6996072E-01  3.9698034E-01  0.0000000E+00  5.6171065E-09  5.1501977E-01  4.4187354E-10  1.4268908E-07  1.8796422E-03  1.2851941E-02  0.000E+00  8.428E-07  3.435E-03  9.979E-01  1.006E+00  1.41E+02  0.00E+00  1.13E+01  0.120034  0.001442  0.0000000E+00  8.4498438581E-03
356  0.525402144664521E+09    2.983123  2.228261  3.676105  0.6596775E+00  0.3260955E+00  8.5262768E-04  5.9904141E-05  3.1737290E-03  4.6936914E-03  3.0258583E-05  6.1566069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0553  3.676105   -9.655  4.210078  8.197298  0.0000000E+00  0.6526314E-01  3.9495634E-01  0.0000000E+00  2.5226499E-09  5.2174111E-01  3.1280715E-10  7.1057439E-08  1.8796963E-03  1.2851038E-02  0.000E+00  8.314E-07  3.468E-03  9.979E-01  1.006E+00  1.40E+02  0.00E+00  1.12E+01  0.119107  0.001447  0.0000000E+00  8.4491464998E-03
357  0.525559321105695E+09    2.983088  2.229756  3.675585  0.6596775E+00  0.3260955E+00  8.5262768E-04  5.9904141E-05  3.1737290E-03  4.6936914E-03  3.0258583E-05  6.1566069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0547  3.675585   -9.654  4.216889  8.199564  0.0000000E+00  0.6059101E-01  3.9259512E-01  0.0000000E+00  2.4842033E-09  5.2877420E-01  1.9575241E-10  7.1526240E-08  1.8797554E-03  1.2849953E-02  0.000E+00  8.195E-07  3.504E-03  9.979E-01  1.006E+00  1.40E+02  0.00E+00  1.11E+01  0.118131  0.001452  0.0000000E+00  8.4484590500E-03
358  0.525718915645964E+09    2.983053  2.231291  3.675016  0.6596775E+00  0.3260955E+00  8.5262768E-04  5.9904141E-05  3.1737290E-03  4.6936914E-03  3.0258583E-05  6.1566069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0548  3.675016   -9.652  4.224200  8.202075  0.0000000E+00  0.5593380E-01  3.8983776E-01  0.0000000E+00  6.4601763E-10  5.3618847E-01  1.2689393E-10  2.5480751E-08  1.8798210E-03  1.2848817E-02  0.000E+00  8.064E-07  3.543E-03  9.980E-01  1.006E+00  1.40E+02  0.00E+00  1.09E+01  0.117032  0.001457  0.0000000E+00  8.4477602351E-03
359  0.525880928285328E+09    2.983016  2.233519  3.674350  0.6596775E+00  0.3260955E+00  8.5262768E-04  5.9904141E-05  3.1737290E-03  4.6936914E-03  3.0258583E-05  6.1566069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0552  3.674350   -9.646  4.232220  8.204693  0.0000000E+00  0.5126992E-01  3.8663924E-01  0.0000000E+00  1.0643922E-09  5.4405056E-01  7.9392526E-11  2.5276486E-08  1.8798942E-03  1.2847487E-02  0.000E+00  7.916E-07  3.586E-03  9.980E-01  1.006E+00  1.39E+02  0.00E+00  1.08E+01  0.115849  0.001464  0.0000000E+00  8.4470494339E-03
360  0.526081630510212E+09    2.982971  2.236333  3.673487  0.6596775E+00  0.3260955E+00  8.5262767E-04  5.9904141E-05  3.1737290E-03  4.6936914E-03  3.0258583E-05  6.1566068E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0557  3.673487   -9.642  4.240860  8.207672  0.0000000E+00  0.4664542E-01  3.8257076E-01  0.0000000E+00  9.2023655E-09  5.5274320E-01  3.1578457E-10  2.2636305E-07  1.8799824E-03  1.2845635E-02  0.000E+00  7.732E-07  3.633E-03  9.981E-01  1.006E+00  1.39E+02  0.00E+00  1.06E+01  0.114396  0.001474  0.0000000E+00  8.4461656893E-03
361  0.526279914636001E+09    2.982925  2.238985  3.672758  0.6596775E+00  0.3260955E+00  8.5262767E-04  5.9904142E-05  3.1737290E-03  4.6936914E-03  3.0258583E-05  6.1566068E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0579  3.672758   -9.635  4.250285  8.210725  0.0000000E+00  0.4197725E-01  3.7799963E-01  0.0000000E+00  4.2283152E-10  5.6198203E-01  1.9254771E-10  2.0980014E-08  1.8800821E-03  1.2844117E-02  0.000E+00  7.573E-07  3.684E-03  9.981E-01  1.005E+00  1.38E+02  0.00E+00  1.05E+01  0.113135  0.001483  0.0000000E+00  8.4452879067E-03
362  0.526460063018579E+09    2.982883  2.242278  3.672069  0.6596775E+00  0.3260955E+00  8.5262767E-04  5.9904143E-05  3.1737290E-03  4.6936914E-03  3.0258584E-05  6.1566068E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0579  3.672069   -9.628  4.260872  8.214088  0.0000000E+00  0.3731317E-01  3.7308043E-01  0.0000000E+00  1.0895864E-09  5.7156485E-01  6.4227824E-11  2.1294605E-08  1.8801907E-03  1.2842178E-02  0.000E+00  7.399E-07  3.744E-03  9.981E-01  1.005E+00  1.38E+02  0.00E+00  1.03E+01  0.111699  0.001494  0.0000000E+00  8.4444872288E-03
363  0.526814362897980E+09    2.982798  2.248600  3.671696  0.6596775E+00  0.3260955E+00  8.5262766E-04  5.9904144E-05  3.1737290E-03  4.6936913E-03  3.0258584E-05  6.1566068E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0610  3.671696   -9.618  4.271842  8.218251  0.0000000E+00  0.3264031E-01  3.6482052E-01  0.0000000E+00  5.3568347E-09  5.8449690E-01  3.1481319E-10  1.0638616E-07  1.8803695E-03  1.2838906E-02  0.000E+00  7.180E-07  3.806E-03  9.982E-01  1.005E+00  1.37E+02  0.00E+00  1.01E+01  0.109876  0.001516  0.0000000E+00  8.4428962605E-03
364  0.527043460860538E+09    2.982743  2.252429  3.670625  0.6596775E+00  0.3260955E+00  8.5262765E-04  5.9904145E-05  3.1737291E-03  4.6936913E-03  3.0258584E-05  6.1566067E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0617  3.670625   -9.610  4.285270  8.222508  0.0000000E+00  0.2799181E-01  3.5795386E-01  0.0000000E+00  4.5995949E-09  5.9601136E-01  9.3138272E-11  5.5308120E-08  1.8805286E-03  1.2836155E-02  0.000E+00  6.981E-07  3.884E-03  9.983E-01  1.005E+00  1.37E+02  0.00E+00  9.89E+00  0.108353  0.001530  0.0000000E+00  8.4418600558E-03
365  0.527309425161900E+09    2.982677  2.258438  3.669757  0.6596775E+00  0.3260955E+00  8.5262764E-04  5.9904147E-05  3.1737291E-03  4.6936913E-03  3.0258584E-05  6.1566067E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0602  3.669757   -9.600  4.301247  8.227459  0.0000000E+00  0.2330497E-01  3.4953618E-01  0.0000000E+00  7.5012859E-13  6.0911502E-01  2.3791804E-11  8.4936714E-12  1.8807318E-03  1.2832628E-02  0.000E+00  6.743E-07  3.979E-03  9.983E-01  1.005E+00  1.36E+02  0.00E+00  9.65E+00  0.106394  0.001551  0.0000000E+00  8.4406429364E-03
366  0.527523776588934E+09    2.982622  2.266318  3.668551  0.6596775E+00  0.3260955E+00  8.5262762E-04  5.9904150E-05  3.1737291E-03  4.6936913E-03  3.0258584E-05  6.1566066E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0601  3.668551   -9.586  4.320468  8.233322  0.0000000E+00  0.1861622E-01  3.4107046E-01  0.0000000E+00  3.1671365E-12  6.2226856E-01  9.8239446E-13  4.6628247E-11  1.8809494E-03  1.2828733E-02  0.000E+00  6.447E-07  4.096E-03  9.984E-01  1.005E+00  1.35E+02  0.00E+00  9.37E+00  0.103986  0.001579  0.0000000E+00  8.4396490965E-03
367  0.527749714579591E+09    2.982562  2.277096  3.666920  0.6596775E+00  0.3260955E+00  8.5262759E-04  5.9904155E-05  3.1737292E-03  4.6936913E-03  3.0258585E-05  6.1566065E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0594  3.666920   -9.566  4.344186  8.240373  0.0000000E+00  0.1396753E-01  3.3141343E-01  0.0000000E+00  6.8674437E-12  6.3657312E-01  1.3199266E-13  7.5715486E-11  1.8812182E-03  1.2823848E-02  0.000E+00  6.094E-07  4.247E-03  9.985E-01  1.004E+00  1.34E+02  0.00E+00  9.03E+00  0.101279  0.001619  0.0000000E+00  8.4385780702E-03
368  0.527993032415683E+09    2.982494  2.292956  3.664840  0.6596775E+00  0.3260955E+00  8.5262753E-04  5.9904166E-05  3.1737293E-03  4.6936912E-03  3.0258586E-05  6.1566063E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0582  3.664840   -9.538  4.376456  8.249673  0.0000000E+00  0.9278529E-02  3.2026483E-01  0.0000000E+00  1.0971659E-12  6.5240919E-01  1.1267380E-13  1.1028874E-11  1.8815659E-03  1.2817352E-02  0.000E+00  5.649E-07  4.460E-03  9.986E-01  1.004E+00  1.32E+02  0.00E+00  8.61E+00  0.097894  0.001679  0.0000000E+00  8.4373825782E-03
369  0.528245329838584E+09    2.982417  2.319148  3.662021  0.6596775E+00  0.3260955E+00  8.5262740E-04  5.9904187E-05  3.1737294E-03  4.6936912E-03  3.0258587E-05  6.1566058E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0545  3.662021   -9.494  4.427863  8.263802  0.0000000E+00  0.4618842E-02  3.0777712E-01  0.0000000E+00  8.8601947E-15  6.6955447E-01  7.0808805E-16  8.1371803E-14  1.8820281E-03  1.2808218E-02  0.000E+00  5.037E-07  4.822E-03  9.987E-01  1.004E+00  1.29E+02  0.00E+00  8.01E+00  0.093145  0.001784  0.0000000E+00  8.4360723210E-03
370  0.528538744557751E+09    2.982309  2.417451  3.651429  0.6596774E+00  0.3260955E+00  8.5262371E-04  5.9904776E-05  3.1737336E-03  4.6936906E-03  3.0258627E-05  6.1565928E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651429   -9.325  4.655499  8.298893  0.0000000E+00  0.8607851E-05  2.9426389E-01  0.0000000E+00  0.0000000E+00  6.8767403E-01  7.4667861E-20  0.0000000E+00  1.8827375E-03  1.2790613E-02  0.000E+00  3.416E-07  6.802E-03  9.990E-01  1.003E+00  1.19E+02  0.00E+00  6.39E+00  0.080564  0.002237  0.0000000E+00  8.4342947506E-03
371  0.529601704212251E+09    2.981735  2.457869  3.647165  0.6596773E+00  0.3260956E+00  8.5261341E-04  5.9906197E-05  3.1737448E-03  4.6936898E-03  3.0258751E-05  6.1565551E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.647165   -9.256  5.065793  8.214766  0.0000000E+00  0.2525960E-31  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.964E-07  1.276E-02  9.991E-01  1.003E+00  1.15E+02  0.00E+00  5.92E+00  0.077216  0.002456  0.0000000E+00  8.4252744268E-03
372  0.531315134106178E+09    2.980617  2.562291  3.638666  0.6596772E+00  0.3260958E+00  8.5256731E-04  5.9911244E-05  3.1737951E-03  4.6936871E-03  3.0259471E-05  6.1563733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.638666   -9.084  5.351521  8.225892  0.0000000E+00  0.7389189E-51  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.114E-07  1.975E-02  9.993E-01  1.002E+00  1.06E+02  0.00E+00  4.96E+00  0.070044  0.003124  0.0000000E+00  8.4078962598E-03
373  0.533742469787744E+09    2.973590  3.204115  3.587603  0.6596147E+00  0.3261582E+00  8.4357505E-04  5.9871061E-05  3.1859947E-03  4.6914302E-03  3.0694050E-05  6.1060327E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.587603   -8.018  5.937642  8.196701  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  3.137E-08  4.808E-02  9.997E-01  1.001E+00  6.51E+01  0.00E+00  1.95E+00  0.044860  0.013727  0.0000000E+00  8.2991251188E-03
374  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
375  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
376  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
377  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
378  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
379  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
380  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
381  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
382  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
383  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
384  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
385  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
386  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
387  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
388  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
389  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
390  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
391  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
392  0.534747088235823E+09    2.907244  3.959807  3.521468  0.6595482E+00  0.3262248E+00  8.4130495E-04  5.9732314E-05  3.1907005E-03  4.6890558E-03  3.0917494E-05  6.0897538E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.521468   -6.742  6.498892  7.983369  0.0000000E+00  0.0000000E+00  2.9423812E-01  0.0000000E+00  0.0000000E+00  6.8770838E-01  7.2380210E-20  0.0000000E+00  1.8827401E-03  1.2790512E-02  0.000E+00  2.808E-09  1.062E-01  9.999E-01  1.000E+00  3.54E+01  0.00E+00  5.76E-01  0.024389  0.079991  0.0000000E+00  7.2445936908E-03
