line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
354  0.605463462492197E+08    6.898691  3.637202  3.611014  0.6592706E+00  0.3265637E+00  4.6042611E-04  5.3092788E-05  3.8561541E-03  4.4648299E-03  1.1997423E-05  3.7276134E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0789  3.611014   -7.700  3.854428  8.349984  0.0000000E+00  0.5670757E-02  3.9724808E-01  0.0000000E+00  3.9129040E-12  5.7896860E-01  7.4435885E-16  4.4527658E-12  1.8853348E-03  1.2536633E-02  0.000E+00  4.311E-08  3.754E-03  9.992E-01  1.002E+00  8.16E+01  0.00E+00  3.96E+00  0.072764  0.016035  0.0000000E+00  4.1977539083E-02
355  0.605484549423221E+08    6.898649  3.642823  3.609670  0.6592703E+00  0.3265640E+00  4.6042517E-04  5.3092688E-05  3.8561577E-03  4.4648270E-03  1.1997451E-05  3.7276055E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0784  3.609670   -7.689  3.858974  8.351384  0.0000000E+00  0.5318539E-02  3.9622561E-01  0.0000000E+00  5.1194403E-12  5.8034202E-01  1.0308083E-15  6.1490866E-12  1.8855109E-03  1.2530631E-02  0.000E+00  4.118E-08  3.780E-03  9.993E-01  1.002E+00  8.11E+01  0.00E+00  3.83E+00  0.070734  0.016244  0.0000000E+00  4.1975513930E-02
356  0.605505636354246E+08    6.898605  3.648031  3.608655  0.6592699E+00  0.3265645E+00  4.6042377E-04  5.3092541E-05  3.8561632E-03  4.4648228E-03  1.1997493E-05  3.7275936E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0771  3.608655   -7.679  3.863820  8.352849  0.0000000E+00  0.4959070E-02  3.9517887E-01  0.0000000E+00  1.0620678E-14  5.8174687E-01  4.0961106E-16  3.7333557E-14  1.8857020E-03  1.2524226E-02  0.000E+00  3.973E-08  3.808E-03  9.993E-01  1.002E+00  8.06E+01  0.00E+00  3.73E+00  0.069358  0.016440  0.0000000E+00  4.1973475698E-02
357  0.605526723285270E+08    6.898560  3.652385  3.607669  0.6592694E+00  0.3265649E+00  4.6042248E-04  5.3092406E-05  3.8561682E-03  4.4648189E-03  1.1997532E-05  3.7275827E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0762  3.607669   -7.671  3.868998  8.354406  0.0000000E+00  0.4601560E-02  3.9413472E-01  0.0000000E+00  2.8102531E-14  5.8314711E-01  1.2963716E-16  3.2228012E-14  1.8859048E-03  1.2517548E-02  0.000E+00  3.853E-08  3.838E-03  9.993E-01  1.002E+00  8.03E+01  0.00E+00  3.65E+00  0.068102  0.016606  0.0000000E+00  4.1971421927E-02
358  0.605547810216295E+08    6.898515  3.656050  3.606850  0.6592693E+00  0.3265650E+00  4.6042205E-04  5.3092362E-05  3.8561699E-03  4.4648176E-03  1.1997545E-05  3.7275791E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0753  3.606850   -7.664  3.874507  8.356055  0.0000000E+00  0.4248428E-02  3.9310048E-01  0.0000000E+00  5.1248512E-14  5.8453301E-01  4.6735568E-17  6.0745841E-14  1.8861193E-03  1.2510613E-02  0.000E+00  3.748E-08  3.870E-03  9.993E-01  1.002E+00  7.99E+01  0.00E+00  3.58E+00  0.067183  0.016747  0.0000000E+00  4.1969352319E-02
359  0.605568897147319E+08    6.898469  3.659137  3.606150  0.6592691E+00  0.3265652E+00  4.6042142E-04  5.3092298E-05  3.8561723E-03  4.4648157E-03  1.1997563E-05  3.7275738E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0745  3.606150   -7.658  3.880387  8.357808  0.0000000E+00  0.3899943E-02  3.9207721E-01  0.0000000E+00  8.2695268E-14  5.8590322E-01  2.6245499E-17  1.0026984E-13  1.8863472E-03  1.2503396E-02  0.000E+00  3.664E-08  3.904E-03  9.993E-01  1.002E+00  7.97E+01  0.00E+00  3.53E+00  0.066339  0.016867  0.0000000E+00  4.1967271799E-02
360  0.605593498566848E+08    6.898414  3.662242  3.605512  0.6592687E+00  0.3265656E+00  4.6042021E-04  5.3092175E-05  3.8561771E-03  4.4648121E-03  1.1997599E-05  3.7275636E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0746  3.605512   -7.652  3.887821  8.359988  0.0000000E+00  0.3499723E-02  3.9089907E-01  0.0000000E+00  1.3555163E-13  5.8747969E-01  2.3249468E-17  1.2835857E-13  1.8866321E-03  1.2494584E-02  0.000E+00  3.585E-08  3.948E-03  9.994E-01  1.002E+00  7.94E+01  0.00E+00  3.47E+00  0.065563  0.016988  0.0000000E+00  4.1964833369E-02
361  0.605614585497873E+08    6.898367  3.664645  3.605030  0.6592686E+00  0.3265658E+00  4.6041964E-04  5.3092119E-05  3.8561793E-03  4.4648104E-03  1.1997616E-05  3.7275588E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0730  3.605030   -7.647  3.894714  8.362002  0.0000000E+00  0.3153558E-02  3.8987774E-01  0.0000000E+00  9.0298306E-17  5.8884544E-01  1.6292869E-17  9.6813240E-15  1.8869019E-03  1.2486443E-02  0.000E+00  3.523E-08  3.989E-03  9.994E-01  1.002E+00  7.92E+01  0.00E+00  3.43E+00  0.064911  0.017082  0.0000000E+00  4.1962735198E-02
362  0.605635672428897E+08    6.898319  3.666889  3.604566  0.6592683E+00  0.3265660E+00  4.6041890E-04  5.3092046E-05  3.8561821E-03  4.4648082E-03  1.1997638E-05  3.7275526E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0714  3.604566   -7.643  3.902291  8.364190  0.0000000E+00  0.2806111E-02  3.8885068E-01  0.0000000E+00  1.6467147E-16  5.9021805E-01  4.4812176E-18  1.9851320E-16  1.8871982E-03  1.2477723E-02  0.000E+00  3.467E-08  4.035E-03  9.994E-01  1.002E+00  7.90E+01  0.00E+00  3.39E+00  0.064315  0.017171  0.0000000E+00  4.1960630790E-02
363  0.605658165155323E+08    6.898268  3.669383  3.604160  0.6592682E+00  0.3265662E+00  4.6041840E-04  5.3091999E-05  3.8561841E-03  4.4648067E-03  1.1997652E-05  3.7275484E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0710  3.604160   -7.638  3.911215  8.366734  0.0000000E+00  0.2445420E-02  3.8778266E-01  0.0000000E+00  5.7303472E-16  5.9164464E-01  1.1935463E-18  5.3733274E-16  1.8875392E-03  1.2467971E-02  0.000E+00  3.406E-08  4.090E-03  9.994E-01  1.002E+00  7.88E+01  0.00E+00  3.35E+00  0.063619  0.017270  0.0000000E+00  4.1958379997E-02
364  0.605681360779450E+08    6.898214  3.671927  3.603722  0.6592679E+00  0.3265664E+00  4.6041757E-04  5.3091921E-05  3.8561872E-03  4.4648042E-03  1.1997677E-05  3.7275415E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0685  3.603722   -7.634  3.921443  8.369620  0.0000000E+00  0.2075557E-02  3.8668592E-01  0.0000000E+00  6.5260249E-19  5.9310887E-01  3.3069013E-19  4.7661745E-17  1.8879329E-03  1.2457073E-02  0.000E+00  3.344E-08  4.153E-03  9.994E-01  1.002E+00  7.86E+01  0.00E+00  3.30E+00  0.062945  0.017371  0.0000000E+00  4.1956053981E-02
365  0.605700690466222E+08    6.898169  3.674333  3.603442  0.6592675E+00  0.3265668E+00  4.6041639E-04  5.3091815E-05  3.8561917E-03  4.4648008E-03  1.1997711E-05  3.7275317E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0671  3.603442   -7.630  3.931049  8.372286  0.0000000E+00  0.1771892E-02  3.8578454E-01  0.0000000E+00  1.8280753E-18  5.9431177E-01  9.6465273E-20  2.2369815E-18  1.8882974E-03  1.2447311E-02  0.000E+00  3.296E-08  4.214E-03  9.994E-01  1.002E+00  7.85E+01  0.00E+00  3.27E+00  0.062427  0.017468  0.0000000E+00  4.1954109725E-02
366  0.605724272684085E+08    6.898113  3.677402  3.603008  0.6592672E+00  0.3265671E+00  4.6041538E-04  5.3091730E-05  3.8561955E-03  4.4647979E-03  1.1997740E-05  3.7275233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0637  3.603008   -7.624  3.944436  8.375925  0.0000000E+00  0.1402138E-02  3.8468622E-01  0.0000000E+00  1.4751385E-22  5.9577693E-01  2.0416377E-20  2.2873919E-21  1.8888069E-03  1.2434169E-02  0.000E+00  3.232E-08  4.299E-03  9.994E-01  1.002E+00  7.83E+01  0.00E+00  3.22E+00  0.061739  0.017592  0.0000000E+00  4.1951728397E-02
367  0.605749787870625E+08    6.898052  3.681036  3.602524  0.6592665E+00  0.3265678E+00  4.6041309E-04  5.3091552E-05  3.8562041E-03  4.4647913E-03  1.1997805E-05  3.7275047E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0596  3.602524   -7.618  3.961813  8.380477  0.0000000E+00  0.1018241E-02  3.8354557E-01  0.0000000E+00  0.0000000E+00  5.9729800E-01  3.8220716E-21  8.2686400E-25  1.8894408E-03  1.2418596E-02  0.000E+00  3.162E-08  4.413E-03  9.994E-01  1.002E+00  7.80E+01  0.00E+00  3.17E+00  0.060997  0.017740  0.0000000E+00  4.1949140218E-02
368  0.605771901032292E+08    6.897998  3.684718  3.602046  0.6592661E+00  0.3265682E+00  4.6041172E-04  5.3091458E-05  3.8562091E-03  4.4647875E-03  1.1997843E-05  3.7274937E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0556  3.602046   -7.611  3.979987  8.385059  0.0000000E+00  0.7088187E-03  3.8262655E-01  0.0000000E+00  0.0000000E+00  5.9852316E-01  9.2269353E-22  0.0000000E+00  1.8900675E-03  1.2404016E-02  0.000E+00  3.093E-08  4.535E-03  9.995E-01  1.002E+00  7.77E+01  0.00E+00  3.13E+00  0.060261  0.017891  0.0000000E+00  4.1946882942E-02
369  0.605804645521684E+08    6.897917  3.691590  3.601221  0.6592651E+00  0.3265693E+00  4.6040809E-04  5.3091251E-05  3.8562221E-03  4.4647776E-03  1.1997940E-05  3.7274650E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0438  3.601221   -7.599  4.014976  8.392908  0.0000000E+00  0.3121335E-03  3.8145014E-01  0.0000000E+00  0.0000000E+00  6.0009098E-01  1.3039029E-22  0.0000000E+00  1.8911323E-03  1.2380991E-02  0.000E+00  2.981E-08  4.776E-03  9.995E-01  1.002E+00  7.73E+01  0.00E+00  3.05E+00  0.059081  0.018177  0.0000000E+00  4.1943508195E-02
370  0.605859469152495E+08    6.897774  3.709292  3.599391  0.6592631E+00  0.3265712E+00  4.6040017E-04  5.3091146E-05  3.8562479E-03  4.4647588E-03  1.1998130E-05  3.7274069E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0032  3.599391   -7.569  4.096024  8.407187  0.0000000E+00  0.8323055E-05  3.8055337E-01  0.0000000E+00  0.0000000E+00  6.0128561E-01  1.9333476E-23  0.0000000E+00  1.8924593E-03  1.2355712E-02  0.000E+00  2.749E-08  5.378E-03  9.995E-01  1.001E+00  7.62E+01  0.00E+00  2.89E+00  0.056909  0.018933  0.0000000E+00  4.1937699826E-02
371  0.605906705043113E+08    6.897641  3.729712  3.597308  0.6592599E+00  0.3265744E+00  4.6038415E-04  5.3091880E-05  3.8562920E-03  4.4647288E-03  1.1998439E-05  3.7273024E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.597308   -7.534  4.164346  8.411267  0.0000000E+00  0.2332157E-10  3.8052941E-01  0.0000000E+00  0.0000000E+00  6.0131744E-01  1.7948759E-23  0.0000000E+00  1.8925927E-03  1.2354001E-02  0.000E+00  2.539E-08  5.972E-03  9.995E-01  1.001E+00  7.49E+01  0.00E+00  2.76E+00  0.055254  0.019845  0.0000000E+00  4.1932373331E-02
372  0.606214498213846E+08    6.896750  3.722372  3.598134  0.6592583E+00  0.3265761E+00  4.6037329E-04  5.3092823E-05  3.8563173E-03  4.4647131E-03  1.1998608E-05  3.7272383E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.598134   -7.547  4.402712  8.401991  0.0000000E+00  0.2006034E-19  3.8052941E-01  0.0000000E+00  0.0000000E+00  6.0131744E-01  1.7948759E-23  0.0000000E+00  1.8925927E-03  1.2354001E-02  0.000E+00  2.598E-08  8.603E-03  9.995E-01  1.001E+00  7.54E+01  0.00E+00  2.79E+00  0.055515  0.019515  0.0000000E+00  4.1896762128E-02
373  0.606621082716319E+08    6.895434  3.788724  3.590758  0.6592451E+00  0.3265893E+00  4.6016178E-04  5.3117906E-05  3.8566473E-03  4.4645869E-03  1.2000641E-05  3.7261565E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.590758   -7.433  4.602641  8.408982  0.0000000E+00  0.3144467E-19  3.8052941E-01  0.0000000E+00  0.0000000E+00  6.0131744E-01  1.7948759E-23  0.0000000E+00  1.8925927E-03  1.2354001E-02  0.000E+00  1.971E-08  1.168E-02  9.996E-01  1.001E+00  7.13E+01  0.00E+00  2.37E+00  0.049732  0.022741  0.0000000E+00  4.1846176683E-02
374  0.607284051554840E+08    6.892463  3.873818  3.581503  0.6592158E+00  0.3266184E+00  4.5862084E-04  5.3195026E-05  3.8586324E-03  4.4642704E-03  1.2019704E-05  3.7174780E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.581503   -7.286  4.844347  8.431732  0.0000000E+00  0.1304136E-18  3.8052941E-01  0.0000000E+00  0.0000000E+00  6.0131744E-01  1.7948759E-23  0.0000000E+00  1.8925927E-03  1.2354001E-02  0.000E+00  1.431E-08  1.688E-02  9.997E-01  1.001E+00  6.65E+01  0.00E+00  1.97E+00  0.044550  0.027674  0.0000000E+00  4.1736782609E-02
375  0.608836159350855E+08    6.878505  4.169689  3.557978  0.6589797E+00  0.3268544E+00  4.4923111E-04  5.2537855E-05  3.8778552E-03  4.4553980E-03  1.2339147E-05  3.6465591E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.557978   -6.795  5.753141  8.578103  0.0000000E+00  0.2488459E-15  3.8052941E-01  0.0000000E+00  0.0000000E+00  6.0131743E-01  1.7948759E-23  0.0000000E+00  1.8925984E-03  1.2354001E-02  0.000E+00  5.553E-09  6.739E-02  9.998E-01  1.001E+00  5.29E+01  0.00E+00  1.21E+00  0.034144  0.054798  0.0000000E+00  4.1238355638E-02
376  0.609097656271411E+08    6.873670  4.234665  3.550817  0.6553859E+00  0.3304508E+00  4.4437052E-04  5.2047668E-05  3.9188537E-03  4.4174128E-03  1.2314523E-05  3.6032712E-06  1.8768898E-03  1.5183400E-04  0.000E+00  0.0000  3.550817   -6.683  6.173705  8.600949  0.0000000E+00  0.6256666E-15  3.8052926E-01  0.0000000E+00  0.0000000E+00  6.0131737E-01  1.7948759E-23  0.0000000E+00  1.8928069E-03  1.2354001E-02  0.000E+00  4.391E-09  1.281E-01  9.998E-01  1.000E+00  5.01E+01  0.00E+00  1.06E+00  0.031850  0.063551  0.0000000E+00  4.1071691994E-02
377  0.609213858818027E+08    6.871393  4.240652  3.550083  0.6048920E+00  0.3797028E+00  1.0011959E-03  8.8201653E-05  4.5203065E-03  4.4122338E-03  1.1536791E-05  1.3143068E-05  1.8768914E-03  1.9890693E-04  0.000E+00  0.0000  3.550083   -6.672  6.457976  8.581008  0.0000000E+00  0.3960770E-15  3.8052908E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8930796E-03  1.2354001E-02  0.000E+00  3.939E-09  1.980E-01  9.999E-01  1.000E+00  4.98E+01  0.00E+00  9.64E-01  0.029001  0.062486  0.0000000E+00  4.0996146640E-02
378  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
379  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
380  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
381  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
382  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
383  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
384  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
385  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
386  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
387  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
388  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
389  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
390  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
391  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
392  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
393  0.609421086931229E+08    6.864599  4.422810  3.534001  0.5939379E+00  0.3893634E+00  1.9481557E-03  8.9244379E-05  4.5465691E-03  4.6496648E-03  1.1338953E-05  2.6770397E-05  1.8768967E-03  2.6757348E-04  0.000E+00  0.0000  3.534001   -6.366  7.025694  8.343724  0.0000000E+00  0.1502144E-20  3.8052906E-01  0.0000000E+00  0.0000000E+00  6.0131728E-01  1.7948759E-23  0.0000000E+00  1.8931056E-03  1.2354001E-02  0.000E+00  2.138E-09  4.584E-01  9.999E-01  1.000E+00  4.30E+01  0.00E+00  7.04E-01  0.024567  0.094492  0.0000000E+00  4.0788556324E-02
