line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
357  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
358  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
359  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
360  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
361  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
362  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
363  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
364  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
365  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
366  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
367  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
368  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
369  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
370  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
371  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
372  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
373  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
374  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
375  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
376  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
377  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
378  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
379  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
380  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
381  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
382  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
383  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
384  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
385  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
386  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
387  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
388  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
389  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
390  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
391  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
392  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
393  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
394  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
395  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
396  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
