line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
347  0.237095065539503E+09    3.966774  2.738109  3.660054  0.6613159E+00  0.3244868E+00  6.1713714E-04  5.5040580E-05  3.5523277E-03  4.5918401E-03  2.0241887E-05  4.8141296E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0668  3.660054   -8.983  4.000099  8.229570  0.0000000E+00  0.6424993E-01  4.6763058E-01  0.0000000E+00  6.8624402E-09  4.5005480E-01  3.3586950E-11  4.7519111E-08  1.8790526E-03  1.2856225E-02  0.000E+00  4.302E-07  3.923E-03  9.969E-01  1.009E+00  1.16E+02  0.00E+00  1.12E+01  0.143875  0.003523  0.0000000E+00  1.8232002913E-02
348  0.237162393211713E+09    3.966704  2.737061  3.659147  0.6613158E+00  0.3244868E+00  6.1713700E-04  5.5040569E-05  3.5523283E-03  4.5918396E-03  2.0241897E-05  4.8141285E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0669  3.659147   -8.983  4.006211  8.231824  0.0000000E+00  0.5998772E-01  4.6461424E-01  0.0000000E+00  9.0858995E-09  4.5733300E-01  3.9386537E-11  6.3021768E-08  1.8791180E-03  1.2854631E-02  0.000E+00  4.175E-07  3.959E-03  9.971E-01  1.009E+00  1.16E+02  0.00E+00  1.09E+01  0.140291  0.003514  0.0000000E+00  1.8229339884E-02
349  0.237230756694264E+09    3.966633  2.736583  3.658392  0.6613158E+00  0.3244869E+00  6.1713685E-04  5.5040556E-05  3.5523289E-03  4.5918391E-03  2.0241908E-05  4.8141272E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0669  3.658392   -8.981  4.012776  8.234043  0.0000000E+00  0.5577883E-01  4.6122609E-01  0.0000000E+00  9.7126970E-09  4.6492966E-01  4.3052203E-11  6.6233466E-08  1.8791900E-03  1.2852904E-02  0.000E+00  4.054E-07  3.998E-03  9.972E-01  1.008E+00  1.16E+02  0.00E+00  1.06E+01  0.136855  0.003510  0.0000000E+00  1.8226694560E-02
350  0.237301191797499E+09    3.966559  2.736687  3.657725  0.6613158E+00  0.3244869E+00  6.1713676E-04  5.5040549E-05  3.5523292E-03  4.5918389E-03  2.0241914E-05  4.8141266E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0669  3.657725   -8.981  4.019870  8.236426  0.0000000E+00  0.5158471E-01  4.5739432E-01  0.0000000E+00  1.0466447E-08  4.7295512E-01  4.6784488E-11  6.9930373E-08  1.8792705E-03  1.2850980E-02  0.000E+00  3.943E-07  4.040E-03  9.973E-01  1.008E+00  1.16E+02  0.00E+00  1.04E+01  0.133742  0.003511  0.0000000E+00  1.8224023789E-02
351  0.237345731642191E+09    3.966513  2.736658  3.657256  0.6613158E+00  0.3244869E+00  6.1713675E-04  5.5040548E-05  3.5523293E-03  4.5918388E-03  2.0241914E-05  4.8141265E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0669  3.657256   -8.980  4.024490  8.237991  0.0000000E+00  0.4900097E-01  4.5479096E-01  0.0000000E+00  1.0694165E-08  4.7814193E-01  4.7850814E-11  7.0505793E-08  1.8793250E-03  1.2849682E-02  0.000E+00  3.876E-07  4.068E-03  9.974E-01  1.008E+00  1.16E+02  0.00E+00  1.02E+01  0.131894  0.003511  0.0000000E+00  1.8222359828E-02
352  0.237401665400642E+09    3.966454  2.737340  3.656612  0.6613158E+00  0.3244869E+00  6.1713674E-04  5.5040547E-05  3.5523293E-03  4.5918388E-03  2.0241915E-05  4.8141264E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0672  3.656612   -8.978  4.029334  8.239757  0.0000000E+00  0.4641110E-01  4.5152187E-01  0.0000000E+00  4.3798820E-08  4.8400060E-01  1.4399062E-10  2.5308903E-07  1.8793912E-03  1.2847833E-02  0.000E+00  3.795E-07  4.097E-03  9.975E-01  1.007E+00  1.15E+02  0.00E+00  1.00E+01  0.129908  0.003517  0.0000000E+00  1.8220292176E-02
353  0.237462778210802E+09    3.966390  2.738229  3.656033  0.6613157E+00  0.3244869E+00  6.1713665E-04  5.5040539E-05  3.5523297E-03  4.5918385E-03  2.0241922E-05  4.8141256E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0670  3.656033   -8.975  4.034214  8.241467  0.0000000E+00  0.4384627E-01  4.4782080E-01  0.0000000E+00  3.1663554E-08  4.9026610E-01  1.7636028E-10  2.6744279E-07  1.8794663E-03  1.2846060E-02  0.000E+00  3.729E-07  4.127E-03  9.975E-01  1.007E+00  1.15E+02  0.00E+00  9.88E+00  0.128346  0.003524  0.0000000E+00  1.8218045434E-02
354  0.237518711969253E+09    3.966330  2.738723  3.655565  0.6613154E+00  0.3244873E+00  6.1713563E-04  5.5040455E-05  3.5523338E-03  4.5918352E-03  2.0241994E-05  4.8141175E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0666  3.655565   -8.974  4.039582  8.243243  0.0000000E+00  0.4121851E-01  4.4416105E-01  0.0000000E+00  1.9393939E-08  4.9655316E-01  1.1798291E-10  1.2064245E-07  1.8795433E-03  1.2844441E-02  0.000E+00  3.718E-07  4.160E-03  9.975E-01  1.007E+00  1.15E+02  0.00E+00  9.88E+00  0.128483  0.003528  0.0000000E+00  1.8215986574E-02
355  0.237569466675995E+09    3.966276  2.739087  3.655095  0.6613152E+00  0.3244875E+00  6.1713506E-04  5.5040408E-05  3.5523361E-03  4.5918334E-03  2.0242034E-05  4.8141129E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0666  3.655095   -8.972  4.045273  8.245121  0.0000000E+00  0.3866174E-01  4.4060059E-01  0.0000000E+00  1.6879533E-08  5.0266998E-01  8.2674607E-11  1.0281044E-07  1.8796203E-03  1.2842647E-02  0.000E+00  3.692E-07  4.195E-03  9.976E-01  1.007E+00  1.15E+02  0.00E+00  9.84E+00  0.128084  0.003531  0.0000000E+00  1.8214116176E-02
356  0.237621257193080E+09    3.966221  2.739941  3.654549  0.6613150E+00  0.3244877E+00  6.1713438E-04  5.5040352E-05  3.5523388E-03  4.5918311E-03  2.0242082E-05  4.8141074E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0664  3.654549   -8.970  4.051327  8.247063  0.0000000E+00  0.3607857E-01  4.3678130E-01  0.0000000E+00  1.6359167E-08  5.0907199E-01  6.7988797E-11  9.6411468E-08  1.8797044E-03  1.2840664E-02  0.000E+00  3.661E-07  4.232E-03  9.976E-01  1.007E+00  1.15E+02  0.00E+00  9.79E+00  0.127688  0.003538  0.0000000E+00  1.8212198357E-02
357  0.237674083520506E+09    3.966164  2.740762  3.653996  0.6613147E+00  0.3244879E+00  6.1713365E-04  5.5040292E-05  3.5523418E-03  4.5918288E-03  2.0242133E-05  4.8141016E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0665  3.653996   -8.968  4.057644  8.249275  0.0000000E+00  0.3348943E-01  4.3269704E-01  0.0000000E+00  1.4592790E-08  5.1574490E-01  5.9888480E-11  8.3733510E-08  1.8797964E-03  1.2838504E-02  0.000E+00  3.629E-07  4.273E-03  9.976E-01  1.007E+00  1.14E+02  0.00E+00  9.74E+00  0.127260  0.003545  0.0000000E+00  1.8210234598E-02
358  0.237725666875522E+09    3.966108  2.741891  3.653407  0.6613146E+00  0.3244881E+00  6.1713316E-04  5.5040251E-05  3.5523437E-03  4.5918272E-03  2.0242168E-05  4.8140976E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0662  3.653407   -8.965  4.064445  8.251348  0.0000000E+00  0.3092129E-01  4.2847779E-01  0.0000000E+00  7.8117573E-10  5.2253174E-01  3.7028165E-11  5.1157892E-09  1.8798942E-03  1.2836300E-02  0.000E+00  3.580E-07  4.316E-03  9.976E-01  1.007E+00  1.14E+02  0.00E+00  9.67E+00  0.126593  0.003554  0.0000000E+00  1.8208315321E-02
359  0.237774660704683E+09    3.966055  2.742866  3.652824  0.6613144E+00  0.3244883E+00  6.1713248E-04  5.5040195E-05  3.5523465E-03  4.5918250E-03  2.0242216E-05  4.8140921E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0659  3.652824   -8.962  4.072047  8.253822  0.0000000E+00  0.2831309E-01  4.2417498E-01  0.0000000E+00  3.3685189E-09  5.2944221E-01  1.2466867E-11  1.6498596E-08  1.8799973E-03  1.2833828E-02  0.000E+00  3.536E-07  4.366E-03  9.977E-01  1.007E+00  1.14E+02  0.00E+00  9.56E+00  0.125454  0.003562  0.0000000E+00  1.8206483830E-02
360  0.237825933316595E+09    3.965999  2.744690  3.652106  0.6613140E+00  0.3244886E+00  6.1713149E-04  5.5040113E-05  3.5523505E-03  4.5918218E-03  2.0242286E-05  4.8140842E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0656  3.652106   -8.958  4.080300  8.256341  0.0000000E+00  0.2573896E-01  4.1952952E-01  0.0000000E+00  6.3789006E-09  5.3666119E-01  1.8226722E-11  3.2256685E-08  1.8801119E-03  1.2831064E-02  0.000E+00  3.484E-07  4.419E-03  9.977E-01  1.007E+00  1.14E+02  0.00E+00  9.47E+00  0.124607  0.003577  0.0000000E+00  1.8204562051E-02
361  0.237879484711260E+09    3.965940  2.746724  3.651359  0.6613138E+00  0.3244889E+00  6.1713080E-04  5.5040056E-05  3.5523533E-03  4.5918196E-03  2.0242334E-05  4.8140786E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0659  3.651359   -8.954  4.089108  8.259051  0.0000000E+00  0.2317715E-01  4.1450817E-01  0.0000000E+00  9.2103320E-09  5.4424367E-01  2.3751056E-11  4.4082643E-08  1.8802402E-03  1.2827956E-02  0.000E+00  3.417E-07  4.477E-03  9.977E-01  1.007E+00  1.13E+02  0.00E+00  9.34E+00  0.123315  0.003594  0.0000000E+00  1.8202549550E-02
362  0.237944430019683E+09    3.965867  2.750054  3.650539  0.6613136E+00  0.3244891E+00  6.1713013E-04  5.5040001E-05  3.5523560E-03  4.5918174E-03  2.0242382E-05  4.8140732E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0656  3.650539   -8.947  4.098772  8.262319  0.0000000E+00  0.2057706E-01  4.0844947E-01  0.0000000E+00  1.5280155E-10  5.5290157E-01  5.1647573E-11  1.3055325E-08  1.8804016E-03  1.2824090E-02  0.000E+00  3.333E-07  4.543E-03  9.978E-01  1.006E+00  1.13E+02  0.00E+00  9.18E+00  0.121653  0.003622  0.0000000E+00  1.8200096191E-02
363  0.237999120805723E+09    3.965805  2.752438  3.649753  0.6613133E+00  0.3244893E+00  6.1712937E-04  5.5039938E-05  3.5523590E-03  4.5918150E-03  2.0242435E-05  4.8140671E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0649  3.649753   -8.942  4.109701  8.265560  0.0000000E+00  0.1801282E-01  4.0283926E-01  0.0000000E+00  2.6623088E-10  5.6107515E-01  1.5736983E-11  2.9697818E-09  1.8805594E-03  1.2820229E-02  0.000E+00  3.266E-07  4.618E-03  9.978E-01  1.006E+00  1.13E+02  0.00E+00  9.06E+00  0.120355  0.003642  0.0000000E+00  1.8198021610E-02
364  0.238052672200388E+09    3.965743  2.755580  3.648972  0.6613130E+00  0.3244897E+00  6.1712833E-04  5.5039853E-05  3.5523632E-03  4.5918116E-03  2.0242509E-05  4.8140588E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0636  3.648972   -8.936  4.122520  8.269246  0.0000000E+00  0.1542477E-01  3.9698359E-01  0.0000000E+00  7.7163704E-10  5.6951791E-01  2.4549534E-12  3.2330440E-09  1.8807332E-03  1.2815888E-02  0.000E+00  3.188E-07  4.706E-03  9.979E-01  1.006E+00  1.12E+02  0.00E+00  8.90E+00  0.118779  0.003668  0.0000000E+00  1.8195980876E-02
365  0.238108502377805E+09    3.965677  2.760229  3.648060  0.6613125E+00  0.3244901E+00  6.1712698E-04  5.5039743E-05  3.5523686E-03  4.5918073E-03  2.0242603E-05  4.8140480E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0636  3.648060   -8.927  4.137121  8.273625  0.0000000E+00  0.1289342E-01  3.9080255E-01  0.0000000E+00  3.1918434E-09  5.7822920E-01  8.1769239E-12  1.3170259E-08  1.8809290E-03  1.2810858E-02  0.000E+00  3.089E-07  4.811E-03  9.980E-01  1.006E+00  1.12E+02  0.00E+00  8.71E+00  0.116763  0.003708  0.0000000E+00  1.8193841920E-02
366  0.238169915572964E+09    3.965604  2.766258  3.646874  0.6613121E+00  0.3244905E+00  6.1712576E-04  5.5039644E-05  3.5523735E-03  4.5918034E-03  2.0242689E-05  4.8140382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0623  3.646874   -8.916  4.154933  8.278800  0.0000000E+00  0.1026520E-01  3.8382200E-01  0.0000000E+00  7.8007309E-13  5.8783657E-01  4.2349539E-12  5.5707342E-11  1.8811681E-03  1.2804532E-02  0.000E+00  2.969E-07  4.941E-03  9.981E-01  1.006E+00  1.11E+02  0.00E+00  8.48E+00  0.114351  0.003759  0.0000000E+00  1.8191465984E-02
367  0.238225062115555E+09    3.965536  2.772978  3.645645  0.6613117E+00  0.3244910E+00  6.1712445E-04  5.5039539E-05  3.5523788E-03  4.5917992E-03  2.0242781E-05  4.8140277E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0601  3.645645   -8.903  4.176890  8.285010  0.0000000E+00  0.7719974E-02  3.7703404E-01  0.0000000E+00  2.5593303E-11  5.9716822E-01  1.4995145E-13  9.2892731E-11  1.8814222E-03  1.2797465E-02  0.000E+00  2.845E-07  5.106E-03  9.981E-01  1.005E+00  1.10E+02  0.00E+00  8.23E+00  0.111786  0.003818  0.0000000E+00  1.8189308894E-02
368  0.238282715319174E+09    3.965462  2.783602  3.643990  0.6613111E+00  0.3244916E+00  6.1712252E-04  5.5039388E-05  3.5523864E-03  4.5917930E-03  2.0242915E-05  4.8140123E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0577  3.643990   -8.884  4.207405  8.293405  0.0000000E+00  0.5125204E-02  3.6977518E-01  0.0000000E+00  8.6557331E-13  6.0701988E-01  3.7286040E-14  2.9946956E-12  1.8817275E-03  1.2788313E-02  0.000E+00  2.683E-07  5.346E-03  9.982E-01  1.005E+00  1.09E+02  0.00E+00  7.92E+00  0.108618  0.003913  0.0000000E+00  1.8187011157E-02
369  0.238342411451529E+09    3.965382  2.800452  3.641539  0.6613102E+00  0.3244925E+00  6.1711978E-04  5.5039187E-05  3.5523972E-03  4.5917845E-03  2.0243102E-05  4.8139907E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0562  3.641539   -8.854  4.256655  8.306334  0.0000000E+00  0.2540522E-02  3.6225947E-01  0.0000000E+00  5.1532820E-12  6.1711759E-01  5.7284166E-15  1.5710225E-11  1.8821009E-03  1.2775644E-02  0.000E+00  2.444E-07  5.758E-03  9.984E-01  1.005E+00  1.07E+02  0.00E+00  7.44E+00  0.103629  0.004068  0.0000000E+00  1.8184557698E-02
370  0.238421456873342E+09    3.965260  2.861660  3.635587  0.6613066E+00  0.3244961E+00  6.1710620E-04  5.5038665E-05  3.5524440E-03  4.5917491E-03  2.0243902E-05  4.8138917E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.635587   -8.751  4.451146  8.337330  0.0000000E+00  0.5736547E-05  3.5470809E-01  0.0000000E+00  0.0000000E+00  6.2719901E-01  2.9201723E-17  0.0000000E+00  1.8826960E-03  1.2752836E-02  0.000E+00  1.866E-07  7.710E-03  9.988E-01  1.004E+00  1.02E+02  0.00E+00  6.26E+00  0.091650  0.004683  0.0000000E+00  1.8181032491E-02
371  0.238595918558857E+09    3.964942  2.856203  3.636381  0.6613049E+00  0.3244978E+00  6.1709692E-04  5.5038766E-05  3.5524691E-03  4.5917324E-03  2.0244316E-05  4.8138323E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.636381   -8.760  4.737000  8.278803  0.0000000E+00  0.2527641E-26  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  1.916E-07  1.195E-02  9.987E-01  1.004E+00  1.03E+02  0.00E+00  6.36E+00  0.092720  0.004625  0.0000000E+00  1.8172172227E-02
372  0.238792344634453E+09    3.964586  2.880595  3.634108  0.6613048E+00  0.3244979E+00  6.1709589E-04  5.5038799E-05  3.5524715E-03  4.5917309E-03  2.0244356E-05  4.8138261E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.634108   -8.719  4.871151  8.269401  0.0000000E+00  0.6838915E-41  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  1.733E-07  1.468E-02  9.988E-01  1.003E+00  1.01E+02  0.00E+00  5.98E+00  0.088909  0.004893  0.0000000E+00  1.8162338225E-02
373  0.238994990091201E+09    3.964172  2.914374  3.629564  0.6613034E+00  0.3244993E+00  6.1708399E-04  5.5039328E-05  3.5524966E-03  4.5917172E-03  2.0244757E-05  4.8137581E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.629564   -8.660  4.980966  8.281111  0.0000000E+00  0.2053002E-60  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  1.506E-07  1.736E-02  9.989E-01  1.003E+00  9.79E+01  0.00E+00  5.52E+00  0.084507  0.005289  0.0000000E+00  1.8151139816E-02
374  0.239838793314136E+09    3.959740  3.361206  3.593052  0.6612305E+00  0.3245719E+00  6.0940880E-04  5.5008881E-05  3.5633303E-03  4.5893931E-03  2.0524539E-05  4.7681290E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.593052   -7.917  5.564890  8.358927  0.0000000E+00  0.1554142E-20  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  3.735E-08  4.234E-02  9.995E-01  1.001E+00  6.95E+01  0.00E+00  2.71E+00  0.058503  0.014815  0.0000000E+00  1.8036781110E-02
375  0.240063947429999E+09    3.955540  3.578766  3.570014  0.6610597E+00  0.3247430E+00  6.0348668E-04  5.4603184E-05  3.5758556E-03  4.5831229E-03  2.0942712E-05  4.7245196E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.570014   -7.542  5.817027  8.369764  0.0000000E+00  0.3823555E-20  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  1.816E-08  6.204E-02  9.996E-01  1.001E+00  5.81E+01  0.00E+00  1.88E+00  0.048646  0.024472  0.0000000E+00  1.7927586898E-02
376  0.240214607069589E+09    3.948915  3.795928  3.548730  0.6605331E+00  0.3252709E+00  6.0020608E-04  5.4333387E-05  3.5908392E-03  4.5705778E-03  2.1104397E-05  4.6979936E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.548730   -7.176  6.075970  8.353080  0.0000000E+00  0.1529512E-20  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  8.888E-09  9.172E-02  9.998E-01  1.001E+00  4.88E+01  0.00E+00  1.31E+00  0.040221  0.040404  0.0000000E+00  1.7756825102E-02
377  0.240477719065766E+09    3.896772  4.293243  3.522857  0.6557314E+00  0.3300766E+00  5.9554309E-04  5.3985778E-05  3.6290140E-03  4.5341032E-03  2.0948983E-05  4.6582308E-06  1.8768898E-03  1.5181237E-04  0.000E+00  0.0000  3.522857   -6.372  6.851288  8.081358  0.0000000E+00  0.0000000E+00  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  2.113E-09  2.899E-01  9.999E-01  1.000E+00  3.43E+01  0.00E+00  6.21E-01  0.027190  0.128308  0.0000000E+00  1.6450661858E-02
378  0.240477719065766E+09    3.896772  4.293243  3.522857  0.6557314E+00  0.3300766E+00  5.9554309E-04  5.3985778E-05  3.6290140E-03  4.5341032E-03  2.0948983E-05  4.6582308E-06  1.8768898E-03  1.5181237E-04  0.000E+00  0.0000  3.522857   -6.372  6.851288  8.081358  0.0000000E+00  0.0000000E+00  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  2.113E-09  2.899E-01  9.999E-01  1.000E+00  3.43E+01  0.00E+00  6.21E-01  0.027190  0.128308  0.0000000E+00  1.6450661858E-02
379  0.240477719065766E+09    3.896772  4.293243  3.522857  0.6557314E+00  0.3300766E+00  5.9554309E-04  5.3985778E-05  3.6290140E-03  4.5341032E-03  2.0948983E-05  4.6582308E-06  1.8768898E-03  1.5181237E-04  0.000E+00  0.0000  3.522857   -6.372  6.851288  8.081358  0.0000000E+00  0.0000000E+00  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  2.113E-09  2.899E-01  9.999E-01  1.000E+00  3.43E+01  0.00E+00  6.21E-01  0.027190  0.128308  0.0000000E+00  1.6450661858E-02
380  0.240477719065766E+09    3.896772  4.293243  3.522857  0.6557314E+00  0.3300766E+00  5.9554309E-04  5.3985778E-05  3.6290140E-03  4.5341032E-03  2.0948983E-05  4.6582308E-06  1.8768898E-03  1.5181237E-04  0.000E+00  0.0000  3.522857   -6.372  6.851288  8.081358  0.0000000E+00  0.0000000E+00  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  2.113E-09  2.899E-01  9.999E-01  1.000E+00  3.43E+01  0.00E+00  6.21E-01  0.027190  0.128308  0.0000000E+00  1.6450661858E-02
381  0.240477719065766E+09    3.896772  4.293243  3.522857  0.6557314E+00  0.3300766E+00  5.9554309E-04  5.3985778E-05  3.6290140E-03  4.5341032E-03  2.0948983E-05  4.6582308E-06  1.8768898E-03  1.5181237E-04  0.000E+00  0.0000  3.522857   -6.372  6.851288  8.081358  0.0000000E+00  0.0000000E+00  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  2.113E-09  2.899E-01  9.999E-01  1.000E+00  3.43E+01  0.00E+00  6.21E-01  0.027190  0.128308  0.0000000E+00  1.6450661858E-02
382  0.240477719065766E+09    3.896772  4.293243  3.522857  0.6557314E+00  0.3300766E+00  5.9554309E-04  5.3985778E-05  3.6290140E-03  4.5341032E-03  2.0948983E-05  4.6582308E-06  1.8768898E-03  1.5181237E-04  0.000E+00  0.0000  3.522857   -6.372  6.851288  8.081358  0.0000000E+00  0.0000000E+00  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  2.113E-09  2.899E-01  9.999E-01  1.000E+00  3.43E+01  0.00E+00  6.21E-01  0.027190  0.128308  0.0000000E+00  1.6450661858E-02
383  0.240477719065766E+09    3.896772  4.293243  3.522857  0.6557314E+00  0.3300766E+00  5.9554309E-04  5.3985778E-05  3.6290140E-03  4.5341032E-03  2.0948983E-05  4.6582308E-06  1.8768898E-03  1.5181237E-04  0.000E+00  0.0000  3.522857   -6.372  6.851288  8.081358  0.0000000E+00  0.0000000E+00  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  2.113E-09  2.899E-01  9.999E-01  1.000E+00  3.43E+01  0.00E+00  6.21E-01  0.027190  0.128308  0.0000000E+00  1.6450661858E-02
384  0.240477719065766E+09    3.896772  4.293243  3.522857  0.6557314E+00  0.3300766E+00  5.9554309E-04  5.3985778E-05  3.6290140E-03  4.5341032E-03  2.0948983E-05  4.6582308E-06  1.8768898E-03  1.5181237E-04  0.000E+00  0.0000  3.522857   -6.372  6.851288  8.081358  0.0000000E+00  0.0000000E+00  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  2.113E-09  2.899E-01  9.999E-01  1.000E+00  3.43E+01  0.00E+00  6.21E-01  0.027190  0.128308  0.0000000E+00  1.6450661858E-02
385  0.240477719065766E+09    3.896772  4.293243  3.522857  0.6557314E+00  0.3300766E+00  5.9554309E-04  5.3985778E-05  3.6290140E-03  4.5341032E-03  2.0948983E-05  4.6582308E-06  1.8768898E-03  1.5181237E-04  0.000E+00  0.0000  3.522857   -6.372  6.851288  8.081358  0.0000000E+00  0.0000000E+00  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  2.113E-09  2.899E-01  9.999E-01  1.000E+00  3.43E+01  0.00E+00  6.21E-01  0.027190  0.128308  0.0000000E+00  1.6450661858E-02
386  0.240477719065766E+09    3.896772  4.293243  3.522857  0.6557314E+00  0.3300766E+00  5.9554309E-04  5.3985778E-05  3.6290140E-03  4.5341032E-03  2.0948983E-05  4.6582308E-06  1.8768898E-03  1.5181237E-04  0.000E+00  0.0000  3.522857   -6.372  6.851288  8.081358  0.0000000E+00  0.0000000E+00  3.5469097E-01  0.0000000E+00  0.0000000E+00  6.2722184E-01  2.8432989E-17  0.0000000E+00  1.8827012E-03  1.2752677E-02  0.000E+00  2.113E-09  2.899E-01  9.999E-01  1.000E+00  3.43E+01  0.00E+00  6.21E-01  0.027190  0.128308  0.0000000E+00  1.6450661858E-02
