line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
362  0.234539007293248E+09    3.966832  2.760846  3.649815  0.6630790E+00  0.3227319E+00  6.9856448E-04  5.8988499E-05  3.4280052E-03  4.6213350E-03  1.8812977E-05  5.3099405E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0685  3.649815   -8.930  4.094652  8.263055  0.0000000E+00  0.2060160E-01  4.0916128E-01  0.0000000E+00  2.1086284E-11  5.5216795E-01  8.1830159E-11  1.8282683E-09  1.8804019E-03  1.2822684E-02  0.000E+00  2.994E-07  4.003E-03  9.981E-01  1.005E+00  1.12E+02  0.00E+00  8.38E+00  0.111942  0.003716  0.0000000E+00  1.6608150525E-02
363  0.234590305709654E+09    3.966771  2.761952  3.649365  0.6630789E+00  0.3227319E+00  6.9856439E-04  5.8988492E-05  3.4280055E-03  4.6213347E-03  1.8812982E-05  5.3099398E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0671  3.649365   -8.927  4.105769  8.266259  0.0000000E+00  0.1803851E-01  4.0376363E-01  0.0000000E+00  2.1107542E-11  5.6012785E-01  6.4887662E-12  6.7449845E-11  1.8805548E-03  1.2818907E-02  0.000E+00  2.948E-07  4.069E-03  9.982E-01  1.005E+00  1.12E+02  0.00E+00  8.28E+00  0.110778  0.003725  0.0000000E+00  1.6606282083E-02
364  0.234643132163995E+09    3.966709  2.764884  3.648514  0.6630788E+00  0.3227321E+00  6.9856385E-04  5.8988450E-05  3.4280077E-03  4.6213330E-03  1.8813009E-05  5.3099356E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0665  3.648514   -8.921  4.118460  8.270082  0.0000000E+00  0.1545544E-01  3.9797084E-01  0.0000000E+00  9.2437809E-12  5.6850275E-01  4.8579276E-13  8.4486824E-11  1.8807277E-03  1.2814550E-02  0.000E+00  2.875E-07  4.147E-03  9.982E-01  1.005E+00  1.11E+02  0.00E+00  8.13E+00  0.109233  0.003751  0.0000000E+00  1.6604358951E-02
365  0.234697159219572E+09    3.966643  2.769159  3.647530  0.6630786E+00  0.3227322E+00  6.9856341E-04  5.8988415E-05  3.4280094E-03  4.6213316E-03  1.8813031E-05  5.3099321E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0657  3.647530   -8.913  4.133147  8.274466  0.0000000E+00  0.1286453E-01  3.9179307E-01  0.0000000E+00  5.2785178E-12  5.7727031E-01  5.3488888E-14  1.5208393E-11  1.8809242E-03  1.2809472E-02  0.000E+00  2.783E-07  4.240E-03  9.983E-01  1.005E+00  1.11E+02  0.00E+00  7.95E+00  0.107250  0.003788  0.0000000E+00  1.6602382783E-02
366  0.234752386876383E+09    3.966575  2.774707  3.646300  0.6630785E+00  0.3227324E+00  6.9856287E-04  5.8988374E-05  3.4280116E-03  4.6213299E-03  1.8813058E-05  5.3099279E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0642  3.646300   -8.902  4.150678  8.279546  0.0000000E+00  0.1030623E-01  3.8532258E-01  0.0000000E+00  2.9895244E-12  5.8629780E-01  6.6686882E-14  3.1782378E-11  1.8811462E-03  1.2803528E-02  0.000E+00  2.679E-07  4.352E-03  9.984E-01  1.005E+00  1.10E+02  0.00E+00  7.74E+00  0.105109  0.003836  0.0000000E+00  1.6600346439E-02
367  0.234808815134430E+09    3.966503  2.782031  3.644825  0.6630783E+00  0.3227326E+00  6.9856229E-04  5.8988330E-05  3.4280139E-03  4.6213281E-03  1.8813086E-05  5.3099235E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0626  3.644825   -8.888  4.173052  8.285940  0.0000000E+00  0.7710208E-02  3.7839843E-01  0.0000000E+00  1.9877402E-12  5.9581637E-01  1.9294512E-14  5.1932549E-12  1.8814063E-03  1.2796204E-02  0.000E+00  2.554E-07  4.501E-03  9.984E-01  1.005E+00  1.09E+02  0.00E+00  7.49E+00  0.102552  0.003902  0.0000000E+00  1.6598239101E-02
368  0.234865003272229E+09    3.966429  2.792257  3.643262  0.6630781E+00  0.3227328E+00  6.9856165E-04  5.8988282E-05  3.4280164E-03  4.6213261E-03  1.8813118E-05  5.3099185E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0595  3.643262   -8.870  4.202945  8.294182  0.0000000E+00  0.5151075E-02  3.7124032E-01  0.0000000E+00  1.2192711E-13  6.0553165E-01  7.5828721E-16  2.8786302E-13  1.8817086E-03  1.2787030E-02  0.000E+00  2.405E-07  4.708E-03  9.985E-01  1.004E+00  1.08E+02  0.00E+00  7.19E+00  0.099365  0.003995  0.0000000E+00  1.6596102384E-02
369  0.234924829231771E+09    3.966346  2.809434  3.641112  0.6630777E+00  0.3227332E+00  6.9856042E-04  5.8988196E-05  3.4280212E-03  4.6213223E-03  1.8813179E-05  5.3099089E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0568  3.641112   -8.840  4.252841  8.307303  0.0000000E+00  0.2523422E-02  3.6359946E-01  0.0000000E+00  2.5894784E-14  6.1579739E-01  3.5372462E-17  5.7603627E-14  1.8820905E-03  1.2773899E-02  0.000E+00  2.192E-07  5.075E-03  9.987E-01  1.004E+00  1.07E+02  0.00E+00  6.75E+00  0.094702  0.004156  0.0000000E+00  1.6593766920E-02
370  0.235003080340147E+09    3.966221  2.868740  3.635207  0.6630761E+00  0.3227348E+00  6.9855462E-04  5.8987996E-05  3.4280418E-03  4.6213065E-03  1.8813432E-05  5.3098673E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.635207   -8.740  4.441588  8.340415  0.0000000E+00  0.8595841E-05  3.5610425E-01  0.0000000E+00  0.0000000E+00  6.2580249E-01  1.5641092E-17  0.0000000E+00  1.8827105E-03  1.2750174E-02  0.000E+00  1.682E-07  6.739E-03  9.990E-01  1.003E+00  1.02E+02  0.00E+00  5.70E+00  0.083884  0.004764  0.0000000E+00  1.6590462804E-02
371  0.235195313581550E+09    3.965858  2.865804  3.635153  0.6630750E+00  0.3227359E+00  6.9854909E-04  5.8988146E-05  3.4280576E-03  4.6212955E-03  1.8813618E-05  5.3098329E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.635153   -8.744  4.766716  8.282306  0.0000000E+00  0.8582894E-32  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.688E-07  1.109E-02  9.990E-01  1.003E+00  1.02E+02  0.00E+00  5.70E+00  0.083809  0.004733  0.0000000E+00  1.6581195009E-02
372  0.235413467921180E+09    3.965440  2.898987  3.631293  0.6630747E+00  0.3227361E+00  6.9854731E-04  5.8988263E-05  3.4280618E-03  4.6212929E-03  1.8813665E-05  5.3098231E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.631293   -8.686  4.912870  8.273270  0.0000000E+00  0.1904414E-51  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.474E-07  1.388E-02  9.991E-01  1.003E+00  9.91E+01  0.00E+00  5.27E+00  0.079585  0.005109  0.0000000E+00  1.6570649240E-02
373  0.235609482336863E+09    3.965005  2.939374  3.626576  0.6630736E+00  0.3227372E+00  6.9853566E-04  5.8989376E-05  3.4280836E-03  4.6212820E-03  1.8813900E-05  5.3097651E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.626576   -8.617  5.019381  8.284547  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.257E-07  1.633E-02  9.992E-01  1.002E+00  9.58E+01  0.00E+00  4.81E+00  0.075227  0.005608  0.0000000E+00  1.6559934620E-02
374  0.236374688709337E+09    3.960800  3.347275  3.592617  0.6630327E+00  0.3227778E+00  6.9136421E-04  5.9053592E-05  3.4374616E-03  4.6198943E-03  1.9024322E-05  5.2695211E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.592617   -7.936  5.535315  8.354664  0.0000000E+00  0.1153013E-20  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  3.528E-08  3.588E-02  9.996E-01  1.001E+00  7.00E+01  0.00E+00  2.53E+00  0.054132  0.014359  0.0000000E+00  1.6460575269E-02
375  0.236649794483644E+09    3.955454  3.611810  3.568226  0.6628268E+00  0.3229839E+00  6.8350375E-04  5.8541335E-05  3.4536060E-03  4.6121324E-03  1.9531716E-05  5.2129796E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.568226   -7.492  5.847555  8.370685  0.0000000E+00  0.4178122E-20  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.518E-08  5.760E-02  9.997E-01  1.001E+00  5.68E+01  0.00E+00  1.65E+00  0.043591  0.026436  0.0000000E+00  1.6333497270E-02
376  0.236789978202622E+09    3.948506  3.824787  3.545051  0.6621602E+00  0.3236519E+00  6.8021893E-04  5.8285302E-05  3.4695599E-03  4.5985252E-03  1.9631444E-05  5.1870509E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.545051   -7.125  6.107453  8.351428  0.0000000E+00  0.1416271E-20  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  7.382E-09  8.526E-02  9.998E-01  1.001E+00  4.76E+01  0.00E+00  1.14E+00  0.035973  0.043227  0.0000000E+00  1.6169728626E-02
377  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
378  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
379  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
380  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
381  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
382  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
383  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
384  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
385  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
386  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
387  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
388  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
389  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
390  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
391  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
392  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
393  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
394  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
395  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
396  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
397  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
398  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
399  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
400  0.237030274750754E+09    3.900146  4.281493  3.524078  0.6541388E+00  0.3316783E+00  6.7248655E-04  5.7798221E-05  3.5303641E-03  4.5420311E-03  1.9396131E-05  5.1201804E-06  1.8768898E-03  1.5183091E-04  0.000E+00  0.0000  3.524078   -6.392  6.859031  8.085365  0.0000000E+00  0.0000000E+00  3.5607861E-01  0.0000000E+00  0.0000000E+00  6.2583666E-01  1.5017570E-17  0.0000000E+00  1.8827193E-03  1.2749908E-02  0.000E+00  1.991E-09  2.606E-01  9.999E-01  1.000E+00  3.45E+01  0.00E+00  5.78E-01  0.025167  0.124656  0.0000000E+00  1.5067565438E-02
