line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  0.920472890800421E+09    2.483345  2.023089  3.677118  0.6557580E+00  0.3299373E+00  7.1686135E-04  5.5857519E-05  3.2737140E-03  4.7456672E-03  5.2061329E-05  5.4387750E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0569  3.677118   -9.887  4.301087  8.186738  0.0000000E+00  0.6143411E-01  3.4422965E-01  0.0000000E+00  5.2138803E-09  5.7625694E-01  6.1208953E-10  1.1055415E-07  1.8807517E-03  1.2820475E-02  0.000E+00  1.179E-06  4.447E-03  9.975E-01  1.007E+00  1.44E+02  0.00E+00  1.25E+01  0.128991  0.001081  0.0000000E+00  7.2825267077E-03
356  0.920681031977109E+09    2.483318  2.025908  3.676611  0.6557580E+00  0.3299373E+00  7.1686135E-04  5.5857519E-05  3.2737140E-03  4.7456672E-03  5.2061329E-05  5.4387750E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0573  3.676611   -9.882  4.307417  8.188878  0.0000000E+00  0.5734830E-01  3.4230130E-01  0.0000000E+00  8.8880728E-09  5.8227090E-01  5.0934019E-10  1.9808344E-07  1.8808082E-03  1.2819453E-02  0.000E+00  1.162E-06  4.490E-03  9.976E-01  1.007E+00  1.44E+02  0.00E+00  1.23E+01  0.128191  0.001088  0.0000000E+00  7.2820549515E-03
357  0.920893427611813E+09    2.483290  2.028930  3.676081  0.6557580E+00  0.3299373E+00  7.1686135E-04  5.5857519E-05  3.2737140E-03  4.7456672E-03  5.2061329E-05  5.4387750E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0572  3.676081   -9.876  4.314191  8.191126  0.0000000E+00  0.5322793E-01  3.4003648E-01  0.0000000E+00  5.8323136E-09  5.8865583E-01  3.7239280E-10  1.2642400E-07  1.8808709E-03  1.2818539E-02  0.000E+00  1.145E-06  4.536E-03  9.976E-01  1.007E+00  1.44E+02  0.00E+00  1.22E+01  0.127374  0.001096  0.0000000E+00  7.2815691601E-03
358  0.921127422802588E+09    2.483258  2.032628  3.675512  0.6557580E+00  0.3299373E+00  7.1686135E-04  5.5857519E-05  3.2737140E-03  4.7456672E-03  5.2061329E-05  5.4387750E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0580  3.675512   -9.870  4.321131  8.193623  0.0000000E+00  0.4917227E-01  3.3735099E-01  0.0000000E+00  9.9810573E-09  5.9539673E-01  4.4200579E-10  1.7445267E-07  1.8809409E-03  1.2817350E-02  0.000E+00  1.124E-06  4.584E-03  9.976E-01  1.007E+00  1.43E+02  0.00E+00  1.21E+01  0.126417  0.001105  0.0000000E+00  7.2810286581E-03
359  0.921368617845386E+09    2.483225  2.036294  3.674836  0.6557580E+00  0.3299373E+00  7.1686135E-04  5.5857520E-05  3.2737140E-03  4.7456672E-03  5.2061329E-05  5.4387750E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0579  3.674836   -9.863  4.328980  8.196206  0.0000000E+00  0.4508009E-01  3.3423186E-01  0.0000000E+00  1.0628545E-08  6.0260773E-01  3.9887389E-10  2.0920390E-07  1.8810200E-03  1.2816043E-02  0.000E+00  1.104E-06  4.639E-03  9.977E-01  1.007E+00  1.43E+02  0.00E+00  1.20E+01  0.125487  0.001114  0.0000000E+00  7.2804649025E-03
360  0.921588213332113E+09    2.483195  2.039836  3.674230  0.6557580E+00  0.3299373E+00  7.1686134E-04  5.5857520E-05  3.2737140E-03  4.7456672E-03  5.2061329E-05  5.4387750E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0579  3.674230   -9.856  4.337808  8.198864  0.0000000E+00  0.4093801E-01  3.3080242E-01  0.0000000E+00  5.6271259E-11  6.1017887E-01  1.3305399E-10  1.0941351E-09  1.8811067E-03  1.2814938E-02  0.000E+00  1.084E-06  4.701E-03  9.977E-01  1.007E+00  1.42E+02  0.00E+00  1.18E+01  0.124555  0.001123  0.0000000E+00  7.2799457733E-03
361  0.921804208892828E+09    2.483165  2.044808  3.673850  0.6557580E+00  0.3299373E+00  7.1686134E-04  5.5857520E-05  3.2737140E-03  4.7456672E-03  5.2061329E-05  5.4387750E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0582  3.673850   -9.848  4.347358  8.201857  0.0000000E+00  0.3688137E-01  3.2699978E-01  0.0000000E+00  4.6369486E-10  6.1803778E-01  4.3128625E-11  9.1944462E-09  1.8812016E-03  1.2813420E-02  0.000E+00  1.063E-06  4.769E-03  9.977E-01  1.007E+00  1.42E+02  0.00E+00  1.17E+01  0.123507  0.001136  0.0000000E+00  7.2794287280E-03
362  0.922034604157591E+09    2.483132  2.050290  3.673469  0.6557580E+00  0.3299373E+00  7.1686132E-04  5.5857523E-05  3.2737141E-03  4.7456672E-03  5.2061329E-05  5.4387749E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0584  3.673469   -9.839  4.358016  8.205164  0.0000000E+00  0.3277234E-01  3.2256485E-01  0.0000000E+00  1.3807885E-09  6.2658132E-01  3.4383148E-11  1.9215668E-08  1.8813120E-03  1.2811657E-02  0.000E+00  1.042E-06  4.847E-03  9.978E-01  1.006E+00  1.41E+02  0.00E+00  1.15E+01  0.122504  0.001151  0.0000000E+00  7.2788689735E-03
363  0.922293438837847E+09    2.483094  2.056912  3.672974  0.6557580E+00  0.3299373E+00  7.1686119E-04  5.5857542E-05  3.2737142E-03  4.7456672E-03  5.2061331E-05  5.4387744E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0587  3.672974   -9.828  4.369954  8.208909  0.0000000E+00  0.2865548E-01  3.1730654E-01  0.0000000E+00  2.2767278E-09  6.3595597E-01  9.4838369E-11  4.6397032E-08  1.8814439E-03  1.2809537E-02  0.000E+00  1.022E-06  4.936E-03  9.978E-01  1.006E+00  1.40E+02  0.00E+00  1.14E+01  0.121952  0.001169  0.0000000E+00  7.2782254035E-03
364  0.922574593059375E+09    2.483051  2.064154  3.672186  0.6557580E+00  0.3299373E+00  7.1686096E-04  5.5857571E-05  3.2737144E-03  4.7456672E-03  5.2061334E-05  5.4387736E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0586  3.672186   -9.816  4.383433  8.213039  0.0000000E+00  0.2458285E-01  3.1120221E-01  0.0000000E+00  3.5682420E-09  6.4613233E-01  1.1038138E-10  5.8112308E-08  1.8816010E-03  1.2807042E-02  0.000E+00  9.988E-07  5.038E-03  9.978E-01  1.006E+00  1.39E+02  0.00E+00  1.13E+01  0.121361  0.001188  0.0000000E+00  7.2775087038E-03
365  0.922859707199517E+09    2.483007  2.072529  3.670981  0.6557580E+00  0.3299373E+00  7.1686071E-04  5.5857603E-05  3.2737147E-03  4.7456672E-03  5.2061338E-05  5.4387726E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0583  3.670981   -9.801  4.399416  8.217785  0.0000000E+00  0.2044465E-01  3.0427120E-01  0.0000000E+00  1.3210500E-09  6.5720081E-01  5.5137122E-11  1.9966466E-08  1.8817870E-03  1.2804155E-02  0.000E+00  9.700E-07  5.161E-03  9.978E-01  1.006E+00  1.38E+02  0.00E+00  1.12E+01  0.120594  0.001211  0.0000000E+00  7.2767581094E-03
366  0.923148385266412E+09    2.482960  2.083510  3.669590  0.6557580E+00  0.3299374E+00  7.1686021E-04  5.5857664E-05  3.2737152E-03  4.7456671E-03  5.2061346E-05  5.4387707E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0580  3.669590   -9.782  4.418681  8.223413  0.0000000E+00  0.1635826E-01  2.9653671E-01  0.0000000E+00  1.1535989E-09  6.6902084E-01  3.5055942E-11  1.6120696E-08  1.8820066E-03  1.2800672E-02  0.000E+00  9.359E-07  5.315E-03  9.979E-01  1.006E+00  1.37E+02  0.00E+00  1.10E+01  0.119727  0.001242  0.0000000E+00  7.2759667745E-03
367  0.923483790372942E+09    2.482903  2.098648  3.667679  0.6557580E+00  0.3299374E+00  7.1685988E-04  5.5857704E-05  3.2737156E-03  4.7456671E-03  5.2061351E-05  5.4387695E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0574  3.667679   -9.755  4.443271  8.230442  0.0000000E+00  0.1228543E-01  2.8724201E-01  0.0000000E+00  1.0388192E-10  6.8238723E-01  5.2650789E-11  7.3429359E-09  1.8822935E-03  1.2796063E-02  0.000E+00  8.845E-07  5.517E-03  9.979E-01  1.006E+00  1.35E+02  0.00E+00  1.06E+01  0.117699  0.001287  0.0000000E+00  7.2749962189E-03
368  0.923788704106152E+09    2.482848  2.119246  3.665623  0.6557580E+00  0.3299374E+00  7.1685902E-04  5.5857804E-05  3.2737165E-03  4.7456671E-03  5.2061366E-05  5.4387661E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0566  3.665623   -9.720  4.477454  8.239636  0.0000000E+00  0.8151343E-02  2.7739341E-01  0.0000000E+00  7.9281710E-11  6.9636857E-01  1.9842013E-12  9.4191951E-10  1.8826310E-03  1.2790506E-02  0.000E+00  8.253E-07  5.811E-03  9.980E-01  1.006E+00  1.33E+02  0.00E+00  1.03E+01  0.115434  0.001349  0.0000000E+00  7.2740552843E-03
369  0.924108427934972E+09    2.482783  2.153467  3.662207  0.6557580E+00  0.3299374E+00  7.1685681E-04  5.5858045E-05  3.2737189E-03  4.7456670E-03  5.2061406E-05  5.4387574E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0522  3.662207   -9.662  4.530883  8.253259  0.0000000E+00  0.4041389E-02  2.6635740E-01  0.0000000E+00  5.1578346E-16  7.1151268E-01  3.4596402E-14  2.3628016E-14  1.8830762E-03  1.2782786E-02  0.000E+00  7.339E-07  6.303E-03  9.982E-01  1.005E+00  1.29E+02  0.00E+00  9.64E+00  0.111521  0.001460  0.0000000E+00  7.2729631999E-03
370  0.924489000264759E+09    2.482684  2.269514  3.651085  0.6557579E+00  0.3299374E+00  7.1684139E-04  5.5859492E-05  3.2737360E-03  4.7456660E-03  5.2061734E-05  5.4386938E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.651085   -9.466  4.754244  8.277162  0.0000000E+00  0.6704554E-05  2.5452887E-01  0.0000000E+00  0.0000000E+00  7.2737282E-01  1.0448813E-17  0.0000000E+00  1.8837310E-03  1.2769426E-02  0.000E+00  4.945E-07  8.836E-03  9.985E-01  1.004E+00  1.18E+02  0.00E+00  7.81E+00  0.099199  0.001907  0.0000000E+00  7.2713264103E-03
371  0.925484766556410E+09    2.482298  2.312174  3.647125  0.6557579E+00  0.3299374E+00  7.1682814E-04  5.5860598E-05  3.2737509E-03  4.7456651E-03  5.2062046E-05  5.4386376E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.647125   -9.395  5.037216  8.195920  0.0000000E+00  0.4187085E-18  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  4.306E-07  1.363E-02  9.986E-01  1.004E+00  1.14E+02  0.00E+00  7.28E+00  0.095546  0.002104  0.0000000E+00  7.2650327448E-03
372  0.926570848455659E+09    2.481794  2.370503  3.642548  0.6557578E+00  0.3299375E+00  7.1680797E-04  5.5862145E-05  3.2737738E-03  4.7456635E-03  5.2062555E-05  5.4385503E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.642548   -9.297  5.179926  8.205002  0.0000000E+00  0.1238722E-24  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  3.601E-07  1.696E-02  9.988E-01  1.004E+00  1.09E+02  0.00E+00  6.65E+00  0.091360  0.002407  0.0000000E+00  7.2568384550E-03
373  0.933266718974792E+09    2.474091  3.004140  3.593027  0.6557366E+00  0.3299592E+00  7.1291837E-04  5.5915807E-05  3.2787314E-03  4.7449810E-03  5.2232679E-05  5.4182184E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.593027   -8.250  5.963444  8.101286  0.0000000E+00  0.2593563E-56  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  5.471E-08  5.575E-02  9.995E-01  1.001E+00  6.75E+01  0.00E+00  2.64E+00  0.058671  0.010386  0.0000000E+00  7.1310035884E-03
374  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
375  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
376  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
377  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
378  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
379  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
380  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
381  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
382  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
383  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
384  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
385  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
386  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
387  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
388  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
389  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
390  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
391  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
392  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
393  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
394  0.934469635184480E+09    2.447049  3.414865  3.551347  0.6557229E+00  0.3299730E+00  7.1143263E-04  5.5863002E-05  3.2808544E-03  4.7445160E-03  5.2332727E-05  5.4090614E-06  1.8768896E-03  1.5180832E-04  0.000E+00  0.0000  3.551347   -7.546  6.215698  7.987829  0.0000000E+00  0.7170247E-57  2.5450878E-01  0.0000000E+00  0.0000000E+00  7.2739960E-01  1.0221213E-17  0.0000000E+00  1.8837328E-03  1.2769377E-02  0.000E+00  1.446E-08  7.917E-02  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.35E+00  0.042202  0.027036  0.0000000E+00  6.6686952305E-03
