line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
342  0.313531115047261E+08    8.817638  4.117911  3.916952  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1036  3.916952   -7.836  3.607304  8.333496  0.0000000E+00  0.2674858E-01  4.4316237E-01  0.0000000E+00  2.4191862E-11  5.1198069E-01  4.3270203E-15  1.8834555E-11  1.8828404E-03  1.2584910E-02  0.000E+00  2.756E-07  5.313E-04  9.981E-01  1.006E+00  1.42E+02  0.00E+00  1.08E+01  0.113751  0.038733  0.0000000E+00  9.0541258718E-03
343  0.313646454520373E+08    8.817464  4.114291  3.904351  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1038  3.904351   -7.806  3.618534  8.337338  0.0000000E+00  0.2342567E-01  4.3571186E-01  0.0000000E+00  4.8278948E-11  5.2274854E-01  6.9390154E-15  3.4610862E-11  1.8834671E-03  1.2557758E-02  0.000E+00  2.505E-07  5.404E-04  9.981E-01  1.006E+00  1.38E+02  0.00E+00  1.03E+01  0.112081  0.038412  0.0000000E+00  9.0443873532E-03
344  0.313763716318037E+08    8.817273  4.109871  3.889425  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1027  3.889425   -7.769  3.631146  8.341627  0.0000000E+00  0.2013334E-01  4.2789952E-01  0.0000000E+00  3.5525583E-10  5.3384666E-01  5.8667211E-14  2.3861810E-10  1.8842389E-03  1.2526043E-02  0.000E+00  2.233E-07  5.508E-04  9.982E-01  1.005E+00  1.33E+02  0.00E+00  9.80E+00  0.109907  0.038024  0.0000000E+00  9.0335647382E-03
345  0.313880978115701E+08    8.817063  4.104069  3.871358  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1010  3.871358   -7.725  3.645657  8.346473  0.0000000E+00  0.1683801E-01  4.1966370E-01  0.0000000E+00  8.6161694E-14  5.4536994E-01  1.3517325E-16  5.3383343E-14  1.8852187E-03  1.2488175E-02  0.000E+00  1.939E-07  5.630E-04  9.983E-01  1.005E+00  1.28E+02  0.00E+00  9.19E+00  0.107087  0.037520  0.0000000E+00  9.0215553711E-03
346  0.313998239913365E+08    8.816828  4.096300  3.848701  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0993  3.848701   -7.670  3.662721  8.352148  0.0000000E+00  0.1356496E-01  4.1108383E-01  0.0000000E+00  1.5990084E-13  5.5721324E-01  1.8208716E-17  9.3486338E-14  1.8864919E-03  1.2442402E-02  0.000E+00  1.616E-07  5.778E-04  9.984E-01  1.005E+00  1.22E+02  0.00E+00  8.42E+00  0.103011  0.036856  0.0000000E+00  9.0079477712E-03
347  0.314119346360132E+08    8.816545  4.084304  3.816889  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0984  3.816889   -7.592  3.684111  8.359152  0.0000000E+00  0.1026290E-01  4.0204825E-01  0.0000000E+00  7.9346645E-13  5.6953856E-01  1.1835787E-16  5.3813865E-13  1.8882542E-03  1.2384393E-02  0.000E+00  1.238E-07  5.968E-04  9.986E-01  1.004E+00  1.15E+02  0.00E+00  7.37E+00  0.096287  0.035853  0.0000000E+00  8.9915205570E-03
348  0.314242375131452E+08    8.816185  4.064666  3.768592  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0944  3.768592   -7.471  3.712561  8.368297  0.0000000E+00  0.6953396E-02  3.9265841E-01  0.0000000E+00  4.3771254E-16  5.8222129E-01  2.3250039E-19  1.2763457E-15  1.8908617E-03  1.2307597E-02  0.000E+00  7.902E-08  6.230E-04  9.990E-01  1.003E+00  1.04E+02  0.00E+00  5.74E+00  0.082989  0.034269  0.0000000E+00  8.9710144494E-03
349  0.314367326227323E+08    8.815530  4.018663  3.678610  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0883  3.678610   -6.998  3.756396  8.381988  0.0000000E+00  0.3647083E-02  3.8302163E-01  0.0000000E+00  9.3595673E-22  5.9513949E-01  6.1448030E-23  2.9035543E-20  1.8952979E-03  1.2195504E-02  0.000E+00  2.760E-08  6.657E-04  9.996E-01  1.001E+00  8.65E+01  0.00E+00  2.88E+00  0.049952  0.030827  0.0000000E+00  8.9396964193E-03
350  0.314503050798913E+08    8.814492  3.865861  3.609891  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0622  3.609891   -7.258  3.873455  8.414499  0.0000000E+00  0.3860387E-03  3.7341020E-01  0.0000000E+00  0.0000000E+00  6.0795943E-01  0.0000000E+00  0.0000000E+00  1.9070833E-03  1.1972895E-02  0.000E+00  5.030E-09  7.922E-04  1.000E+00  1.000E+00  7.34E+01  0.00E+00  7.26E-01  0.014829  0.021686  0.0000000E+00  8.9142339663E-03
351  0.314504585967300E+08    8.814484  3.866045  3.609307  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0601  3.609307   -7.258  3.876106  8.415141  0.0000000E+00  0.3608626E-03  3.7333649E-01  0.0000000E+00  0.0000000E+00  6.0805755E-01  0.0000000E+00  0.0000000E+00  1.9072912E-03  1.1969820E-02  0.000E+00  4.925E-09  7.953E-04  1.000E+00  1.000E+00  7.32E+01  0.00E+00  7.16E-01  0.014664  0.021695  0.0000000E+00  8.9141172204E-03
352  0.314506121135687E+08    8.814475  3.866463  3.608711  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0604  3.608711   -7.257  3.878820  8.415788  0.0000000E+00  0.3353315E-03  3.7326178E-01  0.0000000E+00  0.0000000E+00  6.0815699E-01  0.0000000E+00  0.0000000E+00  1.9075087E-03  1.1966638E-02  0.000E+00  4.820E-09  7.985E-04  1.000E+00  1.000E+00  7.29E+01  0.00E+00  7.05E-01  0.014503  0.021716  0.0000000E+00  8.9140011800E-03
353  0.314507656304075E+08    8.814467  3.867138  3.608102  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0591  3.608102   -7.256  3.881599  8.416442  0.0000000E+00  0.3109489E-03  3.7319046E-01  0.0000000E+00  0.0000000E+00  6.0825191E-01  0.0000000E+00  0.0000000E+00  1.9077224E-03  1.1963548E-02  0.000E+00  4.715E-09  8.018E-04  1.000E+00  1.000E+00  7.27E+01  0.00E+00  6.95E-01  0.014344  0.021750  0.0000000E+00  8.9138856969E-03
354  0.314509191472462E+08    8.814458  3.868075  3.607486  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0588  3.607486   -7.255  3.884424  8.417104  0.0000000E+00  0.2877143E-03  3.7312253E-01  0.0000000E+00  0.0000000E+00  6.0834232E-01  0.0000000E+00  0.0000000E+00  1.9079319E-03  1.1960554E-02  0.000E+00  4.611E-09  8.052E-04  1.000E+00  1.000E+00  7.24E+01  0.00E+00  6.85E-01  0.014188  0.021797  0.0000000E+00  8.9137706132E-03
355  0.314509191472462E+08    8.814458  3.868075  3.607486  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0588  3.607486   -7.255  3.884424  8.417104  0.0000000E+00  0.2877143E-03  3.7312253E-01  0.0000000E+00  0.0000000E+00  6.0834232E-01  0.0000000E+00  0.0000000E+00  1.9079319E-03  1.1960554E-02  0.000E+00  4.611E-09  8.052E-04  1.000E+00  1.000E+00  7.24E+01  0.00E+00  6.85E-01  0.014188  0.021797  0.0000000E+00  8.9137706132E-03
356  0.314510726640849E+08    8.814450  3.869308  3.606860  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0584  3.606860   -7.253  3.887293  8.417772  0.0000000E+00  0.2656162E-03  3.7305795E-01  0.0000000E+00  0.0000000E+00  6.0842826E-01  0.0000000E+00  0.0000000E+00  1.9081369E-03  1.1957659E-02  0.000E+00  4.508E-09  8.086E-04  1.000E+00  1.000E+00  7.21E+01  0.00E+00  6.75E-01  0.014036  0.021859  0.0000000E+00  8.9136557803E-03
357  0.314512261809236E+08    8.814441  3.870633  3.606273  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0581  3.606273   -7.250  3.890204  8.418444  0.0000000E+00  0.2446420E-03  3.7299668E-01  0.0000000E+00  0.0000000E+00  6.0850979E-01  0.0000000E+00  0.0000000E+00  1.9083372E-03  1.1954864E-02  0.000E+00  4.405E-09  8.121E-04  1.000E+00  1.000E+00  7.18E+01  0.00E+00  6.65E-01  0.013880  0.021926  0.0000000E+00  8.9135410056E-03
358  0.314513336427107E+08    8.814435  3.871752  3.605862  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0578  3.605862   -7.248  3.892262  8.418917  0.0000000E+00  0.2305118E-03  3.7295542E-01  0.0000000E+00  0.0000000E+00  6.0856469E-01  0.0000000E+00  0.0000000E+00  1.9084749E-03  1.1952959E-02  0.000E+00  4.332E-09  8.146E-04  1.000E+00  1.000E+00  7.16E+01  0.00E+00  6.58E-01  0.013777  0.021982  0.0000000E+00  8.9134607214E-03
359  0.314515485662849E+08    8.814423  3.874358  3.605034  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0573  3.605034   -7.244  3.896436  8.419868  0.0000000E+00  0.2039325E-03  3.7287784E-01  0.0000000E+00  0.0000000E+00  6.0866791E-01  0.0000000E+00  0.0000000E+00  1.9087425E-03  1.1949305E-02  0.000E+00  4.189E-09  8.196E-04  1.000E+00  1.000E+00  7.12E+01  0.00E+00  6.44E-01  0.013563  0.022115  0.0000000E+00  8.9133000631E-03
360  0.314516560280720E+08    8.814417  3.875855  3.604623  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0571  3.604623   -7.241  3.898548  8.420344  0.0000000E+00  0.1914493E-03  3.7284143E-01  0.0000000E+00  0.0000000E+00  6.0871635E-01  0.0000000E+00  0.0000000E+00  1.9088722E-03  1.1947559E-02  0.000E+00  4.117E-09  8.222E-04  1.000E+00  1.000E+00  7.10E+01  0.00E+00  6.37E-01  0.013457  0.022191  0.0000000E+00  8.9132195936E-03
361  0.314518709516462E+08    8.814404  3.879217  3.603793  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0566  3.603793   -7.236  3.902816  8.421297  0.0000000E+00  0.1680627E-03  3.7277324E-01  0.0000000E+00  0.0000000E+00  6.0880706E-01  0.0000000E+00  0.0000000E+00  1.9091225E-03  1.1944230E-02  0.000E+00  3.976E-09  8.273E-04  1.000E+00  1.000E+00  7.05E+01  0.00E+00  6.23E-01  0.013250  0.022364  0.0000000E+00  8.9130582149E-03
362  0.314520858752204E+08    8.814392  3.883155  3.602979  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0560  3.602979   -7.229  3.907134  8.422248  0.0000000E+00  0.1467303E-03  3.7271109E-01  0.0000000E+00  0.0000000E+00  6.0888974E-01  0.0000000E+00  0.0000000E+00  1.9093605E-03  1.1941124E-02  0.000E+00  3.840E-09  8.326E-04  1.000E+00  1.000E+00  7.01E+01  0.00E+00  6.10E-01  0.013054  0.022567  0.0000000E+00  8.9128957923E-03
363  0.314523007987946E+08    8.814379  3.887612  3.602176  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0554  3.602176   -7.221  3.911489  8.423191  0.0000000E+00  0.1274042E-03  3.7265483E-01  0.0000000E+00  0.0000000E+00  6.0896457E-01  0.0000000E+00  0.0000000E+00  1.9095853E-03  1.1938240E-02  0.000E+00  3.707E-09  8.380E-04  1.000E+00  1.000E+00  6.96E+01  0.00E+00  5.97E-01  0.012864  0.022800  0.0000000E+00  8.9127319241E-03
364  0.314524512452966E+08    8.814370  3.890890  3.601611  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0550  3.601611   -7.215  3.914560  8.423845  0.0000000E+00  0.1140993E-03  3.7261613E-01  0.0000000E+00  0.0000000E+00  6.0901604E-01  0.0000000E+00  0.0000000E+00  1.9097467E-03  1.1936205E-02  0.000E+00  3.617E-09  8.418E-04  1.000E+00  1.000E+00  6.92E+01  0.00E+00  5.88E-01  0.012735  0.022973  0.0000000E+00  8.9126160099E-03
365  0.314527521383004E+08    8.814351  3.898537  3.600474  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0427  3.600474   -7.203  3.920769  8.425127  0.0000000E+00  0.9040756E-04  3.7254727E-01  0.0000000E+00  0.0000000E+00  6.0910761E-01  0.0000000E+00  0.0000000E+00  1.9100481E-03  1.1932482E-02  0.000E+00  3.444E-09  8.495E-04  1.000E+00  1.000E+00  6.85E+01  0.00E+00  5.71E-01  0.012499  0.023381  0.0000000E+00  8.9123810637E-03
366  0.314530530313043E+08    8.814332  3.906740  3.599038  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0309  3.599038   -7.187  3.926954  8.426371  0.0000000E+00  0.6880533E-04  3.7248460E-01  0.0000000E+00  0.0000000E+00  6.0919092E-01  0.0000000E+00  0.0000000E+00  1.9103462E-03  1.1928905E-02  0.000E+00  3.283E-09  8.573E-04  1.000E+00  1.000E+00  6.78E+01  0.00E+00  5.56E-01  0.012303  0.023827  0.0000000E+00  8.9121383595E-03
367  0.314534742815097E+08    8.814303  3.917724  3.597661  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0224  3.597661   -7.171  3.935544  8.428014  0.0000000E+00  0.4466637E-04  3.7241476E-01  0.0000000E+00  0.0000000E+00  6.0928374E-01  0.0000000E+00  0.0000000E+00  1.9107198E-03  1.1924611E-02  0.000E+00  3.071E-09  8.683E-04  1.000E+00  1.000E+00  6.69E+01  0.00E+00  5.35E-01  0.011993  0.024437  0.0000000E+00  8.9117905431E-03
368  0.314541061568179E+08    8.814259  3.933342  3.593644  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0305  3.593644   -7.144  3.948710  8.430140  0.0000000E+00  0.2833532E-04  3.7236737E-01  0.0000000E+00  0.0000000E+00  6.0934674E-01  0.0000000E+00  0.0000000E+00  1.9109586E-03  1.1921955E-02  0.000E+00  2.777E-09  8.848E-04  1.000E+00  1.000E+00  6.53E+01  0.00E+00  5.07E-01  0.011632  0.025332  0.0000000E+00  8.9112449984E-03
369  0.314544010319617E+08    8.814237  3.941405  3.592194  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0153  3.592194   -7.131  3.954967  8.430968  0.0000000E+00  0.1529697E-04  3.7232989E-01  0.0000000E+00  0.0000000E+00  6.0939650E-01  0.0000000E+00  0.0000000E+00  1.9112122E-03  1.1919246E-02  0.000E+00  2.658E-09  8.931E-04  1.000E+00  1.000E+00  6.47E+01  0.00E+00  4.95E-01  0.011480  0.025807  0.0000000E+00  8.9109782162E-03
370  0.314546959071055E+08    8.814214  3.949461  3.590923  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0007  3.590923   -7.116  3.961424  8.431593  0.0000000E+00  0.4663539E-05  3.7230004E-01  0.0000000E+00  0.0000000E+00  6.0943595E-01  0.0000000E+00  0.0000000E+00  1.9116367E-03  1.1915959E-02  0.000E+00  2.550E-09  9.020E-04  1.000E+00  1.000E+00  6.41E+01  0.00E+00  4.84E-01  0.011338  0.026290  0.0000000E+00  8.9107033407E-03
371  0.314731959902898E+08    8.812475  4.001473  3.585600  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272348E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.585600   -7.027  4.249652  8.445490  0.0000000E+00  0.2617777E-18  3.7228699E-01  0.0000000E+00  0.0000000E+00  6.0945317E-01  0.0000000E+00  0.0000000E+00  1.9118591E-03  1.1914494E-02  0.000E+00  2.031E-09  1.402E-03  1.000E+00  1.000E+00  6.07E+01  0.00E+00  4.29E-01  0.010603  0.029641  0.0000000E+00  8.8895534634E-03
372  0.316101135539968E+08    8.778853  4.401896  3.551053  0.6933368E+00  0.2925623E+00  1.2099283E-03  6.5444987E-05  2.6145176E-03  4.8695876E-03  7.0819248E-06  7.7851888E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.551053   -6.347  6.204178  8.700743  0.0000000E+00  0.1227537E-13  3.7221263E-01  0.0000000E+00  0.0000000E+00  6.0940572E-01  0.0000000E+00  0.0000000E+00  2.0334642E-03  1.1914494E-02  0.000E+00  4.748E-10  2.756E-02  1.000E+00  1.000E+00  4.20E+01  0.00E+00  2.10E-01  0.007492  0.074805  0.0000000E+00  8.4820618933E-03
373  0.316137115843800E+08    8.777226  4.402072  3.550971  0.6933294E+00  0.2925697E+00  1.2097941E-03  6.5438730E-05  2.6150340E-03  4.8691849E-03  7.0819289E-06  7.7842966E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.550971   -6.346  6.524518  8.717092  0.0000000E+00  0.2369204E-13  3.7161165E-01  0.0000000E+00  0.0000000E+00  6.0901684E-01  0.0000000E+00  0.0000000E+00  3.0214263E-03  1.1914494E-02  0.000E+00  4.721E-10  4.503E-02  1.000E+00  1.000E+00  4.19E+01  0.00E+00  2.09E-01  0.007468  0.074849  0.0000000E+00  8.4621360618E-03
374  0.316148522417780E+08    8.776716  4.397043  3.551565  0.6933059E+00  0.2925933E+00  1.2093969E-03  6.5420252E-05  2.6165898E-03  4.8679620E-03  7.0817623E-06  7.7816547E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.551565   -6.355  6.640785  8.705417  0.0000000E+00  0.1752877E-13  3.7118139E-01  0.0000000E+00  0.0000000E+00  6.0873848E-01  0.0000000E+00  0.0000000E+00  3.7281919E-03  1.1914494E-02  0.000E+00  4.793E-10  5.382E-02  1.000E+00  1.000E+00  4.21E+01  0.00E+00  2.10E-01  0.007480  0.073990  0.0000000E+00  8.4559200344E-03
375  0.316192489132223E+08    8.775021  4.236137  3.571262  0.6030784E+00  0.3827040E+00  1.1999187E-03  5.8416337E-05  3.3141516E-03  4.2530880E-03  6.1680290E-06  2.7544736E-05  1.8768902E-03  1.8777962E-04  0.000E+00  0.0000  3.571262   -6.629  7.479845  8.601610  0.0000000E+00  0.1831334E-14  3.7103676E-01  0.0000000E+00  0.0000000E+00  6.0864774E-01  0.0000000E+00  0.0000000E+00  3.9626449E-03  1.1914494E-02  0.000E+00  7.406E-10  1.950E-01  1.000E+00  1.000E+00  4.84E+01  0.00E+00  2.45E-01  0.007587  0.048369  0.0000000E+00  8.4356447400E-03
376  0.316192489132223E+08    8.775021  4.236137  3.571262  0.6030784E+00  0.3827040E+00  1.1999187E-03  5.8416337E-05  3.3141516E-03  4.2530880E-03  6.1680290E-06  2.7544736E-05  1.8768902E-03  1.8777962E-04  0.000E+00  0.0000  3.571262   -6.629  7.479845  8.601610  0.0000000E+00  0.1831334E-14  3.7103676E-01  0.0000000E+00  0.0000000E+00  6.0864774E-01  0.0000000E+00  0.0000000E+00  3.9626449E-03  1.1914494E-02  0.000E+00  7.406E-10  1.950E-01  1.000E+00  1.000E+00  4.84E+01  0.00E+00  2.45E-01  0.007587  0.048369  0.0000000E+00  8.4356447400E-03
377  0.316192489132223E+08    8.775021  4.236137  3.571262  0.6030784E+00  0.3827040E+00  1.1999187E-03  5.8416337E-05  3.3141516E-03  4.2530880E-03  6.1680290E-06  2.7544736E-05  1.8768902E-03  1.8777962E-04  0.000E+00  0.0000  3.571262   -6.629  7.479845  8.601610  0.0000000E+00  0.1831334E-14  3.7103676E-01  0.0000000E+00  0.0000000E+00  6.0864774E-01  0.0000000E+00  0.0000000E+00  3.9626449E-03  1.1914494E-02  0.000E+00  7.406E-10  1.950E-01  1.000E+00  1.000E+00  4.84E+01  0.00E+00  2.45E-01  0.007587  0.048369  0.0000000E+00  8.4356447400E-03
378  0.316192489132223E+08    8.775021  4.236137  3.571262  0.6030784E+00  0.3827040E+00  1.1999187E-03  5.8416337E-05  3.3141516E-03  4.2530880E-03  6.1680290E-06  2.7544736E-05  1.8768902E-03  1.8777962E-04  0.000E+00  0.0000  3.571262   -6.629  7.479845  8.601610  0.0000000E+00  0.1831334E-14  3.7103676E-01  0.0000000E+00  0.0000000E+00  6.0864774E-01  0.0000000E+00  0.0000000E+00  3.9626449E-03  1.1914494E-02  0.000E+00  7.406E-10  1.950E-01  1.000E+00  1.000E+00  4.84E+01  0.00E+00  2.45E-01  0.007587  0.048369  0.0000000E+00  8.4356447400E-03
379  0.316192489132223E+08    8.775021  4.236137  3.571262  0.6030784E+00  0.3827040E+00  1.1999187E-03  5.8416337E-05  3.3141516E-03  4.2530880E-03  6.1680290E-06  2.7544736E-05  1.8768902E-03  1.8777962E-04  0.000E+00  0.0000  3.571262   -6.629  7.479845  8.601610  0.0000000E+00  0.1831334E-14  3.7103676E-01  0.0000000E+00  0.0000000E+00  6.0864774E-01  0.0000000E+00  0.0000000E+00  3.9626449E-03  1.1914494E-02  0.000E+00  7.406E-10  1.950E-01  1.000E+00  1.000E+00  4.84E+01  0.00E+00  2.45E-01  0.007587  0.048369  0.0000000E+00  8.4356447400E-03
380  0.316192489132223E+08    8.775021  4.236137  3.571262  0.6030784E+00  0.3827040E+00  1.1999187E-03  5.8416337E-05  3.3141516E-03  4.2530880E-03  6.1680290E-06  2.7544736E-05  1.8768902E-03  1.8777962E-04  0.000E+00  0.0000  3.571262   -6.629  7.479845  8.601610  0.0000000E+00  0.1831334E-14  3.7103676E-01  0.0000000E+00  0.0000000E+00  6.0864774E-01  0.0000000E+00  0.0000000E+00  3.9626449E-03  1.1914494E-02  0.000E+00  7.406E-10  1.950E-01  1.000E+00  1.000E+00  4.84E+01  0.00E+00  2.45E-01  0.007587  0.048369  0.0000000E+00  8.4356447400E-03
381  0.316192489132223E+08    8.775021  4.236137  3.571262  0.6030784E+00  0.3827040E+00  1.1999187E-03  5.8416337E-05  3.3141516E-03  4.2530880E-03  6.1680290E-06  2.7544736E-05  1.8768902E-03  1.8777962E-04  0.000E+00  0.0000  3.571262   -6.629  7.479845  8.601610  0.0000000E+00  0.1831334E-14  3.7103676E-01  0.0000000E+00  0.0000000E+00  6.0864774E-01  0.0000000E+00  0.0000000E+00  3.9626449E-03  1.1914494E-02  0.000E+00  7.406E-10  1.950E-01  1.000E+00  1.000E+00  4.84E+01  0.00E+00  2.45E-01  0.007587  0.048369  0.0000000E+00  8.4356447400E-03
