line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
357  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
358  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
359  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
360  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
361  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
362  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
363  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
364  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
365  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
366  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
367  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
368  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
369  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
370  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
371  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
372  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
373  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
374  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
375  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
376  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
377  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
378  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
379  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
380  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
381  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
382  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
383  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
384  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
385  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
386  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
387  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
388  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
389  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
390  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
391  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
392  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
393  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
394  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
395  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
396  0.240994954014372E+10    1.599125  3.355360  3.529607  0.6613865E+00  0.3240381E+00  7.4484337E-04  5.6232294E-05  2.8336557E-03  5.1939419E-03  6.9679052E-05  5.7373233E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.529607   -7.405  5.906243  7.922741  0.0000000E+00  0.9859656E+00  3.8155991E-04  0.0000000E+00  8.0338995E-03  3.2404861E-04  1.9703119E-06  4.7007626E-07  1.8769048E-03  1.5180887E-04  0.000E+00  9.242E-09  4.081E-02  9.998E-01  1.001E+00  3.82E+01  0.00E+00  8.94E-01  0.035067  0.036197  0.0000000E+00  2.4178545084E-03
