line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  0.151796555480794E+08   11.305338  4.944821  3.560040  0.6017942E+00  0.3841478E+00  5.9821076E-04  8.5624511E-05  4.1988154E-03  3.8554925E-03  5.1896759E-06  4.4177598E-06  1.8631705E-03  8.8340550E-05  3.790E-08  0.2206  3.560040   -5.425  3.514667  8.454963  0.0000000E+00  0.2095508E-02  2.2817580E-01  5.6952173E-11  4.9467894E-18  7.5015045E-01  6.8496798E-15  4.7311454E-14  2.2996516E-03  7.1391355E-03  3.811E-13  1.098E-10  1.678E-03  1.000E+00  1.000E+00  3.28E+01  0.00E+00  1.02E-01  0.004652  0.191810  0.0000000E+00  1.6928687057E-02
356  0.151798621259077E+08   11.304557  4.945631  3.560038  0.6017372E+00  0.3842048E+00  5.9805812E-04  8.5608849E-05  4.1994401E-03  3.8550027E-03  5.1894143E-06  4.4165959E-06  1.8631636E-03  8.8326933E-05  3.794E-08  0.2197  3.560038   -5.422  3.518263  8.456118  0.0000000E+00  0.1974496E-02  2.2784071E-01  5.8260200E-11  4.7509945E-18  7.5058781E-01  6.3857494E-15  4.8611094E-14  2.3113964E-03  7.1027205E-03  3.430E-13  1.095E-10  1.687E-03  1.000E+00  1.000E+00  3.28E+01  0.00E+00  1.02E-01  0.004650  0.192175  0.0000000E+00  1.6918922789E-02
357  0.151801375630120E+08   11.303514  4.946065  3.560021  0.6014228E+00  0.3845194E+00  5.9721682E-04  8.5522398E-05  4.2028857E-03  3.8523006E-03  5.1879669E-06  4.4101782E-06  1.8631255E-03  8.8251797E-05  3.818E-08  0.2180  3.560021   -5.421  3.523305  8.457737  0.0000000E+00  0.1814835E-02  2.2739976E-01  6.1050988E-11  2.9260939E-18  7.5116242E-01  5.8104513E-15  5.0713996E-14  2.3279270E-03  7.0534466E-03  2.973E-13  1.106E-10  1.700E-03  1.000E+00  1.000E+00  3.29E+01  0.00E+00  1.03E-01  0.004690  0.192347  0.0000000E+00  1.6905856103E-02
358  0.151803441408403E+08   11.302731  4.946604  3.560113  0.6013321E+00  0.3846102E+00  5.9697412E-04  8.5497446E-05  4.2038799E-03  3.8515208E-03  5.1875488E-06  4.4083265E-06  1.8631145E-03  8.8230113E-05  3.825E-08  0.2175  3.560113   -5.421  3.527282  8.459009  0.0000000E+00  0.1698220E-02  2.2707863E-01  6.2597858E-11  2.6402784E-18  7.5158014E-01  5.4160488E-15  5.2449436E-14  2.3408405E-03  7.0164965E-03  2.670E-13  1.109E-10  1.710E-03  1.000E+00  1.000E+00  3.29E+01  0.00E+00  1.03E-01  0.004695  0.192588  0.0000000E+00  1.6895984711E-02
359  0.151806195779446E+08   11.301686  4.946979  3.560056  0.6006566E+00  0.3852861E+00  5.9516811E-04  8.5311640E-05  4.2112802E-03  3.8457162E-03  5.1844321E-06  4.3945450E-06  1.8630327E-03  8.8068676E-05  3.879E-08  0.2173  3.560056   -5.420  3.532956  8.460827  0.0000000E+00  0.1541501E-02  2.2664850E-01  6.4979226E-11  8.8296826E-19  7.5213849E-01  4.9184180E-15  5.5058463E-14  2.3594753E-03  6.9654302E-03  2.301E-13  1.140E-10  1.725E-03  1.000E+00  1.000E+00  3.30E+01  0.00E+00  1.05E-01  0.004784  0.192691  0.0000000E+00  1.6882631578E-02
360  0.151808950150490E+08   11.300637  4.948028  3.560056  0.6005606E+00  0.3853821E+00  5.9491166E-04  8.5285235E-05  4.2123314E-03  3.8448916E-03  5.1839886E-06  4.3925876E-06  1.8630210E-03  8.8045739E-05  3.886E-08  0.2152  3.560056   -5.419  3.538950  8.462745  0.0000000E+00  0.1389189E-02  2.2623225E-01  6.7473548E-11  7.7663415E-19  7.5267741E-01  4.4676802E-15  5.7914718E-14  2.3791917E-03  6.9141209E-03  1.980E-13  1.136E-10  1.740E-03  1.000E+00  1.000E+00  3.29E+01  0.00E+00  1.05E-01  0.004780  0.193164  0.0000000E+00  1.6869188055E-02
361  0.151811015928773E+08   11.299848  4.948343  3.560056  0.6002257E+00  0.3857172E+00  5.9401683E-04  8.5193085E-05  4.2159996E-03  3.8420139E-03  5.1824406E-06  4.3857574E-06  1.8629804E-03  8.7965694E-05  3.913E-08  0.2137  3.560056   -5.417  3.543653  8.464246  0.0000000E+00  0.1278063E-02  2.2592985E-01  6.9516257E-11  7.5486788E-19  7.5306791E-01  4.1584265E-15  6.0260134E-14  2.3947429E-03  6.8755216E-03  1.767E-13  1.146E-10  1.753E-03  1.000E+00  1.000E+00  3.30E+01  0.00E+00  1.06E-01  0.004810  0.193277  0.0000000E+00  1.6859045095E-02
362  0.151813839159092E+08   11.298766  4.948839  3.560138  0.5997359E+00  0.3862074E+00  5.9271157E-04  8.5058174E-05  4.2213586E-03  3.8378074E-03  5.1801614E-06  4.3757841E-06  1.8629210E-03  8.7848612E-05  3.952E-08  0.2142  3.560138   -5.416  3.550533  8.466438  0.0000000E+00  0.1131309E-02  2.2553238E-01  7.1707871E-11  7.5150234E-19  7.5357963E-01  3.7755693E-15  6.3236853E-14  2.4170303E-03  6.8229226E-03  1.514E-13  1.166E-10  1.771E-03  1.000E+00  1.000E+00  3.30E+01  0.00E+00  1.07E-01  0.004872  0.193457  0.0000000E+00  1.6845062661E-02
363  0.151816868967240E+08   11.297605  4.950033  3.560167  0.5993724E+00  0.3865711E+00  5.9174482E-04  8.4957996E-05  4.2253322E-03  3.8346872E-03  5.1784624E-06  4.3683920E-06  1.8628770E-03  8.7761728E-05  3.981E-08  0.2111  3.560167   -5.417  3.558422  8.468948  0.0000000E+00  0.9794568E-03  2.2512367E-01  7.6772200E-11  7.2401972E-19  7.5410364E-01  3.4101974E-15  6.6638047E-14  2.4425570E-03  6.7664025E-03  1.283E-13  1.174E-10  1.792E-03  1.000E+00  1.000E+00  3.30E+01  0.00E+00  1.08E-01  0.004897  0.193965  0.0000000E+00  1.6829935587E-02
364  0.151819898775388E+08   11.296437  4.950436  3.560164  0.5987523E+00  0.3871916E+00  5.9010011E-04  8.4786874E-05  4.2321042E-03  3.8293662E-03  5.1755425E-06  4.3558017E-06  1.8628018E-03  8.7613464E-05  4.031E-08  0.2073  3.560164   -5.413  3.566961  8.471660  0.0000000E+00  0.8333702E-03  2.2473365E-01  8.0951152E-11  6.9668099E-19  7.5460108E-01  3.0818318E-15  7.1308216E-14  2.4701042E-03  6.7095182E-03  1.084E-13  1.197E-10  1.815E-03  1.000E+00  1.000E+00  3.31E+01  0.00E+00  1.10E-01  0.004966  0.194090  0.0000000E+00  1.6814585385E-02
365  0.151822928583536E+08   11.295268  4.951613  3.560214  0.5983169E+00  0.3876273E+00  5.8894637E-04  8.4666673E-05  4.2368574E-03  3.8256307E-03  5.1734873E-06  4.3469664E-06  1.8627490E-03  8.7509353E-05  4.066E-08  0.2033  3.560214   -5.412  3.576219  8.474592  0.0000000E+00  0.6942897E-03  2.2436587E-01  8.7722698E-11  6.6651192E-19  7.5506711E-01  2.7883958E-15  7.6856096E-14  2.4997680E-03  6.6526770E-03  9.133E-14  1.208E-10  1.841E-03  1.000E+00  1.000E+00  3.31E+01  0.00E+00  1.10E-01  0.004995  0.194585  0.0000000E+00  1.6799064904E-02
366  0.151825958391684E+08   11.294093  4.951799  3.560217  0.5974488E+00  0.3884959E+00  5.8664879E-04  8.4426953E-05  4.2463290E-03  3.8181853E-03  5.1693798E-06  4.3293645E-06  1.8626437E-03  8.7301794E-05  4.138E-08  0.2011  3.560217   -5.412  3.586368  8.477792  0.0000000E+00  0.5639811E-03  2.2402518E-01  9.3332980E-11  6.5186044E-19  7.5549538E-01  2.5287931E-15  8.3321763E-14  2.5314342E-03  6.5966222E-03  7.691E-14  1.241E-10  1.869E-03  1.000E+00  1.000E+00  3.32E+01  0.00E+00  1.13E-01  0.005085  0.194582  0.0000000E+00  1.6783323734E-02
367  0.151829442671054E+08   11.292737  4.952960  3.560156  0.5966582E+00  0.3892870E+00  5.8457264E-04  8.4207962E-05  4.2549285E-03  3.8114140E-03  5.1655676E-06  4.3134104E-06  1.8625478E-03  8.7112667E-05  4.203E-08  0.1974  3.560156   -5.407  3.599300  8.481860  0.0000000E+00  0.4248016E-03  2.2366704E-01  1.0757005E-10  5.7722158E-19  7.5594043E-01  2.2605806E-15  9.6095838E-14  2.5710385E-03  6.5327321E-03  6.272E-14  1.271E-10  1.906E-03  1.000E+00  1.000E+00  3.33E+01  0.00E+00  1.16E-01  0.005209  0.195023  0.0000000E+00  1.6764961002E-02
368  0.151833684402460E+08   11.291078  4.954924  3.560180  0.5961998E+00  0.3897457E+00  5.8337971E-04  8.4080538E-05  4.2598970E-03  3.8074941E-03  5.1633101E-06  4.3042107E-06  1.8624921E-03  8.7002940E-05  4.241E-08  0.1904  3.560180   -5.406  3.617440  8.487532  0.0000000E+00  0.2731982E-03  2.2328595E-01  1.2338208E-10  5.5892992E-19  7.5640561E-01  1.9747187E-15  1.1418482E-13  2.6234747E-03  6.4571032E-03  4.856E-14  1.278E-10  1.959E-03  1.000E+00  1.000E+00  3.33E+01  0.00E+00  1.15E-01  0.005206  0.195886  0.0000000E+00  1.6742156915E-02
369  0.151838532095497E+08   11.289168  4.956290  3.559776  0.5948929E+00  0.3910535E+00  5.7999994E-04  8.3716396E-05  4.2740272E-03  3.7963311E-03  5.1567838E-06  4.2780831E-06  1.8623333E-03  8.6689991E-05  4.354E-08  0.1926  3.559776   -5.402  3.642060  8.495213  0.0000000E+00  0.1416885E-03  2.2296792E-01  1.5354675E-10  4.9741614E-19  7.5678146E-01  1.7152916E-15  1.5502898E-13  2.6823842E-03  6.3836197E-03  3.694E-14  1.326E-10  2.033E-03  1.000E+00  1.000E+00  3.34E+01  0.00E+00  1.19E-01  0.005358  0.196375  0.0000000E+00  1.6715440910E-02
370  0.152084678549692E+08   11.176347  5.034896  3.558390  0.5722122E+00  0.4137491E+00  5.2167637E-04  7.6760231E-05  4.5219159E-03  3.5997948E-03  5.1578860E-06  3.8224872E-06  1.8595592E-03  8.0844759E-05  9.184E-08  0.0000  3.558390   -5.273  5.270145  8.822617  0.0000000E+00  0.1685248E-12  2.1957871E-01  4.1398700E-10  5.3714097E-19  7.5508721E-01  1.4502444E-15  2.4220095E-13  7.8802618E-03  6.2933087E-03  2.575E-14  1.259E-10  2.308E-02  1.000E+00  1.000E+00  3.20E+01  0.00E+00  1.22E-01  0.005715  0.234334  0.0000000E+00  1.4920520372E-02
371  0.152088080050602E+08   11.174513  5.039025  3.558618  0.5717772E+00  0.4141844E+00  5.2056537E-04  7.6611716E-05  4.5269216E-03  3.5957440E-03  5.1611684E-06  3.8136761E-06  1.8595047E-03  8.0711438E-05  9.556E-08  0.0000  3.558618   -5.262  5.371858  8.843076  0.0000000E+00  0.3420504E-12  2.1202128E-01  4.1398700E-10  5.3714097E-19  7.5009460E-01  1.4502444E-15  2.4220095E-13  2.0379843E-02  6.2933087E-03  2.575E-14  1.250E-10  2.696E-02  1.000E+00  1.000E+00  3.19E+01  0.00E+00  1.21E-01  0.005711  0.236546  0.0000000E+00  1.4891857148E-02
372  0.152089177308960E+08   11.173914  5.039738  3.558272  0.5716234E+00  0.4143383E+00  5.2017517E-04  7.6559494E-05  4.5286947E-03  3.5943043E-03  5.1622675E-06  3.8105777E-06  1.8594854E-03  8.0663994E-05  9.698E-08  0.0000  3.558272   -5.262  5.407521  8.852781  0.0000000E+00  0.4516863E-12  2.0464031E-01  4.1398700E-10  5.3714097E-19  7.4524047E-01  1.4502444E-15  2.4220095E-13  3.2529928E-02  6.2933087E-03  2.575E-14  1.236E-10  2.846E-02  1.000E+00  1.000E+00  3.18E+01  0.00E+00  1.21E-01  0.005683  0.236924  0.0000000E+00  1.4882504060E-02
373  0.152089835663975E+08   11.173553  5.042028  3.558280  0.5715290E+00  0.4144328E+00  5.1993625E-04  7.6527501E-05  4.5297852E-03  3.5934173E-03  5.1629215E-06  3.8086793E-06  1.8594736E-03  8.0634751E-05  9.789E-08  0.0000  3.558280   -5.259  5.429241  8.859343  0.0000000E+00  0.5314512E-12  1.9737622E-01  4.1398700E-10  5.3714097E-19  7.4048478E-01  1.4502444E-15  2.4220095E-13  4.4432447E-02  6.2933087E-03  2.575E-14  1.228E-10  2.942E-02  1.000E+00  1.000E+00  3.18E+01  0.00E+00  1.20E-01  0.005673  0.238170  0.0000000E+00  1.4876868476E-02
374  0.152090300901519E+08   11.173296  5.043036  3.558278  0.5714541E+00  0.4145077E+00  5.1974728E-04  7.6502191E-05  4.5306502E-03  3.5927129E-03  5.1634285E-06  3.8071773E-06  1.8594642E-03  8.0611525E-05  9.863E-08  0.0000  3.558278   -5.257  5.442845  8.865612  0.0000000E+00  0.6170365E-12  1.8984006E-01  4.1398700E-10  5.3714097E-19  7.3557296E-01  1.4502444E-15  2.4220095E-13  5.6724676E-02  6.2933087E-03  2.575E-14  1.224E-10  3.004E-02  1.000E+00  1.000E+00  3.18E+01  0.00E+00  1.20E-01  0.005666  0.238718  0.0000000E+00  1.4872870395E-02
375  0.152090608133859E+08   11.173126  5.043295  3.558278  0.5713944E+00  0.4145674E+00  5.1959690E-04  7.6482044E-05  4.5313404E-03  3.5921503E-03  5.1638244E-06  3.8059816E-06  1.8594566E-03  8.0592973E-05  9.922E-08  0.0000  3.558278   -5.257  5.450286  8.870806  0.0000000E+00  0.6932544E-12  1.8293489E-01  4.1398700E-10  5.3714097E-19  7.3109125E-01  1.4502444E-15  2.4220095E-13  6.7939750E-02  6.2933087E-03  2.575E-14  1.222E-10  3.038E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.20E-01  0.005662  0.238854  0.0000000E+00  1.4870222046E-02
376  0.152090867683740E+08   11.172982  5.043756  3.558276  0.5713286E+00  0.4146333E+00  5.1943136E-04  7.6459862E-05  4.5321020E-03  3.5915289E-03  5.1642525E-06  3.8046650E-06  1.8594483E-03  8.0572481E-05  9.990E-08  0.0000  3.558276   -5.256  5.455021  8.876247  0.0000000E+00  0.7777496E-12  1.7514478E-01  4.1398700E-10  5.3714097E-19  7.2605600E-01  1.4502444E-15  2.4220095E-13  8.0539184E-02  6.2933087E-03  2.575E-14  1.220E-10  3.060E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.20E-01  0.005659  0.239101  0.0000000E+00  1.4867977212E-02
377  0.152091050155171E+08   11.172880  5.044345  3.558279  0.5712982E+00  0.4146637E+00  5.1935495E-04  7.6449621E-05  4.5324541E-03  3.5912414E-03  5.1644474E-06  3.8040572E-06  1.8594445E-03  8.0563001E-05  1.002E-07  0.0000  3.558279   -5.254  5.457003  8.880912  0.0000000E+00  0.8527566E-12  1.6800757E-01  4.1398700E-10  5.3714097E-19  7.2146151E-01  1.4502444E-15  2.4220095E-13  9.2035058E-02  6.2933087E-03  2.575E-14  1.217E-10  3.070E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.20E-01  0.005654  0.239423  0.0000000E+00  1.4866397900E-02
378  0.152091197642425E+08   11.172798  5.047210  3.558383  0.5712725E+00  0.4146895E+00  5.1929040E-04  7.6440970E-05  4.5327520E-03  3.5909981E-03  5.1646105E-06  3.8035436E-06  1.8594413E-03  8.0554977E-05  1.005E-07  0.0000  3.558383   -5.253  5.457435  8.885404  0.0000000E+00  0.9259056E-12  1.6074545E-01  4.1398700E-10  5.3714097E-19  7.1680439E-01  1.4502444E-15  2.4220095E-13  1.0368707E-01  6.2933087E-03  2.575E-14  1.213E-10  3.072E-02  1.000E+00  1.000E+00  3.17E+01  0.00E+00  1.19E-01  0.005657  0.241006  0.0000000E+00  1.4865118484E-02
379  0.152094390308079E+08   11.170991  5.052494  3.558035  0.5707000E+00  0.4152624E+00  5.1786721E-04  7.6250086E-05  4.5393947E-03  3.5855480E-03  5.1678607E-06  3.7922058E-06  1.8593688E-03  8.0375407E-05  1.070E-07  0.0401  3.558035   -5.241  5.373656  8.922012  0.0000000E+00  0.3271900E-11  1.5370425E-01  5.7654229E-10  3.8567910E-19  7.1251188E-01  1.4460721E-15  2.6506429E-13  1.1442033E-01  6.2938423E-03  2.586E-14  1.177E-10  2.690E-02  1.000E+00  1.000E+00  3.15E+01  0.00E+00  1.17E-01  0.005587  0.243906  0.0000000E+00  1.4837093981E-02
380  0.152095078539593E+08   11.170595  5.054203  3.557994  0.5705876E+00  0.4153749E+00  5.1759094E-04  7.6213010E-05  4.5407027E-03  3.5844690E-03  5.1684037E-06  3.7900017E-06  1.8593545E-03  8.0339926E-05  1.084E-07  0.0433  3.557994   -5.238  5.370550  8.924476  0.0000000E+00  0.3256597E-11  1.4637778E-01  6.0733295E-10  3.5008487E-19  7.0795493E-01  1.4474737E-15  2.6337832E-13  1.2581950E-01  6.2939249E-03  2.587E-14  1.171E-10  2.664E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.17E-01  0.005579  0.244859  0.0000000E+00  1.4830948682E-02
381  0.152095286339088E+08   11.170474  5.054797  3.557979  0.5705608E+00  0.4154017E+00  5.1752539E-04  7.6204214E-05  4.5410141E-03  3.5842118E-03  5.1685277E-06  3.7894787E-06  1.8593511E-03  8.0331477E-05  1.087E-07  0.0432  3.557979   -5.237  5.372190  8.925582  0.0000000E+00  0.3070036E-11  1.3904884E-01  6.0758458E-10  3.4976483E-19  7.0329968E-01  1.4474856E-15  2.6335851E-13  1.3746550E-01  6.2939257E-03  2.587E-14  1.168E-10  2.671E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.17E-01  0.005576  0.245193  0.0000000E+00  1.4829085126E-02
382  0.152095496165895E+08   11.170353  5.055274  3.557983  0.5705223E+00  0.4154403E+00  5.1743103E-04  7.6191549E-05  4.5414630E-03  3.5838408E-03  5.1687027E-06  3.7887255E-06  1.8593462E-03  8.0319290E-05  1.092E-07  0.0431  3.557983   -5.236  5.375646  8.926952  0.0000000E+00  0.2907745E-11  1.3173125E-01  6.0775959E-10  3.4954098E-19  6.9867082E-01  1.4474939E-15  2.6334448E-13  1.4904529E-01  6.2939262E-03  2.587E-14  1.167E-10  2.685E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.17E-01  0.005575  0.245459  0.0000000E+00  1.4827199317E-02
383  0.152095705992702E+08   11.170231  5.055571  3.557967  0.5704842E+00  0.4154784E+00  5.1733804E-04  7.6179067E-05  4.5419062E-03  3.5834743E-03  5.1688713E-06  3.7879832E-06  1.8593414E-03  8.0307255E-05  1.097E-07  0.0428  3.557967   -5.236  5.380718  8.928559  0.0000000E+00  0.2762754E-11  1.2443045E-01  6.0791100E-10  3.4934659E-19  6.9407168E-01  1.4475011E-15  2.6333219E-13  1.6055052E-01  6.2939267E-03  2.587E-14  1.166E-10  2.706E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.17E-01  0.005573  0.245624  0.0000000E+00  1.4825310760E-02
384  0.152095913792197E+08   11.170110  5.055705  3.557959  0.5704579E+00  0.4155046E+00  5.1727398E-04  7.6170468E-05  4.5422121E-03  3.5832212E-03  5.1689849E-06  3.7874717E-06  1.8593380E-03  8.0298949E-05  1.101E-07  0.0423  3.557959   -5.235  5.387249  8.930372  0.0000000E+00  0.2627037E-11  1.1710748E-01  6.0802451E-10  3.4920059E-19  6.8947723E-01  1.4475065E-15  2.6332292E-13  1.7204385E-01  6.2939270E-03  2.587E-14  1.165E-10  2.733E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.17E-01  0.005572  0.245698  0.0000000E+00  1.4823438208E-02
385  0.152096114496099E+08   11.169993  5.055919  3.557954  0.5704229E+00  0.4155397E+00  5.1718861E-04  7.6159009E-05  4.5426202E-03  3.5828833E-03  5.1691336E-06  3.7867900E-06  1.8593335E-03  8.0287862E-05  1.105E-07  0.0419  3.557954   -5.235  5.395081  8.932359  0.0000000E+00  0.2494400E-11  1.0975823E-01  6.0804293E-10  3.4917689E-19  6.8488388E-01  1.4475074E-15  2.6332141E-13  1.8353425E-01  6.2939271E-03  2.587E-14  1.164E-10  2.765E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.17E-01  0.005571  0.245816  0.0000000E+00  1.4821626824E-02
386  0.152096304049785E+08   11.169882  5.055903  3.557954  0.5704084E+00  0.4155542E+00  5.1715332E-04  7.6154273E-05  4.5427892E-03  3.5827433E-03  5.1691938E-06  3.7865082E-06  1.8593317E-03  8.0283271E-05  1.107E-07  0.0364  3.557954   -5.235  5.403945  8.934457  0.0000000E+00  0.2360179E-11  1.0245189E-01  6.0804293E-10  3.4917689E-19  6.8033535E-01  1.4475074E-15  2.6332141E-13  1.9491242E-01  6.2939271E-03  2.587E-14  1.164E-10  2.801E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.17E-01  0.005570  0.245807  0.0000000E+00  1.4819907663E-02
387  0.152096476371317E+08   11.169782  5.058174  3.557990  0.5703753E+00  0.4155873E+00  5.1707290E-04  7.6143477E-05  4.5431747E-03  3.5824238E-03  5.1693289E-06  3.7858659E-06  1.8593275E-03  8.0272796E-05  1.112E-07  0.0360  3.557990   -5.231  5.413633  8.936574  0.0000000E+00  0.2212605E-11  9.5133783E-02  6.0804293E-10  3.4917689E-19  6.7579760E-01  1.4475074E-15  2.6332141E-13  2.0626350E-01  6.2939271E-03  2.587E-14  1.161E-10  2.842E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.17E-01  0.005573  0.247093  0.0000000E+00  1.4818351690E-02
388  0.152096631085642E+08   11.169691  5.058110  3.557993  0.5703494E+00  0.4156133E+00  5.1700988E-04  7.6135018E-05  4.5434773E-03  3.5821729E-03  5.1694320E-06  3.7853625E-06  1.8593242E-03  8.0264571E-05  1.115E-07  0.0308  3.557993   -5.231  5.424206  8.938727  0.0000000E+00  0.2052857E-11  8.7795922E-02  6.0804293E-10  3.4917689E-19  6.7126562E-01  1.4475074E-15  2.6332141E-13  2.1760003E-01  6.2939271E-03  2.587E-14  1.161E-10  2.887E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.17E-01  0.005574  0.247054  0.0000000E+00  1.4816942357E-02
389  0.152096769571333E+08   11.169609  5.058306  3.557988  0.5703405E+00  0.4156222E+00  5.1698830E-04  7.6132121E-05  4.5435810E-03  3.5820868E-03  5.1694669E-06  3.7851901E-06  1.8593230E-03  8.0261752E-05  1.116E-07  0.0255  3.557988   -5.231  5.435551  8.940830  0.0000000E+00  0.1877059E-11  8.0490920E-02  6.0804293E-10  3.4917689E-19  6.6677165E-01  1.4475074E-15  2.6332141E-13  2.2884141E-01  6.2939271E-03  2.587E-14  1.160E-10  2.936E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.17E-01  0.005572  0.247166  0.0000000E+00  1.4815680847E-02
390  0.152096897018310E+08   11.169535  5.058410  3.557986  0.5703195E+00  0.4156432E+00  5.1693738E-04  7.6125285E-05  4.5438260E-03  3.5818836E-03  5.1695483E-06  3.7847832E-06  1.8593203E-03  8.0255093E-05  1.119E-07  0.0204  3.557986   -5.231  5.448224  8.942945  0.0000000E+00  0.1689392E-11  7.3171156E-02  6.0804293E-10  3.4917689E-19  6.6228619E-01  1.4475074E-15  2.6332141E-13  2.4006146E-01  6.2939271E-03  2.587E-14  1.160E-10  2.991E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.17E-01  0.005572  0.247224  0.0000000E+00  1.4814519392E-02
391  0.152097009412494E+08   11.169468  5.058671  3.557981  0.5703016E+00  0.4156611E+00  5.1689402E-04  7.6119464E-05  4.5440348E-03  3.5817102E-03  5.1696166E-06  3.7844368E-06  1.8593180E-03  8.0249417E-05  1.122E-07  0.0203  3.557981   -5.230  5.461812  8.944936  0.0000000E+00  0.1483303E-11  6.5842740E-02  6.0804293E-10  3.4917689E-19  6.5781273E-01  1.4475074E-15  2.6332141E-13  2.5125148E-01  6.2939271E-03  2.587E-14  1.159E-10  3.052E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.16E-01  0.005570  0.247371  0.0000000E+00  1.4813494096E-02
392  0.152097110968668E+08   11.169409  5.058894  3.557976  0.5702980E+00  0.4156647E+00  5.1688544E-04  7.6118313E-05  4.5440761E-03  3.5816759E-03  5.1696300E-06  3.7843682E-06  1.8593176E-03  8.0248294E-05  1.122E-07  0.0156  3.557976   -5.230  5.476776  8.946834  0.0000000E+00  0.1265451E-11  5.8518477E-02  6.0804293E-10  3.4917689E-19  6.5335893E-01  1.4475074E-15  2.6332141E-13  2.6239234E-01  6.2939271E-03  2.587E-14  1.157E-10  3.121E-02  1.000E+00  1.000E+00  3.14E+01  0.00E+00  1.16E-01  0.005568  0.247499  0.0000000E+00  1.4812567136E-02
393  0.152097202921161E+08   11.169355  5.058919  3.557977  0.5702731E+00  0.4156897E+00  5.1682501E-04  7.6110200E-05  4.5443674E-03  3.5814340E-03  5.1697234E-06  3.7838854E-06  1.8593144E-03  8.0240373E-05  1.126E-07  0.0113  3.557977   -5.230  5.493082  8.948440  0.0000000E+00  0.1036991E-11  5.1235643E-02  6.0804293E-10  3.4917689E-19  6.4894711E-01  1.4475074E-15  2.6332141E-13  2.7342825E-01  6.2939271E-03  2.587E-14  1.157E-10  3.197E-02  1.000E+00  1.000E+00  3.13E+01  0.00E+00  1.16E-01  0.005567  0.247511  0.0000000E+00  1.4811727454E-02
394  0.152097287530701E+08   11.169305  5.059150  3.557973  0.5702589E+00  0.4157038E+00  5.1679088E-04  7.6105618E-05  4.5445322E-03  3.5812971E-03  5.1697752E-06  3.7836126E-06  1.8593126E-03  8.0235894E-05  1.128E-07  0.0079  3.557973   -5.229  5.511275  8.949626  0.0000000E+00  0.8007641E-12  4.3909664E-02  6.0804293E-10  3.4917689E-19  6.4452584E-01  1.4475074E-15  2.6332141E-13  2.8448791E-01  6.2939271E-03  2.587E-14  1.156E-10  3.285E-02  1.000E+00  1.000E+00  3.13E+01  0.00E+00  1.16E-01  0.005566  0.247641  0.0000000E+00  1.4810954335E-02
