line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
359  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
360  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
361  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
362  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
363  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
364  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
365  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
366  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
367  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
368  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
369  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
370  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
371  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
372  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
373  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
374  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
375  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
376  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
377  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
378  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
379  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
380  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
381  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
382  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
383  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
384  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
385  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
386  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
387  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
388  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
389  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
390  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
391  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
392  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
393  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
394  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
395  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
396  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
397  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
