line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
348  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
349  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
350  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
351  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
352  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
353  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
354  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
355  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
356  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
357  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
358  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
359  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
360  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
361  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
362  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
363  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
364  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
365  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
366  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
367  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
368  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
369  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
370  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
371  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
372  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
373  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
374  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
375  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
376  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
377  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
378  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
379  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
380  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
381  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
382  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
383  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
384  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
385  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
386  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
387  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
