line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
240  0.203980909815046E+08   11.556104  4.508467  3.573759  0.6586329E+00  0.3272170E+00  4.3778661E-04  6.9524619E-05  3.9470185E-03  4.3743152E-03  8.7205877E-06  3.6866122E-06  1.8707822E-03  9.6996863E-05  1.568E-09  0.1171  3.573759   -6.165  3.215748  8.245869  0.0000000E+00  0.4548818E+00  4.6586058E-01  9.8119892E-13  2.1374291E-06  6.1229599E-02  1.0802800E-09  4.2896881E-06  1.7931547E-03  1.2696279E-02  2.740E-07  6.632E-09  1.488E-03  9.996E-01  1.001E+00  5.87E+01  0.00E+00  1.97E+00  0.050370  0.071143  0.0000000E+00  1.0844901128E-01
241  0.204050071047221E+08   11.551369  4.509138  3.573713  0.6586208E+00  0.3272290E+00  4.3772359E-04  6.9520299E-05  3.9472087E-03  4.3741874E-03  8.7207696E-06  3.6862061E-06  1.8707810E-03  9.6993404E-05  1.559E-09  0.1176  3.573713   -6.164  3.216164  8.246394  0.0000000E+00  0.4505980E+00  4.6888888E-01  9.9717246E-13  2.0472608E-06  6.2484844E-02  9.6298646E-10  3.9924617E-06  1.7931564E-03  1.2696479E-02  2.720E-07  6.597E-09  1.489E-03  9.996E-01  1.001E+00  5.86E+01  0.00E+00  1.96E+00  0.050190  0.071282  0.0000000E+00  1.0808218022E-01
242  0.204118005426511E+08   11.546706  4.509777  3.573663  0.6586117E+00  0.3272382E+00  4.3767551E-04  6.9517005E-05  3.9473538E-03  4.3740899E-03  8.7209084E-06  3.6858963E-06  1.8707800E-03  9.6990765E-05  1.549E-09  0.1180  3.573663   -6.163  3.216628  8.246923  0.0000000E+00  0.4462939E+00  4.7192152E-01  1.0143213E-12  1.8163593E-06  6.3756056E-02  8.6073488E-10  3.5333073E-06  1.7931582E-03  1.2697092E-02  2.702E-07  6.562E-09  1.490E-03  9.996E-01  1.001E+00  5.86E+01  0.00E+00  1.95E+00  0.050013  0.071415  0.0000000E+00  1.0772210892E-01
243  0.204189696782837E+08   11.541772  4.510470  3.573579  0.6586043E+00  0.3272456E+00  4.3763694E-04  6.9514362E-05  3.9474702E-03  4.3740117E-03  8.7210198E-06  3.6856477E-06  1.8707793E-03  9.6988647E-05  1.539E-09  0.1184  3.573579   -6.162  3.216957  8.247440  0.0000000E+00  0.4419794E+00  4.7490448E-01  1.0185052E-12  2.1145896E-06  6.5087792E-02  8.2408952E-10  4.2342239E-06  1.7931600E-03  1.2695441E-02  2.682E-07  6.526E-09  1.490E-03  9.996E-01  1.001E+00  5.85E+01  0.00E+00  1.95E+00  0.049837  0.071560  0.0000000E+00  1.0734239937E-01
244  0.204269180006605E+08   11.536287  4.511187  3.573472  0.6585844E+00  0.3272654E+00  4.3753326E-04  6.9507263E-05  3.9477833E-03  4.3738013E-03  8.7213196E-06  3.6849793E-06  1.8707773E-03  9.6982954E-05  1.529E-09  0.1188  3.573472   -6.160  3.217138  8.247954  0.0000000E+00  0.4377101E+00  4.7775015E-01  1.0156254E-12  2.2164340E-06  6.6511756E-02  8.7758477E-10  5.7271532E-06  1.7931619E-03  1.2693112E-02  2.660E-07  6.486E-09  1.491E-03  9.996E-01  1.001E+00  5.85E+01  0.00E+00  1.94E+00  0.049653  0.071711  0.0000000E+00  1.0692156208E-01
245  0.204344403744792E+08   11.531082  4.511870  3.573410  0.6585607E+00  0.3272892E+00  4.3740954E-04  6.9498797E-05  3.9481569E-03  4.3735501E-03  8.7216777E-06  3.6841815E-06  1.8707749E-03  9.6976158E-05  1.520E-09  0.1192  3.573410   -6.159  3.217536  8.248510  0.0000000E+00  0.4334193E+00  4.8062963E-01  1.0367197E-12  2.7595848E-06  6.7923051E-02  8.6640991E-10  4.9014631E-06  1.7931639E-03  1.2692921E-02  2.640E-07  6.450E-09  1.492E-03  9.996E-01  1.001E+00  5.84E+01  0.00E+00  1.93E+00  0.049469  0.071855  0.0000000E+00  1.0652351719E-01
246  0.204428136263983E+08   11.525271  4.512663  3.573378  0.6585397E+00  0.3273102E+00  4.3729995E-04  6.9491302E-05  3.9484878E-03  4.3733276E-03  8.7219950E-06  3.6834747E-06  1.8707727E-03  9.6970137E-05  1.510E-09  0.1196  3.573378   -6.158  3.217695  8.249040  0.0000000E+00  0.4291311E+00  4.8339608E-01  1.0356302E-12  3.2082065E-06  6.9445215E-02  9.3454462E-10  6.1790309E-06  1.7931662E-03  1.2690282E-02  2.618E-07  6.414E-09  1.492E-03  9.996E-01  1.001E+00  5.84E+01  0.00E+00  1.92E+00  0.049285  0.072022  0.0000000E+00  1.0608075215E-01
247  0.204516004967857E+08   11.519155  4.513445  3.573324  0.6585132E+00  0.3273367E+00  4.3716229E-04  6.9481890E-05  3.9489037E-03  4.3730479E-03  8.7223940E-06  3.6825867E-06  1.8707700E-03  9.6962571E-05  1.500E-09  0.1201  3.573324   -6.157  3.217898  8.249603  0.0000000E+00  0.4248151E+00  4.8611534E-01  1.0569465E-12  2.7111724E-06  7.1041678E-02  9.9518974E-10  6.4368798E-06  1.7931686E-03  1.2690357E-02  2.594E-07  6.375E-09  1.492E-03  9.996E-01  1.001E+00  5.83E+01  0.00E+00  1.91E+00  0.049085  0.072189  0.0000000E+00  1.0561625645E-01
248  0.204602804316669E+08   11.513094  4.514241  3.573269  0.6584919E+00  0.3273580E+00  4.3705180E-04  6.9474339E-05  3.9492375E-03  4.3728235E-03  8.7227144E-06  3.6818738E-06  1.8707679E-03  9.6956498E-05  1.489E-09  0.1205  3.573269   -6.155  3.218126  8.250167  0.0000000E+00  0.4205866E+00  4.8874422E-01  1.0600868E-12  3.6893205E-06  7.2641662E-02  1.0348383E-09  6.2948561E-06  1.7931711E-03  1.2688598E-02  2.571E-07  6.334E-09  1.493E-03  9.996E-01  1.001E+00  5.83E+01  0.00E+00  1.90E+00  0.048871  0.072359  0.0000000E+00  1.0515779119E-01
249  0.204687597111497E+08   11.507155  4.515037  3.573265  0.6584729E+00  0.3273771E+00  4.3695304E-04  6.9467591E-05  3.9495359E-03  4.3726228E-03  8.7230009E-06  3.6812366E-06  1.8707660E-03  9.6951069E-05  1.479E-09  0.1208  3.573265   -6.154  3.218480  8.250755  0.0000000E+00  0.4163041E+00  4.9140913E-01  1.0896346E-12  2.5640423E-06  7.4258306E-02  1.0185046E-09  5.5542592E-06  1.7931737E-03  1.2690867E-02  2.549E-07  6.301E-09  1.494E-03  9.996E-01  1.001E+00  5.82E+01  0.00E+00  1.89E+00  0.048696  0.072528  0.0000000E+00  1.0471027316E-01
250  0.204760944377128E+08   11.502003  4.515715  3.573221  0.6584580E+00  0.3273919E+00  4.3687610E-04  6.9462335E-05  3.9497683E-03  4.3724665E-03  8.7232241E-06  3.6807401E-06  1.8707644E-03  9.6946839E-05  1.469E-09  0.1213  3.573221   -6.153  3.219025  8.251347  0.0000000E+00  0.4119928E+00  4.9419334E-01  1.1128676E-12  1.9688274E-06  7.5784605E-02  9.0566592E-10  4.0467747E-06  1.7931763E-03  1.2693255E-02  2.530E-07  6.266E-09  1.495E-03  9.997E-01  1.001E+00  5.82E+01  0.00E+00  1.88E+00  0.048506  0.072673  0.0000000E+00  1.0432333989E-01
251  0.204830156870431E+08   11.497128  4.516358  3.573174  0.6584388E+00  0.3274112E+00  4.3677613E-04  6.9455505E-05  3.9500704E-03  4.3722633E-03  8.7235143E-06  3.6800949E-06  1.8707625E-03  9.6941342E-05  1.461E-09  0.1218  3.573174   -6.152  3.219570  8.251913  0.0000000E+00  0.4077192E+00  4.9696434E-01  1.1340238E-12  1.6841317E-06  7.7286842E-02  7.9802142E-10  3.3230175E-06  1.7931788E-03  1.2694200E-02  2.512E-07  6.231E-09  1.496E-03  9.997E-01  1.001E+00  5.82E+01  0.00E+00  1.87E+00  0.048317  0.072811  0.0000000E+00  1.0395857551E-01
252  0.204905756688118E+08   11.491790  4.517077  3.573142  0.6584233E+00  0.3274267E+00  4.3669584E-04  6.9450021E-05  3.9503130E-03  4.3721001E-03  8.7237473E-06  3.6795768E-06  1.8707609E-03  9.6936928E-05  1.452E-09  0.1223  3.573142   -6.151  3.219896  8.252444  0.0000000E+00  0.4034402E+00  4.9964036E-01  1.1330025E-12  2.5794271E-06  7.8890503E-02  7.8829811E-10  4.5797455E-06  1.7931815E-03  1.2690843E-02  2.492E-07  6.191E-09  1.497E-03  9.997E-01  1.001E+00  5.81E+01  0.00E+00  1.86E+00  0.048089  0.072965  0.0000000E+00  1.0356074898E-01
253  0.204983086818137E+08   11.486315  4.517757  3.573126  0.6584083E+00  0.3274417E+00  4.3661826E-04  6.9444722E-05  3.9505475E-03  4.3719424E-03  8.7239725E-06  3.6790761E-06  1.8707594E-03  9.6932662E-05  1.443E-09  0.1228  3.573126   -6.149  3.220332  8.253017  0.0000000E+00  0.3991177E+00  5.0230116E-01  1.1461314E-12  2.6290554E-06  8.0552043E-02  7.8291123E-10  4.5812717E-06  1.7931844E-03  1.2690331E-02  2.472E-07  6.157E-09  1.498E-03  9.997E-01  1.001E+00  5.81E+01  0.00E+00  1.86E+00  0.047896  0.073113  0.0000000E+00  1.0315436741E-01
254  0.205063872332448E+08   11.480579  4.518492  3.573060  0.6583928E+00  0.3274572E+00  4.3653787E-04  6.9439232E-05  3.9507904E-03  4.3717790E-03  8.7242059E-06  3.6785573E-06  1.8707578E-03  9.6928242E-05  1.433E-09  0.1232  3.573060   -6.148  3.220697  8.253584  0.0000000E+00  0.3948298E+00  5.0486245E-01  1.1557183E-12  2.6099731E-06  8.2278604E-02  8.0826592E-10  5.0322837E-06  1.7931875E-03  1.2689359E-02  2.452E-07  6.113E-09  1.499E-03  9.997E-01  1.001E+00  5.80E+01  0.00E+00  1.84E+00  0.047649  0.073273  0.0000000E+00  1.0273052690E-01
255  0.205141398234948E+08   11.475059  4.519182  3.573005  0.6583793E+00  0.3274707E+00  4.3646796E-04  6.9434458E-05  3.9510017E-03  4.3716369E-03  8.7244089E-06  3.6781061E-06  1.8707565E-03  9.6924398E-05  1.423E-09  0.1237  3.573005   -6.147  3.221205  8.254181  0.0000000E+00  0.3905773E+00  5.0740175E-01  1.1783298E-12  2.0815197E-06  8.3991294E-02  7.9005761E-10  4.2590155E-06  1.7931907E-03  1.2690683E-02  2.432E-07  6.073E-09  1.500E-03  9.997E-01  1.001E+00  5.80E+01  0.00E+00  1.83E+00  0.047416  0.073424  0.0000000E+00  1.0232458745E-01
256  0.205218555889411E+08   11.469550  4.519901  3.572980  0.6583689E+00  0.3274810E+00  4.3641427E-04  6.9430791E-05  3.9511639E-03  4.3715278E-03  8.7245647E-06  3.6777596E-06  1.8707554E-03  9.6921445E-05  1.413E-09  0.1241  3.572980   -6.146  3.221653  8.254767  0.0000000E+00  0.3862742E+00  5.0995375E-01  1.1939925E-12  2.2535862E-06  8.5742276E-02  7.6713214E-10  4.1327080E-06  1.7931940E-03  1.2690100E-02  2.413E-07  6.035E-09  1.501E-03  9.997E-01  1.001E+00  5.80E+01  0.00E+00  1.82E+00  0.047196  0.073581  0.0000000E+00  1.0192133551E-01
257  0.205297225298972E+08   11.463918  4.520597  3.572928  0.6583625E+00  0.3274875E+00  4.3638083E-04  6.9428507E-05  3.9512650E-03  4.3714598E-03  8.7246619E-06  3.6775437E-06  1.8707547E-03  9.6919606E-05  1.403E-09  0.1246  3.572928   -6.145  3.222104  8.255355  0.0000000E+00  0.3819967E+00  5.1243369E-01  1.2081149E-12  2.1858860E-06  8.7539713E-02  7.6005083E-10  4.0669657E-06  1.7931975E-03  1.2689805E-02  2.393E-07  5.992E-09  1.502E-03  9.997E-01  1.001E+00  5.79E+01  0.00E+00  1.81E+00  0.046940  0.073735  0.0000000E+00  1.0151096290E-01
258  0.205376854091576E+08   11.458201  4.521319  3.572877  0.6583554E+00  0.3274946E+00  4.3634428E-04  6.9426011E-05  3.9513754E-03  4.3713855E-03  8.7247680E-06  3.6773078E-06  1.8707540E-03  9.6917596E-05  1.393E-09  0.1250  3.572877   -6.143  3.222581  8.255953  0.0000000E+00  0.3776892E+00  5.1489252E-01  1.2218226E-12  2.4918242E-06  8.9388408E-02  7.5555340E-10  4.0170681E-06  1.7932012E-03  1.2688885E-02  2.373E-07  5.947E-09  1.503E-03  9.997E-01  1.001E+00  5.79E+01  0.00E+00  1.80E+00  0.046672  0.073894  0.0000000E+00  1.0109667778E-01
259  0.205453604735050E+08   11.452676  4.522025  3.572804  0.6583464E+00  0.3275036E+00  4.3629777E-04  6.9422835E-05  3.9515160E-03  4.3712910E-03  8.7249031E-06  3.6770076E-06  1.8707531E-03  9.6915038E-05  1.384E-09  0.1254  3.572804   -6.142  3.223120  8.256556  0.0000000E+00  0.3734157E+00  5.1732724E-01  1.2389154E-12  2.1394383E-06  9.1226739E-02  7.2809394E-10  3.7573965E-06  1.7932050E-03  1.2689253E-02  2.354E-07  5.907E-09  1.504E-03  9.997E-01  1.001E+00  5.78E+01  0.00E+00  1.79E+00  0.046445  0.074049  0.0000000E+00  1.0069835933E-01
260  0.205533233527654E+08   11.446928  4.522739  3.572684  0.6583395E+00  0.3275105E+00  4.3626181E-04  6.9420380E-05  3.9516247E-03  4.3712178E-03  8.7250075E-06  3.6767754E-06  1.8707524E-03  9.6913060E-05  1.374E-09  0.1259  3.572684   -6.141  3.223597  8.257156  0.0000000E+00  0.3691002E+00  5.1972265E-01  1.2497244E-12  2.0491772E-06  9.3146743E-02  7.2339951E-10  4.0349260E-06  1.7932090E-03  1.2688526E-02  2.334E-07  5.866E-09  1.505E-03  9.997E-01  1.001E+00  5.78E+01  0.00E+00  1.78E+00  0.046223  0.074208  0.0000000E+00  1.0028572508E-01
261  0.205611902937215E+08   11.441233  4.523452  3.572589  0.6583339E+00  0.3275161E+00  4.3623272E-04  6.9418394E-05  3.9517126E-03  4.3711587E-03  8.7250920E-06  3.6765877E-06  1.8707518E-03  9.6911461E-05  1.364E-09  0.1262  3.572589   -6.140  3.224149  8.257770  0.0000000E+00  0.3648041E+00  5.2208075E-01  1.2671452E-12  1.8450191E-06  9.5084369E-02  7.0699430E-10  3.7530472E-06  1.7932132E-03  1.2688652E-02  2.315E-07  5.828E-09  1.506E-03  9.997E-01  1.001E+00  5.77E+01  0.00E+00  1.77E+00  0.046011  0.074367  0.0000000E+00  9.9878695248E-02
262  0.205691531729819E+08   11.435452  4.524178  3.572484  0.6583287E+00  0.3275213E+00  4.3620608E-04  6.9416575E-05  3.9517931E-03  4.3711045E-03  8.7251694E-06  3.6764157E-06  1.8707513E-03  9.6909996E-05  1.354E-09  0.1267  3.572484   -6.138  3.224635  8.258367  0.0000000E+00  0.3605537E+00  5.2435207E-01  1.2755141E-12  2.4221560E-06  9.7063764E-02  7.1288229E-10  4.1255079E-06  1.7932175E-03  1.2686733E-02  2.295E-07  5.787E-09  1.508E-03  9.997E-01  1.001E+00  5.77E+01  0.00E+00  1.76E+00  0.045785  0.074529  0.0000000E+00  9.9467369125E-02
263  0.205771160522423E+08   11.429655  4.524877  3.572410  0.6583216E+00  0.3275284E+00  4.3616930E-04  6.9414064E-05  3.9519043E-03  4.3710298E-03  8.7252763E-06  3.6761783E-06  1.8707506E-03  9.6907972E-05  1.344E-09  0.1272  3.572410   -6.137  3.225236  8.258998  0.0000000E+00  0.3562632E+00  5.2661952E-01  1.2966981E-12  2.1738462E-06  9.9086424E-02  6.9716330E-10  3.5546298E-06  1.7932221E-03  1.2687246E-02  2.276E-07  5.750E-09  1.509E-03  9.997E-01  1.001E+00  5.76E+01  0.00E+00  1.75E+00  0.045576  0.074686  0.0000000E+00  9.9056708180E-02
264  0.205853667464157E+08   11.423632  4.525622  3.572306  0.6583157E+00  0.3275343E+00  4.3613895E-04  6.9411993E-05  3.9519960E-03  4.3709681E-03  8.7253644E-06  3.6759824E-06  1.8707500E-03  9.6906303E-05  1.334E-09  0.1276  3.572306   -6.136  3.225783  8.259630  0.0000000E+00  0.3519638E+00  5.2881127E-01  1.3102317E-12  2.0957826E-06  1.0119383E-01  7.0104691E-10  3.6159174E-06  1.7932270E-03  1.2686689E-02  2.256E-07  5.712E-09  1.510E-03  9.997E-01  1.001E+00  5.76E+01  0.00E+00  1.74E+00  0.045365  0.074854  0.0000000E+00  9.8631897108E-02
265  0.205940011938066E+08   11.417309  4.526386  3.572197  0.6583102E+00  0.3275398E+00  4.3611014E-04  6.9410026E-05  3.9520831E-03  4.3709095E-03  8.7254482E-06  3.6757964E-06  1.8707494E-03  9.6904719E-05  1.323E-09  0.1282  3.572197   -6.135  3.226269  8.260259  0.0000000E+00  0.3476710E+00  5.3090020E-01  1.3195348E-12  2.1921836E-06  1.0339770E-01  7.2591164E-10  4.0284494E-06  1.7932323E-03  1.2685394E-02  2.235E-07  5.671E-09  1.511E-03  9.997E-01  1.001E+00  5.75E+01  0.00E+00  1.73E+00  0.045134  0.075027  0.0000000E+00  9.8187983938E-02
266  0.206020600113713E+08   11.411391  4.527145  3.572130  0.6583052E+00  0.3275448E+00  4.3608443E-04  6.9408271E-05  3.9521608E-03  4.3708572E-03  8.7255229E-06  3.6756304E-06  1.8707489E-03  9.6903304E-05  1.313E-09  0.1287  3.572130   -6.133  3.226926  8.260914  0.0000000E+00  0.3433721E+00  5.3304001E-01  1.3387795E-12  1.9032521E-06  1.0555635E-01  6.9534525E-10  3.6928183E-06  1.7932376E-03  1.2685624E-02  2.216E-07  5.634E-09  1.513E-03  9.997E-01  1.001E+00  5.75E+01  0.00E+00  1.72E+00  0.044928  0.075197  0.0000000E+00  9.7774360197E-02
267  0.206106944587621E+08   11.405032  4.527911  3.572033  0.6583001E+00  0.3275499E+00  4.3605786E-04  6.9406456E-05  3.9522411E-03  4.3708032E-03  8.7256001E-06  3.6754588E-06  1.8707484E-03  9.6901842E-05  1.303E-09  0.1291  3.572033   -6.132  3.227477  8.261556  0.0000000E+00  0.3390931E+00  5.3503412E-01  1.3500897E-12  1.9376856E-06  1.0784114E-01  7.1081908E-10  3.9638580E-06  1.7932434E-03  1.2684560E-02  2.196E-07  5.593E-09  1.514E-03  9.997E-01  1.001E+00  5.74E+01  0.00E+00  1.71E+00  0.044720  0.075371  0.0000000E+00  9.7331692194E-02
268  0.206184654614138E+08   11.399292  4.528587  3.571962  0.6582953E+00  0.3275547E+00  4.3603316E-04  6.9404771E-05  3.9523157E-03  4.3707529E-03  8.7256719E-06  3.6752994E-06  1.8707479E-03  9.6900484E-05  1.294E-09  0.1297  3.571962   -6.131  3.228259  8.262232  0.0000000E+00  0.3348181E+00  5.3711803E-01  1.3711970E-12  1.9095521E-06  1.1003195E-01  6.5580370E-10  3.2398222E-06  1.7932491E-03  1.2684830E-02  2.177E-07  5.559E-09  1.516E-03  9.997E-01  1.001E+00  5.74E+01  0.00E+00  1.70E+00  0.044538  0.075526  0.0000000E+00  9.6933696189E-02
269  0.206265242789786E+08   11.393323  4.529362  3.571921  0.6582868E+00  0.3275632E+00  4.3598936E-04  6.9401782E-05  3.9524481E-03  4.3706639E-03  8.7257992E-06  3.6750166E-06  1.8707471E-03  9.6898075E-05  1.284E-09  0.1301  3.571921   -6.129  3.228912  8.262890  0.0000000E+00  0.3305106E+00  5.3913519E-01  1.3846261E-12  1.9704528E-06  1.1232218E-01  6.3967951E-10  3.3799501E-06  1.7932552E-03  1.2683866E-02  2.158E-07  5.523E-09  1.518E-03  9.997E-01  1.001E+00  5.73E+01  0.00E+00  1.69E+00  0.044345  0.075701  0.0000000E+00  9.6521440349E-02
270  0.206343912199347E+08   11.387479  4.530047  3.571837  0.6582807E+00  0.3275693E+00  4.3595790E-04  6.9399634E-05  3.9525433E-03  4.3705999E-03  8.7258906E-06  3.6748135E-06  1.8707464E-03  9.6896344E-05  1.275E-09  0.1305  3.571837   -6.129  3.229647  8.263559  0.0000000E+00  0.3262338E+00  5.4111792E-01  1.4013556E-12  2.1104124E-06  1.1461612E-01  6.1717336E-10  3.2172097E-06  1.7932615E-03  1.2683137E-02  2.140E-07  5.485E-09  1.519E-03  9.997E-01  1.001E+00  5.73E+01  0.00E+00  1.69E+00  0.044146  0.075859  0.0000000E+00  9.6119460255E-02
271  0.206422581608907E+08   11.381619  4.530752  3.571694  0.6582754E+00  0.3275746E+00  4.3593035E-04  6.9397754E-05  3.9526265E-03  4.3705439E-03  8.7259707E-06  3.6746356E-06  1.8707459E-03  9.6894828E-05  1.266E-09  0.1310  3.571694   -6.127  3.230424  8.264239  0.0000000E+00  0.3219279E+00  5.4307889E-01  1.4177329E-12  1.8897947E-06  1.1696068E-01  5.9487878E-10  3.1439633E-06  1.7932680E-03  1.2682841E-02  2.121E-07  5.447E-09  1.521E-03  9.997E-01  1.001E+00  5.72E+01  0.00E+00  1.68E+00  0.043955  0.076021  0.0000000E+00  9.5717979515E-02
272  0.206501251018468E+08   11.375743  4.531463  3.571606  0.6582703E+00  0.3275797E+00  4.3590395E-04  6.9395952E-05  3.9527063E-03  4.3704902E-03  8.7260475E-06  3.6744651E-06  1.8707454E-03  9.6893375E-05  1.257E-09  0.1314  3.571606   -6.126  3.231191  8.264913  0.0000000E+00  0.3176723E+00  5.4495507E-01  1.4346853E-12  1.5930557E-06  1.1933977E-01  5.8106533E-10  3.0436993E-06  1.7932749E-03  1.2682677E-02  2.103E-07  5.409E-09  1.523E-03  9.997E-01  1.001E+00  5.71E+01  0.00E+00  1.67E+00  0.043751  0.076184  0.0000000E+00  9.5316969537E-02
273  0.206580879811072E+08   11.369779  4.532180  3.571535  0.6582658E+00  0.3275843E+00  4.3588055E-04  6.9394356E-05  3.9527771E-03  4.3704426E-03  8.7261155E-06  3.6743141E-06  1.8707449E-03  9.6892088E-05  1.247E-09  0.1318  3.571535   -6.125  3.232018  8.265611  0.0000000E+00  0.3133745E+00  5.4680000E-01  1.4514679E-12  1.7578686E-06  1.2179246E-01  5.6965600E-10  2.9147892E-06  1.7932821E-03  1.2681790E-02  2.084E-07  5.372E-09  1.525E-03  9.997E-01  1.001E+00  5.71E+01  0.00E+00  1.66E+00  0.043551  0.076350  0.0000000E+00  9.4911640895E-02
274  0.206658589837590E+08   11.363942  4.532879  3.571540  0.6582631E+00  0.3275870E+00  4.3586660E-04  6.9393404E-05  3.9528192E-03  4.3704142E-03  8.7261561E-06  3.6742240E-06  1.8707447E-03  9.6891321E-05  1.238E-09  0.1322  3.571540   -6.124  3.232941  8.266327  0.0000000E+00  0.3090601E+00  5.4864417E-01  1.4727523E-12  1.6218871E-06  1.2426233E-01  5.3979273E-10  2.4700932E-06  1.7932895E-03  1.2681744E-02  2.066E-07  5.337E-09  1.527E-03  9.997E-01  1.001E+00  5.71E+01  0.00E+00  1.65E+00  0.043338  0.076512  0.0000000E+00  9.4516717821E-02
275  0.206744934311498E+08   11.357438  4.533672  3.571474  0.6582569E+00  0.3275931E+00  4.3583494E-04  6.9391243E-05  3.9529150E-03  4.3703498E-03  8.7262482E-06  3.6740195E-06  1.8707440E-03  9.6889578E-05  1.228E-09  0.1327  3.571474   -6.122  3.233587  8.266993  0.0000000E+00  0.3048076E+00  5.5022626E-01  1.4753422E-12  2.2590453E-06  1.2693311E-01  5.9118761E-10  3.3562245E-06  1.7932979E-03  1.2678777E-02  2.047E-07  5.298E-09  1.529E-03  9.997E-01  1.001E+00  5.70E+01  0.00E+00  1.64E+00  0.043121  0.076696  0.0000000E+00  9.4078679827E-02
276  0.206830319402362E+08   11.350987  4.534421  3.571410  0.6582449E+00  0.3276051E+00  4.3577298E-04  6.9387017E-05  3.9531023E-03  4.3702237E-03  8.7264285E-06  3.6736193E-06  1.8707428E-03  9.6886168E-05  1.219E-09  0.1332  3.571410   -6.121  3.234452  8.267723  0.0000000E+00  0.3005231E+00  5.5179773E-01  1.4934890E-12  2.0639724E-06  1.2964575E-01  5.9398739E-10  3.1654566E-06  1.7933067E-03  1.2678408E-02  2.027E-07  5.261E-09  1.531E-03  9.997E-01  1.001E+00  5.69E+01  0.00E+00  1.63E+00  0.042914  0.076871  0.0000000E+00  9.3646268373E-02
277  0.206914745110184E+08   11.344589  4.535203  3.571319  0.6582325E+00  0.3276175E+00  4.3570908E-04  6.9382660E-05  3.9532955E-03  4.3700937E-03  8.7266145E-06  3.6732066E-06  1.8707416E-03  9.6882651E-05  1.210E-09  0.1337  3.571319   -6.120  3.235326  8.268449  0.0000000E+00  0.2962325E+00  5.5333857E-01  1.5092213E-12  1.9851538E-06  1.3239528E-01  5.8485605E-10  3.1554986E-06  1.7933158E-03  1.2677608E-02  2.008E-07  5.222E-09  1.533E-03  9.997E-01  1.001E+00  5.69E+01  0.00E+00  1.62E+00  0.042695  0.077053  0.0000000E+00  9.3219328750E-02
278  0.207003008350178E+08   11.337880  4.535964  3.571171  0.6582133E+00  0.3276368E+00  4.3561015E-04  6.9375915E-05  3.9535947E-03  4.3698923E-03  8.7269027E-06  3.6725674E-06  1.8707396E-03  9.6877205E-05  1.201E-09  0.1342  3.571171   -6.119  3.236236  8.269199  0.0000000E+00  0.2919409E+00  5.5474694E-01  1.5276792E-12  1.7639510E-06  1.3527803E-01  5.8741009E-10  2.9786655E-06  1.7933257E-03  1.2677173E-02  1.988E-07  5.180E-09  1.535E-03  9.997E-01  1.001E+00  5.68E+01  0.00E+00  1.61E+00  0.042472  0.077232  0.0000000E+00  9.2773764580E-02
279  0.207086474674956E+08   11.331517  4.536798  3.571147  0.6581984E+00  0.3276517E+00  4.3553335E-04  6.9370680E-05  3.9538270E-03  4.3697360E-03  8.7271265E-06  3.6720712E-06  1.8707381E-03  9.6872976E-05  1.193E-09  0.1347  3.571147   -6.117  3.237232  8.269948  0.0000000E+00  0.2876444E+00  5.5620146E-01  1.5453822E-12  1.6946663E-06  1.3811979E-01  5.5794941E-10  2.8697104E-06  1.7933357E-03  1.2676416E-02  1.969E-07  5.143E-09  1.537E-03  9.997E-01  1.001E+00  5.68E+01  0.00E+00  1.60E+00  0.042249  0.077424  0.0000000E+00  9.2353222312E-02
