line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
356  0.198840659867072E+08   10.662715  4.601803  3.561771  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896415E-05  3.0845322E-03  4.5685962E-03  6.2356963E-06  6.7769319E-06  1.8715223E-03  1.0944370E-04  1.173E-09  0.1497  3.561771   -6.007  3.581191  8.419214  0.0000000E+00  0.3087807E-02  3.3756681E-01  5.4289839E-11  4.4464520E-14  6.4082902E-01  3.4192670E-13  8.3095817E-14  1.8785965E-03  1.0638315E-02  2.253E-10  7.895E-10  1.206E-03  1.000E+00  1.000E+00  4.56E+01  0.00E+00  3.59E-01  0.011808  0.096052  0.0000000E+00  2.0538644157E-02
357  0.198845522523754E+08   10.662235  4.603295  3.561666  0.6666494E+00  0.3192642E+00  1.0183230E-03  8.2896415E-05  3.0845323E-03  4.5685962E-03  6.2356963E-06  6.7769319E-06  1.8715223E-03  1.0944370E-04  1.172E-09  0.1469  3.561666   -6.004  3.585807  8.420660  0.0000000E+00  0.2868855E-02  3.3693039E-01  5.6592059E-11  1.5254841E-15  6.4167651E-01  3.2248697E-13  3.2072259E-14  1.8810813E-03  1.0609245E-02  2.036E-10  7.843E-10  1.215E-03  1.000E+00  1.000E+00  4.55E+01  0.00E+00  3.57E-01  0.011783  0.096387  0.0000000E+00  2.0528276115E-02
358  0.198850774192971E+08   10.661713  4.604924  3.561524  0.6666494E+00  0.3192642E+00  1.0183230E-03  8.2896413E-05  3.0845323E-03  4.5685961E-03  6.2356964E-06  6.7769317E-06  1.8715223E-03  1.0944370E-04  1.172E-09  0.1454  3.561524   -6.002  3.591117  8.422326  0.0000000E+00  0.2637679E-02  3.3625858E-01  5.8606469E-11  6.6921219E-17  6.4257077E-01  3.0177747E-13  1.9146759E-14  1.8838885E-03  1.0577493E-02  1.824E-10  7.781E-10  1.224E-03  1.000E+00  1.000E+00  4.54E+01  0.00E+00  3.56E-01  0.011751  0.096754  0.0000000E+00  2.0517020270E-02
359  0.198856123115321E+08   10.661178  4.606696  3.561370  0.6666494E+00  0.3192642E+00  1.0183230E-03  8.2896411E-05  3.0845325E-03  4.5685960E-03  6.2356964E-06  6.7769315E-06  1.8715223E-03  1.0944370E-04  1.171E-09  0.1461  3.561370   -5.999  3.596886  8.424131  0.0000000E+00  0.2407011E-02  3.3558863E-01  6.1577942E-11  3.8929851E-17  6.4346225E-01  2.8236157E-13  1.8216908E-14  1.8869127E-03  1.0544539E-02  1.627E-10  7.715E-10  1.235E-03  1.000E+00  1.000E+00  4.53E+01  0.00E+00  3.54E-01  0.011716  0.097154  0.0000000E+00  2.0505490033E-02
360  0.198860402253201E+08   10.660747  4.608179  3.561309  0.6666493E+00  0.3192642E+00  1.0183229E-03  8.2896408E-05  3.0845326E-03  4.5685959E-03  6.2356965E-06  6.7769312E-06  1.8715223E-03  1.0944369E-04  1.170E-09  0.1422  3.561309   -5.996  3.601805  8.425673  0.0000000E+00  0.2220824E-02  3.3504824E-01  6.5790354E-11  5.2102357E-18  6.4418105E-01  2.6746687E-13  1.8938396E-14  1.8895426E-03  1.0516894E-02  1.477E-10  7.670E-10  1.244E-03  1.000E+00  1.000E+00  4.53E+01  0.00E+00  3.53E-01  0.011694  0.097491  0.0000000E+00  2.0496210188E-02
361  0.198866820960022E+08   10.660096  4.610566  3.561104  0.6666493E+00  0.3192642E+00  1.0183228E-03  8.2896401E-05  3.0845330E-03  4.5685956E-03  6.2356967E-06  6.7769305E-06  1.8715223E-03  1.0944368E-04  1.170E-09  0.1443  3.561104   -5.992  3.609680  8.428124  0.0000000E+00  0.1959319E-02  3.3428999E-01  7.0106002E-11  5.4100746E-17  6.4518920E-01  2.4735955E-13  2.0513720E-14  1.8935809E-03  1.0476301E-02  1.281E-10  7.586E-10  1.259E-03  1.000E+00  1.000E+00  4.52E+01  0.00E+00  3.51E-01  0.011652  0.098034  0.0000000E+00  2.0482205134E-02
362  0.198871100097902E+08   10.659658  4.612198  3.560947  0.6666493E+00  0.3192642E+00  1.0183228E-03  8.2896398E-05  3.0845331E-03  4.5685955E-03  6.2356967E-06  6.7769302E-06  1.8715223E-03  1.0944368E-04  1.169E-09  0.1408  3.560947   -5.989  3.615380  8.429887  0.0000000E+00  0.1781230E-02  3.3377423E-01  7.3579329E-11  3.2438693E-18  6.4587464E-01  2.3416225E-13  2.1686900E-14  1.8965931E-03  1.0447366E-02  1.157E-10  7.525E-10  1.270E-03  1.000E+00  1.000E+00  4.51E+01  0.00E+00  3.49E-01  0.011619  0.098407  0.0000000E+00  2.0472804670E-02
363  0.198877518804723E+08   10.658996  4.614866  3.560690  0.6666493E+00  0.3192643E+00  1.0183226E-03  8.2896386E-05  3.0845338E-03  4.5685951E-03  6.2356970E-06  6.7769290E-06  1.8715223E-03  1.0944367E-04  1.169E-09  0.1394  3.560690   -5.985  3.624713  8.432770  0.0000000E+00  0.1523538E-02  3.3302905E-01  7.9268067E-11  3.1601802E-19  6.4686449E-01  2.1562391E-13  2.3743209E-14  1.9014178E-03  1.0403368E-02  9.891E-11  7.427E-10  1.288E-03  1.000E+00  1.000E+00  4.50E+01  0.00E+00  3.47E-01  0.011567  0.099020  0.0000000E+00  2.0458602881E-02
364  0.198883295640861E+08   10.658394  4.617687  3.560497  0.6666492E+00  0.3192643E+00  1.0183223E-03  8.2896368E-05  3.0845347E-03  4.5685944E-03  6.2356974E-06  6.7769272E-06  1.8715223E-03  1.0944365E-04  1.168E-09  0.1375  3.560497   -5.980  3.633992  8.435625  0.0000000E+00  0.1300692E-02  3.3238592E-01  8.6577362E-11  2.4108893E-19  6.4771822E-01  1.9973239E-13  2.5426040E-14  1.9061336E-03  1.0363043E-02  8.569E-11  7.341E-10  1.306E-03  1.000E+00  1.000E+00  4.48E+01  0.00E+00  3.45E-01  0.011527  0.099671  0.0000000E+00  2.0445704384E-02
365  0.198889179455447E+08   10.657774  4.620516  3.560337  0.6666491E+00  0.3192644E+00  1.0183220E-03  8.2896347E-05  3.0845358E-03  4.5685936E-03  6.2356979E-06  6.7769251E-06  1.8715222E-03  1.0944363E-04  1.167E-09  0.1331  3.560337   -5.975  3.644420  8.438810  0.0000000E+00  0.1080190E-02  3.3175112E-01  9.6621729E-11  2.0112243E-19  6.4856027E-01  1.8470906E-13  2.7920244E-14  1.9114507E-03  1.0320619E-02  7.357E-11  7.263E-10  1.327E-03  1.000E+00  1.000E+00  4.47E+01  0.00E+00  3.43E-01  0.011490  0.100328  0.0000000E+00  2.0432421778E-02
366  0.198895533975199E+08   10.657096  4.623791  3.559989  0.6666490E+00  0.3192646E+00  1.0183213E-03  8.2896299E-05  3.0845383E-03  4.5685917E-03  6.2356990E-06  6.7769202E-06  1.8715222E-03  1.0944358E-04  1.167E-09  0.1311  3.559989   -5.969  3.657037  8.442634  0.0000000E+00  0.8615120E-03  3.3112354E-01  1.0488390E-10  1.9440130E-19  6.4939200E-01  1.7026399E-13  3.0578482E-14  1.9175603E-03  1.0275568E-02  6.252E-11  7.156E-10  1.352E-03  1.000E+00  1.000E+00  4.46E+01  0.00E+00  3.40E-01  0.011439  0.101094  0.0000000E+00  2.0417907637E-02
367  0.198902006171243E+08   10.656396  4.627456  3.559440  0.6666487E+00  0.3192648E+00  1.0183202E-03  8.2896229E-05  3.0845420E-03  4.5685890E-03  6.2357006E-06  6.7769131E-06  1.8715222E-03  1.0944350E-04  1.166E-09  0.1269  3.559440   -5.963  3.671606  8.447017  0.0000000E+00  0.6545482E-03  3.3053207E-01  1.1599915E-10  1.8287080E-19  6.5017489E-01  1.5713541E-13  3.4530550E-14  1.9244363E-03  1.0229355E-02  5.273E-11  7.008E-10  1.382E-03  1.000E+00  1.000E+00  4.44E+01  0.00E+00  3.36E-01  0.011357  0.101957  0.0000000E+00  2.0402959085E-02
368  0.198909643362575E+08   10.655555  4.632538  3.558662  0.6666482E+00  0.3192654E+00  1.0183179E-03  8.2896073E-05  3.0845501E-03  4.5685831E-03  6.2357041E-06  6.7768974E-06  1.8715221E-03  1.0944333E-04  1.165E-09  0.1212  3.558662   -5.955  3.691675  8.452977  0.0000000E+00  0.4254929E-03  3.2988217E-01  1.5173445E-10  1.3865365E-19  6.5103337E-01  1.4356988E-13  4.5448118E-14  1.9341222E-03  1.0171817E-02  4.199E-11  6.805E-10  1.424E-03  1.000E+00  1.000E+00  4.41E+01  0.00E+00  3.30E-01  0.011243  0.103165  0.0000000E+00  2.0385078036E-02
369  0.198917798329590E+08   10.654638  4.638838  3.557685  0.6666470E+00  0.3192665E+00  1.0183128E-03  8.2895733E-05  3.0845679E-03  4.5685700E-03  6.2357118E-06  6.7768631E-06  1.8715220E-03  1.0944297E-04  1.164E-09  0.1135  3.557685   -5.944  3.718051  8.460645  0.0000000E+00  0.2154718E-03  3.2929304E-01  2.0903070E-10  1.0137818E-19  6.5180870E-01  1.3036915E-13  6.6289176E-14  1.9463530E-03  1.0110284E-02  3.218E-11  6.562E-10  1.481E-03  1.000E+00  1.000E+00  4.37E+01  0.00E+00  3.24E-01  0.011104  0.104682  0.0000000E+00  2.0365639145E-02
370  0.199409317891778E+08   10.583720  4.783387  3.549751  0.6597931E+00  0.3261255E+00  9.9041157E-04  8.0945955E-05  3.1851095E-03  4.4934160E-03  6.2783256E-06  6.5873583E-06  1.8708158E-03  1.0730819E-04  4.509E-09  0.0000  3.549751   -5.697  5.692880  8.791914  0.0000000E+00  0.1558997E-12  3.2535769E-01  9.8637296E-10  4.2020939E-20  6.5036421E-01  1.1422829E-13  1.5319523E-13  7.5139798E-03  1.0026779E-02  2.151E-11  3.755E-10  2.930E-02  1.000E+00  1.000E+00  3.83E+01  0.00E+00  2.40E-01  0.009394  0.146396  0.0000000E+00  1.8902468836E-02
371  0.199414761466302E+08   10.582627  4.784827  3.549700  0.6596375E+00  0.3262813E+00  9.8983367E-04  8.0903879E-05  3.1873160E-03  4.4917197E-03  6.2791397E-06  6.5833736E-06  1.8707996E-03  1.0725752E-04  4.969E-09  0.0000  3.549700   -5.696  5.786867  8.820167  0.0000000E+00  0.3979411E-12  3.1444807E-01  9.8637296E-10  4.2020939E-20  6.4320787E-01  1.1422829E-13  1.5319523E-13  2.5465157E-02  1.0026779E-02  2.151E-11  3.732E-10  3.383E-02  1.000E+00  1.000E+00  3.82E+01  0.00E+00  2.39E-01  0.009375  0.146884  0.0000000E+00  1.8880301841E-02
372  0.199416799758193E+08   10.582215  4.786481  3.549645  0.6595676E+00  0.3263512E+00  9.8957521E-04  8.0885059E-05  3.1883060E-03  4.4909576E-03  6.2794893E-06  6.5815907E-06  1.8707923E-03  1.0723472E-04  5.191E-09  0.0055  3.549645   -5.693  5.787664  8.860035  0.0000000E+00  0.1574057E-11  3.0366174E-01  1.0297942E-09  3.9814329E-20  6.3618908E-01  1.1436577E-13  1.5284983E-13  4.3054079E-02  1.0027122E-02  2.156E-11  3.711E-10  3.441E-02  1.000E+00  1.000E+00  3.82E+01  0.00E+00  2.38E-01  0.009361  0.147444  0.0000000E+00  1.8871950365E-02
373  0.199418739796901E+08   10.581822  4.786320  3.549645  0.6595152E+00  0.3264037E+00  9.8938196E-04  8.0870987E-05  3.1890480E-03  4.4903857E-03  6.2797419E-06  6.5802571E-06  1.8707869E-03  1.0721759E-04  5.367E-09  0.0291  3.549645   -5.693  5.651371  8.890948  0.0000000E+00  0.4735772E-11  3.0207291E-01  9.3811775E-10  1.6687873E-20  6.3520654E-01  1.1410036E-13  1.2476115E-13  4.5492612E-02  1.0029077E-02  2.182E-11  3.711E-10  2.630E-02  1.000E+00  1.000E+00  3.82E+01  0.00E+00  2.38E-01  0.009358  0.147390  0.0000000E+00  1.8863975374E-02
374  0.199421933814482E+08   10.581177  4.784925  3.549685  0.6594147E+00  0.3265042E+00  9.8901286E-04  8.0844109E-05  3.1904685E-03  4.4892896E-03  6.2802077E-06  6.5777093E-06  1.8707764E-03  1.0718473E-04  5.721E-09  0.0422  3.549685   -5.696  5.513492  8.884357  0.0000000E+00  0.3414112E-11  2.9280907E-01  6.8414973E-10  5.0106477E-20  6.2923652E-01  1.1408153E-13  9.4954700E-14  6.0440544E-02  1.0030950E-02  2.205E-11  3.722E-10  2.095E-02  1.000E+00  1.000E+00  3.82E+01  0.00E+00  2.39E-01  0.009360  0.146918  0.0000000E+00  1.8850909893E-02
375  0.199427814339123E+08   10.579988  4.786883  3.549498  0.6592200E+00  0.3266990E+00  9.8830164E-04  8.0792322E-05  3.1932171E-03  4.4871645E-03  6.2810457E-06  6.5727973E-06  1.8707560E-03  1.0712094E-04  6.467E-09  0.0498  3.549498   -5.692  5.456065  8.882495  0.0000000E+00  0.2940773E-11  2.8196659E-01  5.7009765E-10  2.0490607E-19  6.2237698E-01  1.1425268E-13  8.3113777E-14  7.7619719E-02  1.0031642E-02  2.212E-11  3.693E-10  1.903E-02  1.000E+00  1.000E+00  3.81E+01  0.00E+00  2.38E-01  0.009342  0.147581  0.0000000E+00  1.8826826472E-02
376  0.199431425305505E+08   10.579252  4.788904  3.549406  0.6590682E+00  0.3268510E+00  9.8775049E-04  8.0752194E-05  3.1953571E-03  4.4855063E-03  6.2816415E-06  6.5689887E-06  1.8707401E-03  1.0707110E-04  7.104E-09  0.0544  3.549406   -5.689  5.439472  8.882978  0.0000000E+00  0.2773189E-11  2.7112863E-01  5.4385564E-10  2.9176689E-19  6.1552012E-01  1.1429563E-13  8.0081958E-14  9.4792494E-02  1.0031896E-02  2.215E-11  3.669E-10  1.854E-02  1.000E+00  1.000E+00  3.81E+01  0.00E+00  2.37E-01  0.009326  0.148266  0.0000000E+00  1.8811915704E-02
377  0.199438487821890E+08   10.577791  4.794558  3.549124  0.6587049E+00  0.3272146E+00  9.8644556E-04  8.0657211E-05  3.2004617E-03  4.4815372E-03  6.2828444E-06  6.5599638E-06  1.8707018E-03  1.0695166E-04  8.838E-09  0.0590  3.549124   -5.679  5.427111  8.886293  0.0000000E+00  0.2673461E-11  2.4943956E-01  5.1230476E-10  4.6859401E-19  6.0200639E-01  1.1430803E-13  7.5226733E-14  1.2863396E-01  1.0032420E-02  2.221E-11  3.606E-10  1.816E-02  1.000E+00  1.000E+00  3.79E+01  0.00E+00  2.35E-01  0.009292  0.150197  0.0000000E+00  1.8782314098E-02
378  0.199441112631129E+08   10.577239  4.797219  3.548989  0.6585443E+00  0.3273753E+00  9.8587560E-04  8.0615743E-05  3.2027098E-03  4.4797824E-03  6.2832642E-06  6.5560186E-06  1.8706849E-03  1.0689884E-04  9.711E-09  0.0603  3.548989   -5.674  5.427257  8.888235  0.0000000E+00  0.2641607E-11  2.3858671E-01  5.0750382E-10  5.0279831E-19  5.9530504E-01  1.1430371E-13  7.4455040E-14  1.4541426E-01  1.0032507E-02  2.222E-11  3.576E-10  1.817E-02  1.000E+00  1.000E+00  3.78E+01  0.00E+00  2.34E-01  0.009275  0.151113  0.0000000E+00  1.8771125083E-02
379  0.199445543532908E+08   10.576293  4.802235  3.548680  0.6583072E+00  0.3276126E+00  9.8504318E-04  8.0555208E-05  3.2060164E-03  4.4771932E-03  6.2837431E-06  6.5502531E-06  1.8706597E-03  1.0682092E-04  1.114E-08  0.0630  3.548680   -5.666  5.425421  8.890743  0.0000000E+00  0.2657318E-11  2.2773901E-01  4.8806436E-10  6.5995056E-19  5.8882709E-01  1.1426686E-13  7.1420384E-14  1.6163200E-01  1.0032852E-02  2.226E-11  3.520E-10  1.808E-02  1.000E+00  1.000E+00  3.77E+01  0.00E+00  2.32E-01  0.009245  0.152860  0.0000000E+00  1.8751947927E-02
380  0.199447472888214E+08   10.575876  4.804164  3.548759  0.6581955E+00  0.3277244E+00  9.8465508E-04  8.0526998E-05  3.2075685E-03  4.4759741E-03  6.2839054E-06  6.5475634E-06  1.8706478E-03  1.0678428E-04  1.187E-08  0.0634  3.548759   -5.662  5.426966  8.892348  0.0000000E+00  0.2573203E-11  2.1690306E-01  4.8757298E-10  6.6427537E-19  5.8219412E-01  1.1426556E-13  7.1345378E-14  1.7824001E-01  1.0032860E-02  2.226E-11  3.503E-10  1.813E-02  1.000E+00  1.000E+00  3.76E+01  0.00E+00  2.32E-01  0.009231  0.153536  0.0000000E+00  1.8743474776E-02
381  0.199449324231568E+08   10.575472  4.806562  3.548501  0.6580848E+00  0.3278351E+00  9.8427387E-04  8.0499300E-05  3.2091003E-03  4.4747684E-03  6.2840225E-06  6.5449206E-06  1.8706360E-03  1.0674808E-04  1.264E-08  0.0636  3.548501   -5.659  5.430090  8.894211  0.0000000E+00  0.2505066E-11  2.0605169E-01  4.8730881E-10  6.6662784E-19  5.7560173E-01  1.1426483E-13  7.1305184E-14  1.9474578E-01  1.0032865E-02  2.226E-11  3.475E-10  1.823E-02  1.000E+00  1.000E+00  3.75E+01  0.00E+00  2.31E-01  0.009220  0.154382  0.0000000E+00  1.8735282903E-02
382  0.199451115564259E+08   10.575078  4.807998  3.548436  0.6580192E+00  0.3279008E+00  9.8404936E-04  8.0482993E-05  3.2100063E-03  4.4740539E-03  6.2840691E-06  6.5433636E-06  1.8706290E-03  1.0672666E-04  1.313E-08  0.0638  3.548436   -5.656  5.434261  8.896245  0.0000000E+00  0.2442731E-11  1.9520585E-01  4.8700527E-10  6.6935306E-19  5.6906550E-01  1.1426396E-13  7.1259102E-14  2.1111026E-01  1.0032871E-02  2.226E-11  3.459E-10  1.835E-02  1.000E+00  1.000E+00  3.75E+01  0.00E+00  2.30E-01  0.009208  0.154893  0.0000000E+00  1.8727292202E-02
383  0.199452962428038E+08   10.574669  4.810372  3.548261  0.6579431E+00  0.3279770E+00  9.8379069E-04  8.0464212E-05  3.2110538E-03  4.4732265E-03  6.2841013E-06  6.5415693E-06  1.8706208E-03  1.0670189E-04  1.371E-08  0.0643  3.548261   -5.652  5.439370  8.898499  0.0000000E+00  0.2389130E-11  1.8436528E-01  4.8595820E-10  6.7884464E-19  5.6260262E-01  1.1426088E-13  7.1100535E-14  2.2729029E-01  1.0032889E-02  2.226E-11  3.435E-10  1.849E-02  1.000E+00  1.000E+00  3.74E+01  0.00E+00  2.30E-01  0.009199  0.155741  0.0000000E+00  1.8718985361E-02
384  0.199454727716785E+08   10.574275  4.811453  3.548209  0.6578520E+00  0.3280682E+00  9.8348359E-04  8.0441923E-05  3.2123033E-03  4.4722376E-03  6.2841060E-06  6.5394383E-06  1.8706110E-03  1.0667234E-04  1.444E-08  0.0644  3.548209   -5.651  5.445080  8.900829  0.0000000E+00  0.2328927E-11  1.7351783E-01  4.8488972E-10  6.8862430E-19  5.5618802E-01  1.1425763E-13  7.0939025E-14  2.4334892E-01  1.0032908E-02  2.226E-11  3.423E-10  1.866E-02  1.000E+00  1.000E+00  3.74E+01  0.00E+00  2.29E-01  0.009191  0.156126  0.0000000E+00  1.8710983240E-02
385  0.199457885835460E+08   10.573565  4.814340  3.548166  0.6577155E+00  0.3282048E+00  9.8302925E-04  8.0408967E-05  3.2141635E-03  4.4707612E-03  6.2840461E-06  6.5362844E-06  1.8705962E-03  1.0662835E-04  1.561E-08  0.0641  3.548166   -5.646  5.458673  8.905748  0.0000000E+00  0.2161676E-11  1.5183482E-01  4.8354245E-10  7.0111232E-19  5.4348882E-01  1.1425330E-13  7.0735529E-14  2.7514001E-01  1.0032932E-02  2.227E-11  3.392E-10  1.904E-02  1.000E+00  1.000E+00  3.73E+01  0.00E+00  2.28E-01  0.009168  0.157165  0.0000000E+00  1.8696552305E-02
386  0.199459225471199E+08   10.573261  4.815598  3.548130  0.6576628E+00  0.3282575E+00  9.8285612E-04  8.0396416E-05  3.2148763E-03  4.4701941E-03  6.2840006E-06  6.5350821E-06  1.8705905E-03  1.0661150E-04  1.609E-08  0.0635  3.548130   -5.643  5.466767  8.908349  0.0000000E+00  0.2054447E-11  1.4098218E-01  4.8353266E-10  7.0120385E-19  5.3717710E-01  1.1425327E-13  7.0734050E-14  2.9094076E-01  1.0032932E-02  2.227E-11  3.379E-10  1.928E-02  1.000E+00  1.000E+00  3.73E+01  0.00E+00  2.28E-01  0.009160  0.157621  0.0000000E+00  1.8690386000E-02
387  0.199460478617454E+08   10.572976  4.816097  3.548116  0.6576046E+00  0.3283158E+00  9.8266600E-04  8.0382640E-05  3.2156620E-03  4.4695680E-03  6.2839341E-06  6.5337615E-06  1.8705842E-03  1.0659294E-04  1.664E-08  0.0614  3.548116   -5.643  5.476230  8.911191  0.0000000E+00  0.1947800E-11  1.3013213E-01  4.8353264E-10  7.0120411E-19  5.3091086E-01  1.1425327E-13  7.0734046E-14  3.0662766E-01  1.0032932E-02  2.227E-11  3.373E-10  1.955E-02  1.000E+00  1.000E+00  3.73E+01  0.00E+00  2.27E-01  0.009155  0.157800  0.0000000E+00  1.8684594709E-02
388  0.199461632156452E+08   10.572713  4.817144  3.548086  0.6575664E+00  0.3283540E+00  9.8254220E-04  8.0373671E-05  3.2161754E-03  4.4691584E-03  6.2838813E-06  6.5329014E-06  1.8705800E-03  1.0658082E-04  1.701E-08  0.0585  3.548086   -5.641  5.487055  8.914265  0.0000000E+00  0.1838617E-11  1.1930065E-01  4.8353261E-10  7.0120437E-19  5.2469885E-01  1.1425327E-13  7.0734042E-14  3.2217893E-01  1.0032932E-02  2.227E-11  3.362E-10  1.987E-02  1.000E+00  1.000E+00  3.72E+01  0.00E+00  2.27E-01  0.009147  0.158182  0.0000000E+00  1.8679244955E-02
389  0.199462660468467E+08   10.572478  4.817676  3.548071  0.6575260E+00  0.3283945E+00  9.8241187E-04  8.0364233E-05  3.2167171E-03  4.4687256E-03  6.2838182E-06  6.5319958E-06  1.8705756E-03  1.0656803E-04  1.741E-08  0.0539  3.548071   -5.640  5.499324  8.917539  0.0000000E+00  0.1720848E-11  1.0845720E-01  4.8353261E-10  7.0120437E-19  5.1852295E-01  1.1425327E-13  7.0734042E-14  3.3764008E-01  1.0032932E-02  2.227E-11  3.356E-10  2.024E-02  1.000E+00  1.000E+00  3.72E+01  0.00E+00  2.27E-01  0.009143  0.158375  0.0000000E+00  1.8674466673E-02
390  0.199464189792201E+08   10.572126  4.818768  3.548034  0.6574682E+00  0.3284523E+00  9.8222699E-04  8.0350849E-05  3.2174882E-03  4.4681087E-03  6.2837144E-06  6.5307109E-06  1.8705692E-03  1.0654985E-04  1.799E-08  0.0325  3.548034   -5.638  5.528860  8.924422  0.0000000E+00  0.1434352E-11  8.6754545E-02  4.8353261E-10  7.0120437E-19  5.0628997E-01  1.1425327E-13  7.0734042E-14  3.6826656E-01  1.0032932E-02  2.227E-11  3.344E-10  2.114E-02  1.000E+00  1.000E+00  3.72E+01  0.00E+00  2.26E-01  0.009134  0.158774  0.0000000E+00  1.8667335220E-02
391  0.199464697798353E+08   10.572010  4.819024  3.548027  0.6574569E+00  0.3284636E+00  9.8219108E-04  8.0348250E-05  3.2176384E-03  4.4679884E-03  6.2836920E-06  6.5304613E-06  1.8705680E-03  1.0654631E-04  1.811E-08  0.0246  3.548027   -5.638  5.547025  8.927812  0.0000000E+00  0.1252831E-11  7.5899064E-02  4.8353261E-10  7.0120437E-19  5.0023456E-01  1.1425327E-13  7.0734042E-14  3.8342806E-01  1.0032932E-02  2.227E-11  3.341E-10  2.172E-02  1.000E+00  1.000E+00  3.72E+01  0.00E+00  2.26E-01  0.009132  0.158868  0.0000000E+00  1.8664959950E-02
392  0.199465091216651E+08   10.571919  4.819277  3.548020  0.6574400E+00  0.3284805E+00  9.8213758E-04  8.0344378E-05  3.2178623E-03  4.4678090E-03  6.2836575E-06  6.5300894E-06  1.8705661E-03  1.0654103E-04  1.828E-08  0.0207  3.548020   -5.637  5.568134  8.930905  0.0000000E+00  0.1040639E-11  6.5066612E-02  4.8353261E-10  7.0120437E-19  4.9423380E-01  1.1425327E-13  7.0734042E-14  3.9845375E-01  1.0032932E-02  2.227E-11  3.339E-10  2.241E-02  1.000E+00  1.000E+00  3.72E+01  0.00E+00  2.26E-01  0.009130  0.158960  0.0000000E+00  1.8663119380E-02
393  0.199465459425622E+08   10.571834  4.819707  3.548029  0.6574209E+00  0.3284997E+00  9.8207705E-04  8.0339999E-05  3.2181160E-03  4.4676057E-03  6.2836168E-06  6.5296685E-06  1.8705640E-03  1.0653505E-04  1.849E-08  0.0171  3.548029   -5.636  5.595211  8.934172  0.0000000E+00  0.8224361E-12  5.4223886E-02  4.8353261E-10  7.0120437E-19  4.8826942E-01  1.1425327E-13  7.0734042E-14  4.1338960E-01  1.0032932E-02  2.227E-11  3.337E-10  2.333E-02  1.000E+00  1.000E+00  3.71E+01  0.00E+00  2.26E-01  0.009130  0.159117  0.0000000E+00  1.8661395211E-02
394  0.199465789562779E+08   10.571758  4.820013  3.548020  0.6574138E+00  0.3285067E+00  9.8205469E-04  8.0338381E-05  3.2182097E-03  4.4675305E-03  6.2836014E-06  6.5295131E-06  1.8705632E-03  1.0653284E-04  1.856E-08  0.0108  3.548020   -5.636  5.627053  8.936999  0.0000000E+00  0.5881956E-12  4.3318621E-02  4.8353261E-10  7.0120437E-19  4.8231162E-01  1.1425327E-13  7.0734042E-14  4.2831048E-01  1.0032932E-02  2.227E-11  3.333E-10  2.446E-02  1.000E+00  1.000E+00  3.71E+01  0.00E+00  2.26E-01  0.009128  0.159230  0.0000000E+00  1.8659846046E-02
395  0.199466076371202E+08   10.571691  4.819896  3.548106  0.6573929E+00  0.3285277E+00  9.8198874E-04  8.0333611E-05  3.2184867E-03  4.4673083E-03  6.2835540E-06  6.5290545E-06  1.8705609E-03  1.0652632E-04  1.878E-08  0.0042  3.548106   -5.636  5.663655  8.938357  0.0000000E+00  0.3490796E-12  3.2378369E-02  4.8353261E-10  7.0120437E-19  4.7637370E-01  1.1425327E-13  7.0734042E-14  4.4318346E-01  1.0032932E-02  2.227E-11  3.335E-10  2.584E-02  1.000E+00  1.000E+00  3.71E+01  0.00E+00  2.26E-01  0.009127  0.159186  0.0000000E+00  1.8658499487E-02
