line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  0.217927985422015E+09    3.970387  2.683533  3.658166  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0669  3.658166   -9.065  4.074615  8.245787  0.0000000E+00  0.3440410E-01  4.3237055E-01  0.0000000E+00  6.4239629E-09  5.1514678E-01  7.9323314E-11  9.0893106E-08  1.8796347E-03  1.2859703E-02  0.000E+00  1.495E-07  1.816E-03  9.997E-01  1.001E+00  1.19E+02  0.00E+00  3.68E+00  0.046257  0.003135  0.0000000E+00  6.2628158429E-03
356  0.217989177324447E+09    3.970334  2.684006  3.657551  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0668  3.657551   -9.063  4.080501  8.247793  0.0000000E+00  0.3213433E-01  4.2824625E-01  0.0000000E+00  1.1914752E-08  5.2154038E-01  8.0947542E-11  1.2359230E-07  1.8797262E-03  1.2857530E-02  0.000E+00  1.462E-07  1.832E-03  9.997E-01  1.001E+00  1.19E+02  0.00E+00  3.61E+00  0.045455  0.003139  0.0000000E+00  6.2621858939E-03
357  0.218057296612060E+09    3.970275  2.685097  3.656940  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0667  3.656940   -9.060  4.087511  8.249931  0.0000000E+00  0.2982447E-01  4.2356091E-01  0.0000000E+00  5.9067929E-09  5.2853502E-01  1.0087829E-10  1.3144632E-07  1.8798329E-03  1.2855051E-02  0.000E+00  1.431E-07  1.851E-03  9.997E-01  1.001E+00  1.19E+02  0.00E+00  3.55E+00  0.044741  0.003147  0.0000000E+00  6.2614916558E-03
358  0.218126570463869E+09    3.970214  2.686635  3.656450  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0666  3.656450   -9.057  4.093902  8.252080  0.0000000E+00  0.2750583E-01  4.1860870E-01  0.0000000E+00  1.2450088E-10  5.3580523E-01  6.4396694E-11  1.2819246E-08  1.8799497E-03  1.2852490E-02  0.000E+00  1.405E-07  1.869E-03  9.997E-01  1.001E+00  1.19E+02  0.00E+00  3.50E+00  0.044228  0.003158  0.0000000E+00  6.2607880713E-03
359  0.218175062160136E+09    3.970172  2.687011  3.655945  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0656  3.655945   -9.055  4.101663  8.254257  0.0000000E+00  0.2521200E-01  4.1455419E-01  0.0000000E+00  1.2573618E-14  5.4215304E-01  1.2932318E-11  1.8609101E-13  1.8800497E-03  1.2850170E-02  0.000E+00  1.387E-07  1.890E-03  9.997E-01  1.001E+00  1.19E+02  0.00E+00  3.47E+00  0.043861  0.003161  0.0000000E+00  6.2602966599E-03
360  0.218224708420599E+09    3.970128  2.688020  3.655283  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0654  3.655283   -9.052  4.110059  8.256744  0.0000000E+00  0.2291316E-01  4.1028722E-01  0.0000000E+00  7.2104418E-14  5.4871828E-01  2.3077817E-12  2.3477244E-12  1.8801583E-03  1.2847617E-02  0.000E+00  1.362E-07  1.914E-03  9.997E-01  1.001E+00  1.18E+02  0.00E+00  3.42E+00  0.043357  0.003168  0.0000000E+00  6.2597952517E-03
361  0.218274354681063E+09    3.970084  2.689702  3.654519  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0650  3.654519   -9.048  4.118897  8.259386  0.0000000E+00  0.2062516E-01  4.0578979E-01  0.0000000E+00  1.6967180E-11  5.5550308E-01  4.0413980E-13  3.6199138E-10  1.8802770E-03  1.2844808E-02  0.000E+00  1.332E-07  1.939E-03  9.997E-01  1.001E+00  1.18E+02  0.00E+00  3.37E+00  0.042788  0.003180  0.0000000E+00  6.2592947071E-03
362  0.218324924592884E+09    3.970038  2.691738  3.653727  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0646  3.653727   -9.044  4.128429  8.262367  0.0000000E+00  0.1833665E-01  4.0102858E-01  0.0000000E+00  7.2091468E-13  5.6255211E-01  5.1202633E-14  6.2750519E-12  1.8804077E-03  1.2841684E-02  0.000E+00  1.301E-07  1.967E-03  9.997E-01  1.001E+00  1.18E+02  0.00E+00  3.31E+00  0.042177  0.003195  0.0000000E+00  6.2587851983E-03
363  0.218379535479393E+09    3.969988  2.694560  3.652845  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0649  3.652845   -9.037  4.139552  8.265667  0.0000000E+00  0.1603861E-01  3.9595131E-01  0.0000000E+00  1.4979703E-11  5.6992662E-01  1.3873860E-13  1.2679799E-10  1.8805541E-03  1.2838136E-02  0.000E+00  1.265E-07  2.000E-03  9.997E-01  1.001E+00  1.17E+02  0.00E+00  3.24E+00  0.041471  0.003216  0.0000000E+00  6.2582349861E-03
364  0.218434146365903E+09    3.969938  2.697782  3.651974  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0638  3.651974   -9.031  4.152391  8.269294  0.0000000E+00  0.1376220E-01  3.9063305E-01  0.0000000E+00  6.2888228E-13  5.7752041E-01  2.9585590E-13  1.3600970E-10  1.8807157E-03  1.2834144E-02  0.000E+00  1.228E-07  2.039E-03  9.998E-01  1.001E+00  1.17E+02  0.00E+00  3.17E+00  0.040730  0.003240  0.0000000E+00  6.2576842717E-03
365  0.218487487231796E+09    3.969888  2.701720  3.651051  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0624  3.651051   -9.023  4.166716  8.273463  0.0000000E+00  0.1147391E-01  3.8501594E-01  0.0000000E+00  2.1049962E-13  5.8542479E-01  2.0701091E-14  1.6632193E-12  1.8808968E-03  1.2829562E-02  0.000E+00  1.189E-07  2.083E-03  9.998E-01  1.001E+00  1.16E+02  0.00E+00  3.10E+00  0.039973  0.003270  0.0000000E+00  6.2571452789E-03
366  0.218544638159539E+09    3.969833  2.707336  3.650134  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0613  3.650134   -9.013  4.184626  8.278562  0.0000000E+00  0.9139798E-02  3.7897064E-01  0.0000000E+00  1.9336543E-16  5.9380299E-01  3.2657104E-14  2.9568804E-14  1.8811071E-03  1.2824047E-02  0.000E+00  1.145E-07  2.140E-03  9.998E-01  1.001E+00  1.16E+02  0.00E+00  3.01E+00  0.039103  0.003312  0.0000000E+00  6.2565648936E-03
367  0.218599376048110E+09    3.969779  2.714053  3.648898  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0600  3.648898   -9.001  4.206398  8.284642  0.0000000E+00  0.6882036E-02  3.7285238E-01  0.0000000E+00  3.4370578E-16  6.0217762E-01  1.0663014E-15  2.2295862E-15  1.8813392E-03  1.2817653E-02  0.000E+00  1.096E-07  2.211E-03  9.998E-01  1.001E+00  1.15E+02  0.00E+00  2.92E+00  0.038159  0.003364  0.0000000E+00  6.2560041803E-03
368  0.218656653977915E+09    3.969721  2.724096  3.646973  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0559  3.646973   -8.982  4.236681  8.292928  0.0000000E+00  0.4573855E-02  3.6633325E-01  0.0000000E+00  1.1612618E-18  6.1100316E-01  2.3590043E-17  2.2920440E-17  1.8816162E-03  1.2809434E-02  0.000E+00  1.033E-07  2.314E-03  9.998E-01  1.001E+00  1.14E+02  0.00E+00  2.81E+00  0.037026  0.003443  0.0000000E+00  6.2554073643E-03
369  0.218717424464415E+09    3.969655  2.741071  3.644486  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0570  3.644486   -8.951  4.285545  8.305795  0.0000000E+00  0.2264206E-02  3.5958763E-01  0.0000000E+00  1.7957522E-16  6.2005602E-01  7.0011793E-19  1.1407941E-15  1.8819538E-03  1.2798091E-02  0.000E+00  9.439E-08  2.491E-03  9.998E-01  1.001E+00  1.12E+02  0.00E+00  2.65E+00  0.035540  0.003580  0.0000000E+00  6.2547534525E-03
370  0.218794968834569E+09    3.969560  2.797306  3.637528  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232317E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0006  3.637528   -8.853  4.470789  8.338467  0.0000000E+00  0.7495761E-05  3.5285935E-01  0.0000000E+00  0.0000000E+00  6.2903681E-01  2.6645791E-21  0.0000000E+00  1.8824814E-03  1.2777916E-02  0.000E+00  7.357E-08  3.290E-03  9.998E-01  1.000E+00  1.06E+02  0.00E+00  2.28E+00  0.032220  0.004075  0.0000000E+00  6.2538357525E-03
371  0.218811966768027E+09    3.969535  2.825532  3.633790  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232318E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0000  3.633790   -8.803  4.543609  8.340531  0.0000000E+00  0.2655021E-09  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  6.546E-08  3.679E-03  9.999E-01  1.000E+00  1.04E+02  0.00E+00  2.14E+00  0.030911  0.004349  0.0000000E+00  6.2535993319E-03
372  0.218950518014069E+09    3.969310  2.814037  3.635586  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232322E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0000  3.635586   -8.824  4.764887  8.293137  0.0000000E+00  0.3149479E-33  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  6.946E-08  5.166E-03  9.999E-01  1.000E+00  1.05E+02  0.00E+00  2.22E+00  0.031748  0.004235  0.0000000E+00  6.2515127525E-03
373  0.219201962874330E+09    3.968927  2.830313  3.632879  0.6781779E+00  0.3076698E+00  1.1684371E-03  6.4232322E-05  2.6766190E-03  4.8505516E-03  1.2306249E-05  7.7624628E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0000  3.632879   -8.794  4.946019  8.278555  0.0000000E+00  0.6926581E-59  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  6.386E-08  6.818E-03  9.999E-01  1.000E+00  1.03E+02  0.00E+00  2.11E+00  0.030603  0.004397  0.0000000E+00  6.2479432401E-03
374  0.219789353132074E+09    3.967557  3.024401  3.616572  0.6781777E+00  0.3076700E+00  1.1683122E-03  6.4270130E-05  2.6767265E-03  4.8505496E-03  1.2306513E-05  7.7621435E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0000  3.616572   -8.470  5.226952  8.293474  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  3.330E-08  1.048E-02  9.999E-01  1.000E+00  8.87E+01  0.00E+00  1.49E+00  0.025140  0.006878  0.0000000E+00  6.2358583932E-03
375  0.220527059143502E+09    3.962445  3.399831  3.587532  0.6781456E+00  0.3077007E+00  1.1526091E-03  6.4695300E-05  2.6958054E-03  4.8488879E-03  1.2693971E-05  7.6835235E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0000  3.587532   -7.849  5.662054  8.339526  0.0000000E+00  0.4629036E-21  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  1.095E-08  2.031E-02  9.999E-01  1.000E+00  6.49E+01  0.00E+00  9.13E-01  0.021117  0.016347  0.0000000E+00  6.1875376332E-03
376  0.220857265362701E+09    3.952398  3.785511  3.548354  0.6773910E+00  0.3084564E+00  1.1409674E-03  6.4104420E-05  2.7269390E-03  4.8291041E-03  1.3257359E-05  7.6055708E-06  1.8768897E-03  1.5180834E-04  0.000E+00  0.0000  3.548354   -7.190  6.103853  8.332864  0.0000000E+00  0.4294758E-21  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  3.029E-09  3.961E-02  1.000E+00  1.000E+00  4.56E+01  0.00E+00  5.09E-01  0.016745  0.039812  0.0000000E+00  6.0791826686E-03
377  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
378  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
379  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
380  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
381  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
382  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
383  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
384  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
385  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
386  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
387  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
388  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
389  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
390  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
391  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
392  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
393  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
394  0.221105622586482E+09    3.908857  4.256696  3.522637  0.6690199E+00  0.3168336E+00  1.1267480E-03  6.3460977E-05  2.7977050E-03  4.7684991E-03  1.3099711E-05  7.5064547E-06  1.8768897E-03  1.5181264E-04  0.000E+00  0.0000  3.522637   -6.428  6.863784  8.088350  0.0000000E+00  0.0000000E+00  3.5283699E-01  0.0000000E+00  0.0000000E+00  6.2906662E-01  2.5718396E-21  0.0000000E+00  1.8824887E-03  1.2777695E-02  0.000E+00  7.429E-10  1.231E-01  1.000E+00  1.000E+00  3.11E+01  0.00E+00  2.65E-01  0.012751  0.118532  0.0000000E+00  5.5489388771E-03
