line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
345  0.204543970898117E+09    3.974067  2.618475  3.672561  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0635  3.672561   -9.192  4.035995  8.224678  0.0000000E+00  0.6388157E-01  4.4675612E-01  0.0000000E+00  3.1760390E-10  4.7128209E-01  1.3442955E-11  8.1503260E-09  1.8791163E-03  1.2878589E-02  0.000E+00  7.082E-08  7.112E-04  9.999E-01  1.000E+00  1.23E+02  0.00E+00  1.65E+00  0.020121  0.002729  0.0000000E+00  2.1054588219E-03
346  0.204642342916019E+09    3.974004  2.615159  3.671207  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0638  3.671207   -9.194  4.044356  8.227430  0.0000000E+00  0.5853387E-01  4.4326543E-01  0.0000000E+00  3.3851462E-10  4.8012007E-01  8.8277611E-12  7.6449217E-09  1.8791991E-03  1.2876731E-02  0.000E+00  6.881E-08  7.200E-04  9.999E-01  1.000E+00  1.22E+02  0.00E+00  1.61E+00  0.019786  0.002708  0.0000000E+00  2.1051401423E-03
347  0.204741900138957E+09    3.973941  2.612351  3.669854  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0639  3.669854   -9.196  4.053763  8.230315  0.0000000E+00  0.5321316E-01  4.3915344E-01  0.0000000E+00  3.3682567E-09  4.8955231E-01  1.5953336E-11  4.8018827E-08  1.8792932E-03  1.2874574E-02  0.000E+00  6.677E-08  7.299E-04  9.999E-01  1.000E+00  1.22E+02  0.00E+00  1.58E+00  0.019452  0.002691  0.0000000E+00  2.1048231173E-03
348  0.204847383387069E+09    3.973874  2.610132  3.668526  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0641  3.668526   -9.196  4.063340  8.233597  0.0000000E+00  0.4791939E-01  4.3426358E-01  0.0000000E+00  1.4348425E-09  4.9973538E-01  1.7757373E-11  1.4440323E-08  1.8794024E-03  1.2872185E-02  0.000E+00  6.477E-08  7.405E-04  9.999E-01  1.000E+00  1.21E+02  0.00E+00  1.55E+00  0.019129  0.002677  0.0000000E+00  2.1044922482E-03
349  0.204973015120777E+09    3.973794  2.608432  3.667025  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0642  3.667025   -9.196  4.074504  8.237208  0.0000000E+00  0.4260402E-01  4.2790420E-01  0.0000000E+00  1.0991465E-08  5.1140946E-01  8.4543271E-11  1.4115017E-07  1.8795410E-03  1.2868939E-02  0.000E+00  6.247E-08  7.528E-04  9.999E-01  1.000E+00  1.21E+02  0.00E+00  1.51E+00  0.018768  0.002667  0.0000000E+00  2.1041034694E-03
350  0.207683692409663E+09    3.971904  2.615714  3.662511  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0629  3.662511   -9.176  4.074122  8.245272  0.0000000E+00  0.3728857E-01  3.7977610E-01  0.0000000E+00  3.3949787E-09  5.6484898E-01  2.4976153E-11  2.2346707E-08  1.8805750E-03  1.2848320E-02  0.000E+00  5.491E-08  7.322E-04  1.000E+00  1.000E+00  1.18E+02  0.00E+00  1.39E+00  0.017732  0.002713  0.0000000E+00  2.0926866986E-03
351  0.207719442718571E+09    3.971880  2.615811  3.662117  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0628  3.662117   -9.175  4.079173  8.246723  0.0000000E+00  0.3536599E-01  3.7744416E-01  0.0000000E+00  3.5818201E-09  5.6910316E-01  1.5446743E-11  2.2812801E-08  1.8806461E-03  1.2846813E-02  0.000E+00  5.432E-08  7.376E-04  1.000E+00  1.000E+00  1.18E+02  0.00E+00  1.38E+00  0.017640  0.002714  0.0000000E+00  2.0925752416E-03
352  0.207758768058371E+09    3.971853  2.616156  3.661659  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0629  3.661659   -9.173  4.084316  8.248414  0.0000000E+00  0.3351956E-01  3.7484653E-01  0.0000000E+00  2.4342154E-09  5.7354683E-01  4.5919034E-11  6.0741693E-08  1.8807244E-03  1.2845107E-02  0.000E+00  5.362E-08  7.433E-04  1.000E+00  1.000E+00  1.17E+02  0.00E+00  1.37E+00  0.017532  0.002716  0.0000000E+00  2.0924527518E-03
353  0.207800476752098E+09    3.971825  2.616788  3.661172  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0627  3.661172   -9.172  4.089226  8.250067  0.0000000E+00  0.3169118E-01  3.7200912E-01  0.0000000E+00  6.4246721E-09  5.7821223E-01  5.9802120E-11  1.0073652E-07  1.8808105E-03  1.2843220E-02  0.000E+00  5.290E-08  7.489E-04  1.000E+00  1.000E+00  1.17E+02  0.00E+00  1.36E+00  0.017426  0.002720  0.0000000E+00  2.0923228112E-03
354  0.207849335507607E+09    3.971792  2.617653  3.660627  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0630  3.660627   -9.169  4.094976  8.251832  0.0000000E+00  0.2981280E-01  3.6862516E-01  0.0000000E+00  9.6855742E-09  5.8347407E-01  8.0673979E-11  1.0920881E-07  1.8809131E-03  1.2841011E-02  0.000E+00  5.206E-08  7.552E-04  1.000E+00  1.000E+00  1.17E+02  0.00E+00  1.35E+00  0.017302  0.002726  0.0000000E+00  2.0921704252E-03
355  0.207898194263115E+09    3.971759  2.618705  3.660115  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0622  3.660115   -9.167  4.100476  8.253647  0.0000000E+00  0.2792819E-01  3.6507962E-01  0.0000000E+00  1.0822760E-08  5.8890368E-01  6.6777148E-11  1.0668882E-07  1.8810234E-03  1.2838650E-02  0.000E+00  5.130E-08  7.615E-04  1.000E+00  1.000E+00  1.16E+02  0.00E+00  1.33E+00  0.017195  0.002732  0.0000000E+00  2.0920177347E-03
356  0.207945861341661E+09    3.971726  2.619473  3.659645  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0627  3.659645   -9.164  4.106965  8.255540  0.0000000E+00  0.2605185E-01  3.6146343E-01  0.0000000E+00  4.9396840E-10  5.9439561E-01  5.6273996E-11  1.7019763E-08  1.8811390E-03  1.2836288E-02  0.000E+00  5.059E-08  7.688E-04  1.000E+00  1.000E+00  1.16E+02  0.00E+00  1.32E+00  0.017089  0.002737  0.0000000E+00  2.0918684928E-03
357  0.207981611650569E+09    3.971702  2.620032  3.659279  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0623  3.659279   -9.163  4.113068  8.257421  0.0000000E+00  0.2422768E-01  3.5846481E-01  0.0000000E+00  1.0963571E-12  5.9921789E-01  1.1664930E-11  6.1748320E-12  1.8812403E-03  1.2834121E-02  0.000E+00  5.005E-08  7.758E-04  1.000E+00  1.000E+00  1.16E+02  0.00E+00  1.31E+00  0.017006  0.002741  0.0000000E+00  2.0917564295E-03
358  0.208019745313406E+09    3.971676  2.620735  3.658843  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0620  3.658843   -9.161  4.120537  8.259580  0.0000000E+00  0.2231372E-01  3.5513971E-01  0.0000000E+00  4.1622065E-12  6.0445640E-01  2.0026853E-12  2.2787750E-11  1.8813551E-03  1.2831624E-02  0.000E+00  4.940E-08  7.845E-04  1.000E+00  1.000E+00  1.15E+02  0.00E+00  1.30E+00  0.016905  0.002745  0.0000000E+00  2.0916368275E-03
359  0.208056687299278E+09    3.971650  2.621877  3.658351  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0616  3.658351   -9.158  4.127974  8.261759  0.0000000E+00  0.2050560E-01  3.5182017E-01  0.0000000E+00  8.7482871E-12  6.0958346E-01  5.3476720E-13  1.2812141E-10  1.8814727E-03  1.2829041E-02  0.000E+00  4.865E-08  7.932E-04  1.000E+00  1.000E+00  1.15E+02  0.00E+00  1.29E+00  0.016793  0.002752  0.0000000E+00  2.0915207798E-03
360  0.208096012639078E+09    3.971623  2.623875  3.657903  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0611  3.657903   -9.155  4.136231  8.264215  0.0000000E+00  0.1861778E-01  3.4816425E-01  0.0000000E+00  9.1944861E-12  6.1512652E-01  1.4320713E-13  1.1873987E-10  1.8816061E-03  1.2826079E-02  0.000E+00  4.780E-08  8.030E-04  1.000E+00  1.000E+00  1.15E+02  0.00E+00  1.28E+00  0.016671  0.002765  0.0000000E+00  2.0913968488E-03
361  0.208135457146574E+09    3.971595  2.625328  3.657203  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0613  3.657203   -9.150  4.145121  8.266924  0.0000000E+00  0.1674262E-01  3.4432973E-01  0.0000000E+00  1.0921200E-13  6.2083547E-01  3.0944799E-14  5.3134489E-13  1.8817510E-03  1.2822821E-02  0.000E+00  4.689E-08  8.139E-04  1.000E+00  1.000E+00  1.14E+02  0.00E+00  1.26E+00  0.016539  0.002774  0.0000000E+00  2.0912719439E-03
362  0.208176093331033E+09    3.971566  2.627931  3.656494  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0608  3.656494   -9.146  4.155135  8.269864  0.0000000E+00  0.1486927E-01  3.4028630E-01  0.0000000E+00  2.4458634E-13  6.2675143E-01  1.1951637E-14  1.1963888E-12  1.8819098E-03  1.2819187E-02  0.000E+00  4.596E-08  8.262E-04  1.000E+00  1.000E+00  1.14E+02  0.00E+00  1.25E+00  0.016422  0.002791  0.0000000E+00  2.0911423380E-03
363  0.208218040360153E+09    3.971536  2.630953  3.655727  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0602  3.655727   -9.139  4.166214  8.273139  0.0000000E+00  0.1299851E-01  3.3602712E-01  0.0000000E+00  3.0131864E-13  6.3288046E-01  1.5391612E-14  1.4446322E-12  1.8820849E-03  1.2815094E-02  0.000E+00  4.496E-08  8.400E-04  1.000E+00  1.000E+00  1.13E+02  0.00E+00  1.23E+00  0.016298  0.002811  0.0000000E+00  2.0910071636E-03
364  0.208258676544612E+09    3.971506  2.634306  3.654947  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0601  3.654947   -9.133  4.178640  8.276631  0.0000000E+00  0.1118165E-01  3.3168184E-01  0.0000000E+00  6.0384565E-14  6.3904159E-01  1.2401815E-15  2.7722909E-13  1.8822726E-03  1.2810593E-02  0.000E+00  4.396E-08  8.558E-04  1.000E+00  1.000E+00  1.13E+02  0.00E+00  1.22E+00  0.016175  0.002832  0.0000000E+00  2.0908746548E-03
365  0.208300623573732E+09    3.971475  2.638357  3.654093  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0584  3.654093   -9.125  4.193310  8.280825  0.0000000E+00  0.9304607E-02  3.2696939E-01  0.0000000E+00  5.5452253E-17  6.4562990E-01  6.1031831E-17  2.4800738E-16  1.8824884E-03  1.2805245E-02  0.000E+00  4.284E-08  8.749E-04  1.000E+00  1.000E+00  1.12E+02  0.00E+00  1.20E+00  0.016036  0.002859  0.0000000E+00  2.0907359641E-03
366  0.208345192292171E+09    3.971441  2.643751  3.653096  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0579  3.653096   -9.115  4.210837  8.285827  0.0000000E+00  0.7431648E-02  3.2203995E-01  0.0000000E+00  4.4469793E-16  6.5243091E-01  2.6163328E-17  1.9395243E-15  1.8827314E-03  1.2798950E-02  0.000E+00  4.149E-08  8.983E-04  1.000E+00  1.000E+00  1.11E+02  0.00E+00  1.18E+00  0.015869  0.002895  0.0000000E+00  2.0905860497E-03
367  0.208388843419348E+09    3.971407  2.650198  3.651774  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0550  3.651774   -9.103  4.232518  8.291733  0.0000000E+00  0.5592496E-02  3.1699503E-01  0.0000000E+00  1.0507994E-20  6.5931336E-01  1.0266457E-18  2.1565785E-18  1.8830020E-03  1.2791531E-02  0.000E+00  3.998E-08  9.281E-04  1.000E+00  1.000E+00  1.10E+02  0.00E+00  1.15E+00  0.015690  0.002938  0.0000000E+00  2.0904358451E-03
368  0.208434985151379E+09    3.971370  2.659426  3.650016  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0562  3.650016   -9.085  4.262393  8.299797  0.0000000E+00  0.3707583E-02  3.1163090E-01  0.0000000E+00  1.2009954E-18  6.6656034E-01  2.2377009E-20  4.7999277E-18  1.8833231E-03  1.2781978E-02  0.000E+00  3.804E-08  9.709E-04  1.000E+00  1.000E+00  1.09E+02  0.00E+00  1.12E+00  0.015467  0.003001  0.0000000E+00  2.0902720258E-03
369  0.208485164284963E+09    3.971327  2.674830  3.647642  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0512  3.647642   -9.057  4.309222  8.311853  0.0000000E+00  0.1822093E-02  3.0610399E-01  0.0000000E+00  1.7323155E-25  6.7396997E-01  2.8321666E-20  3.3050408E-24  1.8837144E-03  1.2768867E-02  0.000E+00  3.537E-08  1.042E-03  1.000E+00  1.000E+00  1.07E+02  0.00E+00  1.08E+00  0.015161  0.003109  0.0000000E+00  2.0900848609E-03
370  0.208552299323840E+09    3.971264  2.719927  3.642550  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0056  3.642550   -8.980  4.474222  8.329508  0.0000000E+00  0.9957242E-05  3.0069931E-01  0.0000000E+00  0.0000000E+00  6.8118244E-01  8.7007909E-23  0.0000000E+00  1.8842919E-03  1.2748198E-02  0.000E+00  2.943E-08  1.333E-03  1.000E+00  1.000E+00  1.02E+02  0.00E+00  9.87E-01  0.014462  0.003450  0.0000000E+00  2.0898065372E-03
371  0.208696819324131E+09    3.971110  2.719105  3.642673  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509842E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.642673   -8.982  4.697485  8.270671  0.0000000E+00  0.1218582E-16  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  2.965E-08  1.877E-03  1.000E+00  1.000E+00  1.02E+02  0.00E+00  9.92E-01  0.014514  0.003443  0.0000000E+00  2.0891302045E-03
372  0.208908289790456E+09    3.970867  2.769022  3.637556  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.637556   -8.896  4.844823  8.258282  0.0000000E+00  0.5306767E-26  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  2.434E-08  2.353E-03  1.000E+00  1.000E+00  9.76E+01  0.00E+00  8.98E-01  0.013797  0.003863  0.0000000E+00  2.0880630807E-03
373  0.209432462400593E+09    3.969992  2.915898  3.622208  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509844E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.622208   -8.645  5.120015  8.296288  0.0000000E+00  0.0000000E+00  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  1.460E-08  3.585E-03  1.000E+00  1.000E+00  8.51E+01  0.00E+00  7.08E-01  0.012477  0.005419  0.0000000E+00  2.0841593339E-03
374  0.209976037199570E+09    3.967439  3.285922  3.594733  0.6984938E+00  0.2873305E+00  1.3541279E-03  6.7553857E-05  2.1542947E-03  5.1956114E-03  1.1286539E-05  8.8346848E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.594733   -8.035  5.544511  8.364331  0.0000000E+00  0.1874415E-20  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  4.870E-09  6.858E-03  1.000E+00  1.000E+00  6.27E+01  0.00E+00  4.36E-01  0.010431  0.012712  0.0000000E+00  2.0716763994E-03
375  0.210189180093510E+09    3.964340  3.508118  3.572607  0.6984691E+00  0.2873544E+00  1.3450806E-03  6.7130433E-05  2.1665807E-03  5.1936955E-03  1.1837310E-05  8.7764869E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.572607   -7.658  5.790390  8.375191  0.0000000E+00  0.4626190E-20  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  2.366E-09  9.969E-03  1.000E+00  1.000E+00  5.13E+01  0.00E+00  3.15E-01  0.009222  0.021219  0.0000000E+00  2.0549139307E-03
376  0.210350502401010E+09    3.958618  3.745393  3.549610  0.6981731E+00  0.2876513E+00  1.3395224E-03  6.6874633E-05  2.1839051E-03  5.1814445E-03  1.2065423E-05  8.7396732E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.549610   -7.254  6.064942  8.357167  0.0000000E+00  0.1680322E-20  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  1.091E-09  1.511E-02  1.000E+00  1.000E+00  4.15E+01  0.00E+00  2.22E-01  0.008043  0.036691  0.0000000E+00  2.0215982787E-03
377  0.210609981873784E+09    3.916268  4.243280  3.520500  0.6927335E+00  0.2930952E+00  1.3281722E-03  6.6408435E-05  2.2358000E-03  5.1380263E-03  1.1976664E-05  8.6628729E-06  1.8768898E-03  1.5180867E-04  0.000E+00  0.0000  3.520500   -6.444  6.862509  8.087869  0.0000000E+00  0.0000000E+00  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  2.307E-10  4.977E-02  1.000E+00  1.000E+00  2.74E+01  0.00E+00  1.06E-01  0.005811  0.116339  0.0000000E+00  1.7499085563E-03
378  0.210609981873784E+09    3.916268  4.243280  3.520500  0.6927335E+00  0.2930952E+00  1.3281722E-03  6.6408435E-05  2.2358000E-03  5.1380263E-03  1.1976664E-05  8.6628729E-06  1.8768898E-03  1.5180867E-04  0.000E+00  0.0000  3.520500   -6.444  6.862509  8.087869  0.0000000E+00  0.0000000E+00  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  2.307E-10  4.977E-02  1.000E+00  1.000E+00  2.74E+01  0.00E+00  1.06E-01  0.005811  0.116339  0.0000000E+00  1.7499085563E-03
379  0.210609981873784E+09    3.916268  4.243280  3.520500  0.6927335E+00  0.2930952E+00  1.3281722E-03  6.6408435E-05  2.2358000E-03  5.1380263E-03  1.1976664E-05  8.6628729E-06  1.8768898E-03  1.5180867E-04  0.000E+00  0.0000  3.520500   -6.444  6.862509  8.087869  0.0000000E+00  0.0000000E+00  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  2.307E-10  4.977E-02  1.000E+00  1.000E+00  2.74E+01  0.00E+00  1.06E-01  0.005811  0.116339  0.0000000E+00  1.7499085563E-03
380  0.210609981873784E+09    3.916268  4.243280  3.520500  0.6927335E+00  0.2930952E+00  1.3281722E-03  6.6408435E-05  2.2358000E-03  5.1380263E-03  1.1976664E-05  8.6628729E-06  1.8768898E-03  1.5180867E-04  0.000E+00  0.0000  3.520500   -6.444  6.862509  8.087869  0.0000000E+00  0.0000000E+00  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  2.307E-10  4.977E-02  1.000E+00  1.000E+00  2.74E+01  0.00E+00  1.06E-01  0.005811  0.116339  0.0000000E+00  1.7499085563E-03
381  0.210609981873784E+09    3.916268  4.243280  3.520500  0.6927335E+00  0.2930952E+00  1.3281722E-03  6.6408435E-05  2.2358000E-03  5.1380263E-03  1.1976664E-05  8.6628729E-06  1.8768898E-03  1.5180867E-04  0.000E+00  0.0000  3.520500   -6.444  6.862509  8.087869  0.0000000E+00  0.0000000E+00  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  2.307E-10  4.977E-02  1.000E+00  1.000E+00  2.74E+01  0.00E+00  1.06E-01  0.005811  0.116339  0.0000000E+00  1.7499085563E-03
382  0.210609981873784E+09    3.916268  4.243280  3.520500  0.6927335E+00  0.2930952E+00  1.3281722E-03  6.6408435E-05  2.2358000E-03  5.1380263E-03  1.1976664E-05  8.6628729E-06  1.8768898E-03  1.5180867E-04  0.000E+00  0.0000  3.520500   -6.444  6.862509  8.087869  0.0000000E+00  0.0000000E+00  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  2.307E-10  4.977E-02  1.000E+00  1.000E+00  2.74E+01  0.00E+00  1.06E-01  0.005811  0.116339  0.0000000E+00  1.7499085563E-03
383  0.210609981873784E+09    3.916268  4.243280  3.520500  0.6927335E+00  0.2930952E+00  1.3281722E-03  6.6408435E-05  2.2358000E-03  5.1380263E-03  1.1976664E-05  8.6628729E-06  1.8768898E-03  1.5180867E-04  0.000E+00  0.0000  3.520500   -6.444  6.862509  8.087869  0.0000000E+00  0.0000000E+00  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  2.307E-10  4.977E-02  1.000E+00  1.000E+00  2.74E+01  0.00E+00  1.06E-01  0.005811  0.116339  0.0000000E+00  1.7499085563E-03
384  0.210609981873784E+09    3.916268  4.243280  3.520500  0.6927335E+00  0.2930952E+00  1.3281722E-03  6.6408435E-05  2.2358000E-03  5.1380263E-03  1.1976664E-05  8.6628729E-06  1.8768898E-03  1.5180867E-04  0.000E+00  0.0000  3.520500   -6.444  6.862509  8.087869  0.0000000E+00  0.0000000E+00  3.0066957E-01  0.0000000E+00  0.0000000E+00  6.8122209E-01  8.3010748E-23  0.0000000E+00  1.8842986E-03  1.2747975E-02  0.000E+00  2.307E-10  4.977E-02  1.000E+00  1.000E+00  2.74E+01  0.00E+00  1.06E-01  0.005811  0.116339  0.0000000E+00  1.7499085563E-03
